date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:43:34-07:00,49000,49638872,1.306154,1.008832
2017-04-04T00:43:35-07:00,50000,50651542,1.298734,1.015852
2017-04-04T00:43:36-07:00,51000,51669660,1.291720,1.018155
2017-04-04T00:43:37-07:00,52000,52685121,1.284980,1.015395
2017-04-04T00:43:38-07:00,54000,54709392,1.302583,2.024334
2017-04-04T00:43:39-07:00,55000,55719182,1.295770,1.009677
2017-04-04T00:43:40-07:00,56000,56731191,1.289326,1.012153
2017-04-04T00:43:41-07:00,57000,57747920,1.283268,1.016717
2017-04-04T00:43:42-07:00,58000,58760715,1.277387,1.012760
2017-04-04T00:43:43-07:00,59000,59777079,1.271808,1.015419
2017-04-04T00:43:44-07:00,61000,61805178,1.287589,2.030027
2017-04-04T00:43:45-07:00,62000,62814906,1.281918,1.009686
2017-04-04T00:43:46-07:00,63000,63829802,1.276577,1.014901
2017-04-04T00:43:47-07:00,64000,64845859,1.271468,1.015995
2017-04-04T00:43:48-07:00,66000,66879052,1.286118,2.033398
2017-04-04T00:43:49-07:00,67000,67895973,1.281039,1.016917
2017-04-04T00:43:50-07:00,68000,68913829,1.276164,1.017775
2017-04-04T00:43:51-07:00,70000,70938362,1.289773,2.024753
2017-04-04T00:43:52-07:00,71000,71957053,1.284930,1.018600
2017-04-04T00:43:53-07:00,72000,72978282,1.280306,1.021322
2017-04-04T00:43:54-07:00,74000,75005393,1.293180,2.026958
2017-04-04T00:43:55-07:00,75000,76027125,1.288579,1.021742
2017-04-04T00:43:56-07:00,76000,77043768,1.284048,1.016705
2017-04-04T00:43:57-07:00,78000,79086658,1.296486,2.042709
2017-04-04T00:43:58-07:00,79000,80101904,1.291953,1.015368
2017-04-04T00:43:59-07:00,80000,81113427,1.287500,1.011421
2017-04-04T00:44:00-07:00,81000,82125309,1.283192,1.011842
2017-04-04T00:44:01-07:00,83000,84142708,1.294490,2.017636
2017-04-04T00:44:02-07:00,84000,85133367,1.289887,0.990678
2017-04-04T00:44:03-07:00,85000,86142022,1.285688,1.008600
2017-04-04T00:44:04-07:00,86000,87154347,1.281668,1.012317
2017-04-04T00:44:05-07:00,87000,88167283,1.277772,1.012870
2017-04-04T00:44:06-07:00,88000,89187464,1.274095,1.020290
2017-04-04T00:44:07-07:00,89000,90201545,1.270431,1.013990
2017-04-04T00:44:08-07:00,91000,92232589,1.280995,2.031019
2017-04-04T00:44:09-07:00,92000,93245265,1.277319,1.012678
2017-04-04T00:44:10-07:00,93000,94265024,1.273839,1.019779
2017-04-04T00:44:11-07:00,95000,96285688,1.283798,2.020822
2017-04-04T00:44:12-07:00,96000,97296504,1.280205,1.010756
2017-04-04T00:44:13-07:00,97000,98316284,1.276822,1.019746
2017-04-04T00:44:14-07:00,99000,100337640,1.286368,2.021424
2017-04-04T00:44:15-07:00,100000,101347173,1.282865,1.009592
2017-04-04T00:44:16-07:00,101000,102367255,1.279580,1.020081
2017-04-04T00:44:17-07:00,102000,103379135,1.276275,1.011880
2017-04-04T00:44:18-07:00,103000,104394972,1.273097,1.015721
2017-04-04T00:44:19-07:00,105000,106424956,1.282218,2.030193
2017-04-04T00:44:20-07:00,106000,107432509,1.278947,1.007510
2017-04-04T00:44:21-07:00,107000,108448020,1.275849,1.015561
2017-04-04T00:44:22-07:00,109000,110477798,1.284615,2.029709
2017-04-04T00:44:23-07:00,110000,111497124,1.281565,1.019296
2017-04-04T00:44:24-07:00,111000,112504192,1.278446,1.007096
2017-04-04T00:44:25-07:00,113000,114538386,1.286938,2.034157
2017-04-04T00:44:26-07:00,114000,115554761,1.283933,1.016468
2017-04-04T00:44:27-07:00,115000,116576166,1.281047,1.021316
2017-04-04T00:44:28-07:00,116000,117586319,1.278102,1.010133
2017-04-04T00:44:29-07:00,117000,118598069,1.275238,1.011787
2017-04-04T00:44:30-07:00,118000,119617244,1.272514,1.019137
2017-04-04T00:44:31-07:00,120000,121633453,1.280344,2.016472
2017-04-04T00:44:32-07:00,121000,122644201,1.277535,1.010703
2017-04-04T00:44:33-07:00,122000,123661672,1.274853,1.017391
2017-04-04T00:44:34-07:00,124000,125691992,1.282562,2.030420
2017-04-04T00:44:35-07:00,125000,126701730,1.279806,1.009668
2017-04-04T00:44:36-07:00,126000,127716267,1.277154,1.014623
2017-04-04T00:44:37-07:00,127000,128733619,1.274581,1.017246
2017-04-04T00:44:38-07:00,129000,130770641,1.282056,2.037189
2017-04-04T00:44:39-07:00,130000,131789774,1.279503,1.019080
2017-04-04T00:44:40-07:00,131000,132805297,1.276965,1.015522
2017-04-04T00:44:41-07:00,132000,133817945,1.274448,1.012723
2017-04-04T00:44:42-07:00,133000,134834512,1.272015,1.016486
2017-04-04T00:44:43-07:00,135000,136869906,1.279149,2.035451
2017-04-04T00:44:44-07:00,137000,138898390,1.286087,2.028381
2017-04-04T00:44:45-07:00,138000,139910864,1.283577,1.012507
2017-04-04T00:44:46-07:00,139000,140928818,1.281163,1.018030
2017-04-04T00:44:47-07:00,140000,141947256,1.278795,1.018325
2017-04-04T00:44:48-07:00,142000,143945090,1.285215,1.997859
2017-04-04T00:44:49-07:00,143000,144965676,1.282873,1.020594
2017-04-04T00:44:50-07:00,144000,145984918,1.280562,1.019314
2017-04-04T00:44:51-07:00,145000,146999645,1.278250,1.014750
2017-04-04T00:44:52-07:00,147000,149025570,1.284695,2.025814
2017-04-04T00:44:53-07:00,148000,150045130,1.282429,1.019542
2017-04-04T00:44:54-07:00,149000,151058096,1.280145,1.012937
2017-04-04T00:44:55-07:00,150000,152070371,1.277894,1.012272
2017-04-04T00:44:56-07:00,151000,153084085,1.275694,1.013810
2017-04-04T00:44:57-07:00,153000,155117132,1.281952,2.032994
2017-04-04T00:44:58-07:00,154000,156138110,1.279813,1.020954
2017-04-04T00:44:59-07:00,155000,157156396,1.277686,1.018234
2017-04-04T00:45:00-07:00,156000,158165242,1.275518,1.008823
2017-04-04T00:45:01-07:00,157000,159179807,1.273432,1.014692
2017-04-04T00:45:02-07:00,158000,160200101,1.271422,1.020235
2017-04-04T00:45:03-07:00,160000,162247131,1.277529,2.046925
2017-04-04T00:45:04-07:00,161000,163264027,1.275493,1.016908
2017-04-04T00:45:05-07:00,162000,164289137,1.273552,1.025133
2017-04-04T00:45:06-07:00,164000,166322092,1.279394,2.033100
2017-04-04T00:45:07-07:00,165000,167327736,1.277303,1.005538
2017-04-04T00:45:08-07:00,166000,168340776,1.275301,1.013050
2017-04-04T00:45:09-07:00,167000,169357941,1.273361,1.017235
2017-04-04T00:45:10-07:00,168000,170372934,1.271433,1.014936
2017-04-04T00:45:11-07:00,169000,171379789,1.269474,1.006946
2017-04-04T00:45:12-07:00,170000,172395905,1.267610,1.016001
2017-04-04T00:45:13-07:00,171000,173407840,1.265744,1.012005
2017-04-04T00:45:14-07:00,173000,175426418,1.271199,2.018391
2017-04-04T00:45:15-07:00,174000,176436815,1.269323,1.010497
2017-04-04T00:45:16-07:00,175000,177451841,1.267507,1.015068
2017-04-04T00:45:17-07:00,176000,178458012,1.265654,1.006157
2017-04-04T00:45:18-07:00,177000,179470811,1.263872,1.012748
2017-04-04T00:45:19-07:00,179000,181494267,1.269184,2.023371
2017-04-04T00:45:20-07:00,180000,182509721,1.267421,1.015403
2017-04-04T00:45:21-07:00,181000,183536643,1.265764,1.027075
2017-04-04T00:45:22-07:00,183000,185572664,1.271039,2.035866
2017-04-04T00:45:23-07:00,184000,186591541,1.269324,1.018873
2017-04-04T00:45:24-07:00,185000,187603988,1.267588,1.012422
2017-04-04T00:45:25-07:00,187000,189639170,1.272740,2.035324
2017-04-04T00:45:26-07:00,188000,190655568,1.271031,1.016428
2017-04-04T00:45:27-07:00,189000,191675588,1.269368,1.019915
2017-04-04T00:45:28-07:00,191000,193716448,1.274445,2.041100
2017-04-04T00:45:29-07:00,192000,194732853,1.272758,1.016348
2017-04-04T00:45:30-07:00,193000,195747012,1.271079,1.014153
2017-04-04T00:45:31-07:00,194000,196757231,1.269396,1.010279
2017-04-04T00:45:32-07:00,196000,198789485,1.274286,2.032167
2017-04-04T00:45:33-07:00,197000,199804108,1.272632,1.014600
2017-04-04T00:45:34-07:00,198000,200819774,1.271005,1.015647
2017-04-04T00:45:35-07:00,199000,201832676,1.269382,1.012931
2017-04-04T00:45:35-07:00,200000,202846298,1.269760,1.349862
