date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:10:49-07:00,46000,46598320,0.535610,1.017866
2016-05-14T00:10:50-07:00,46000,46598320,0.529524,0.000000
2016-05-14T00:10:51-07:00,47000,47614354,0.534974,1.013308
2016-05-14T00:10:52-07:00,47000,47614354,0.529046,0.000000
2016-05-14T00:10:53-07:00,47000,47614354,0.523232,0.000000
2016-05-14T00:10:54-07:00,48000,48626994,0.528551,1.012614
2016-05-14T00:10:55-07:00,49000,49638872,0.533748,1.011883
2016-05-14T00:10:56-07:00,49000,49638872,0.528068,0.000000
2016-05-14T00:10:57-07:00,49000,49638872,0.522365,0.000000
2016-05-14T00:10:58-07:00,50000,50651542,0.527508,1.019528
2016-05-14T00:10:59-07:00,50000,50651542,0.522178,0.000000
2016-05-14T00:11:00-07:00,51000,51669660,0.527238,1.018060
2016-05-14T00:11:01-07:00,51000,51669660,0.521913,0.000000
2016-05-14T00:11:02-07:00,52000,52685121,0.526849,1.015491
2016-05-14T00:11:03-07:00,52000,52685121,0.521618,0.000000
2016-05-14T00:11:04-07:00,53000,53700273,0.526471,1.018010
2016-05-14T00:11:05-07:00,53000,53700273,0.521360,0.000000
2016-05-14T00:11:06-07:00,54000,54709392,0.526049,1.009078
2016-05-14T00:11:07-07:00,54000,54709392,0.521039,0.000000
2016-05-14T00:11:08-07:00,55000,55719182,0.525650,1.009778
2016-05-14T00:11:09-07:00,55000,55719182,0.520724,0.000000
2016-05-14T00:11:10-07:00,55000,55719182,0.515916,0.000000
2016-05-14T00:11:11-07:00,56000,56731191,0.520467,1.011948
2016-05-14T00:11:12-07:00,57000,57747920,0.524979,1.016753
2016-05-14T00:11:13-07:00,57000,57747920,0.520249,0.000000
2016-05-14T00:11:14-07:00,58000,58760715,0.524647,1.012832
2016-05-14T00:11:15-07:00,58000,58760715,0.519994,0.000000
2016-05-14T00:11:16-07:00,58000,58760715,0.515404,0.000000
2016-05-14T00:11:17-07:00,59000,59777079,0.519799,1.025265
2016-05-14T00:11:18-07:00,59000,59777079,0.515317,0.000000
2016-05-14T00:11:19-07:00,60000,60793761,0.519603,1.016670
2016-05-14T00:11:20-07:00,61000,61805178,0.523770,1.011395
2016-05-14T00:11:21-07:00,61000,61805178,0.519369,0.000000
2016-05-14T00:11:22-07:00,62000,62814906,0.523405,0.998161
2016-05-14T00:11:23-07:00,62000,62814906,0.519130,0.000000
2016-05-14T00:11:24-07:00,62000,62814906,0.514874,0.000000
2016-05-14T00:11:25-07:00,63000,63829802,0.518939,1.014921
2016-05-14T00:11:26-07:00,64000,64845859,0.522949,1.016074
2016-05-14T00:11:27-07:00,64000,64845859,0.518765,0.000000
2016-05-14T00:11:28-07:00,65000,65863620,0.522725,1.017780
2016-05-14T00:11:29-07:00,65000,65863620,0.518598,0.000000
2016-05-14T00:11:30-07:00,65000,65863620,0.514540,0.000000
2016-05-14T00:11:31-07:00,66000,66879052,0.518440,1.019994
2016-05-14T00:11:32-07:00,66000,66879052,0.514452,0.000000
2016-05-14T00:11:33-07:00,67000,67895973,0.518288,1.016909
2016-05-14T00:11:34-07:00,68000,68913829,0.522073,1.017859
2016-05-14T00:11:35-07:00,68000,68913829,0.518137,0.000000
2016-05-14T00:11:36-07:00,68000,68913829,0.514281,0.000000
2016-05-14T00:11:37-07:00,69000,69928350,0.517986,1.014464
2016-05-14T00:11:38-07:00,69000,69928350,0.514177,0.000000
2016-05-14T00:11:39-07:00,70000,70938362,0.517796,1.009990
2016-05-14T00:11:40-07:00,71000,71957053,0.521425,1.018390
2016-05-14T00:11:41-07:00,71000,71957053,0.517665,0.000000
2016-05-14T00:11:42-07:00,71000,71957053,0.513924,0.000000
2016-05-14T00:11:43-07:00,72000,72978282,0.517575,1.036193
2016-05-14T00:11:44-07:00,72000,72978282,0.513930,0.000000
2016-05-14T00:11:45-07:00,73000,73993472,0.517435,1.015172
2016-05-14T00:11:46-07:00,73000,73993472,0.513832,0.000000
2016-05-14T00:11:47-07:00,73000,73993472,0.510298,0.000000
2016-05-14T00:11:48-07:00,74000,75005393,0.513734,1.011857
2016-05-14T00:11:49-07:00,74000,75005393,0.510239,0.000000
2016-05-14T00:11:50-07:00,75000,76027125,0.513695,1.021742
2016-05-14T00:11:51-07:00,76000,77043768,0.517071,1.016641
2016-05-14T00:11:52-07:00,76000,77043768,0.513614,0.000000
2016-05-14T00:11:53-07:00,76000,77043768,0.510222,0.000000
2016-05-14T00:11:54-07:00,77000,78058943,0.513544,1.015129
2016-05-14T00:11:55-07:00,77000,78058943,0.510187,0.000000
2016-05-14T00:11:56-07:00,78000,79086658,0.513548,1.027719
2016-05-14T00:11:57-07:00,78000,79086658,0.510160,0.000000
2016-05-14T00:11:58-07:00,78000,79086658,0.506964,0.000000
2016-05-14T00:11:59-07:00,79000,80101904,0.510202,1.015219
2016-05-14T00:12:00-07:00,79000,80101904,0.506973,0.000000
2016-05-14T00:12:01-07:00,80000,81113427,0.510146,1.011473
2016-05-14T00:12:02-07:00,81000,82125309,0.513282,1.011940
2016-05-14T00:12:03-07:00,81000,82125309,0.510094,0.000000
2016-05-14T00:12:04-07:00,81000,82125309,0.506874,0.000000
2016-05-14T00:12:05-07:00,82000,83137034,0.510042,1.035203
2016-05-14T00:12:06-07:00,82000,83137034,0.506932,0.000000
2016-05-14T00:12:07-07:00,83000,84142708,0.509954,1.005705
2016-05-14T00:12:08-07:00,83000,84142708,0.506882,0.000000
2016-05-14T00:12:09-07:00,84000,85133367,0.509779,0.990715
2016-05-14T00:12:10-07:00,84000,85133367,0.506745,0.000000
2016-05-14T00:12:11-07:00,84000,85133367,0.503746,0.000000
2016-05-14T00:12:12-07:00,85000,86142022,0.506716,1.008593
2016-05-14T00:12:13-07:00,86000,87154347,0.509673,1.012332
2016-05-14T00:12:14-07:00,86000,87154347,0.506704,0.000000
2016-05-14T00:12:15-07:00,86000,87154347,0.503738,0.000000
2016-05-14T00:12:16-07:00,87000,88167283,0.506637,1.003633
2016-05-14T00:12:17-07:00,87000,88167283,0.503812,0.000000
2016-05-14T00:12:18-07:00,88000,89187464,0.506746,1.020149
2016-05-14T00:12:19-07:00,88000,89187464,0.503883,0.000000
2016-05-14T00:12:20-07:00,89000,90201545,0.506741,1.011322
2016-05-14T00:12:21-07:00,89000,90201545,0.503910,0.000000
2016-05-14T00:12:22-07:00,89000,90201545,0.501118,0.000000
2016-05-14T00:12:23-07:00,90000,91222379,0.503990,1.020789
2016-05-14T00:12:24-07:00,91000,92232589,0.506771,1.010202
2016-05-14T00:12:25-07:00,91000,92232589,0.504002,0.000000
2016-05-14T00:12:26-07:00,92000,93245265,0.506759,1.009914
2016-05-14T00:12:27-07:00,92000,93245265,0.504027,0.000000
2016-05-14T00:12:28-07:00,92000,93245265,0.501317,0.000000
2016-05-14T00:12:29-07:00,93000,94265024,0.504090,1.019683
2016-05-14T00:12:30-07:00,93000,94265024,0.501408,0.000000
2016-05-14T00:12:31-07:00,94000,95274291,0.504090,1.007388
2016-05-14T00:12:32-07:00,94000,95274291,0.501404,0.000000
2016-05-14T00:12:33-07:00,94000,95274291,0.498786,0.000000
2016-05-14T00:12:34-07:00,95000,96285688,0.501487,1.023599
2016-05-14T00:12:35-07:00,95000,96285688,0.498888,0.000000
2016-05-14T00:12:36-07:00,96000,97296504,0.501527,1.010789
2016-05-14T00:12:37-07:00,97000,98316284,0.504185,1.019863
2016-05-14T00:12:38-07:00,97000,98316284,0.501605,0.000000
2016-05-14T00:12:39-07:00,97000,98316284,0.499066,0.000000
2016-05-14T00:12:40-07:00,97000,98316284,0.496546,0.000000
2016-05-14T00:12:41-07:00,98000,99323751,0.499113,1.007471
2016-05-14T00:12:42-07:00,99000,100337640,0.501687,1.013921
2016-05-14T00:12:43-07:00,99000,100337640,0.499187,0.000000
2016-05-14T00:12:44-07:00,99000,100337640,0.496720,0.000000
2016-05-14T00:12:45-07:00,100000,101347173,0.499246,1.009478
2016-05-14T00:12:46-07:00,100000,101347173,0.496799,0.000000
2016-05-14T00:12:47-07:00,101000,102367255,0.499351,1.020092
2016-05-14T00:12:48-07:00,101000,102367255,0.496927,0.000000
2016-05-14T00:12:49-07:00,102000,103379135,0.499415,1.011970
2016-05-14T00:12:50-07:00,102000,103379135,0.497009,0.000000
2016-05-14T00:12:51-07:00,102000,103379135,0.494636,0.000000
2016-05-14T00:12:52-07:00,103000,104394972,0.497118,1.015820
2016-05-14T00:12:53-07:00,103000,104394972,0.494762,0.000000
2016-05-14T00:12:54-07:00,104000,105405630,0.497195,1.010672
2016-05-14T00:12:55-07:00,105000,106424956,0.499647,1.019330
2016-05-14T00:12:56-07:00,105000,106424956,0.497311,0.000000
2016-05-14T00:12:57-07:00,105000,106424956,0.494999,0.000000
2016-05-14T00:12:58-07:00,105000,106424956,0.492707,0.000000
2016-05-14T00:12:59-07:00,106000,107432509,0.495080,1.007691
2016-05-14T00:13:00-07:00,106000,107432509,0.492808,0.000000
2016-05-14T00:13:01-07:00,107000,108448020,0.495195,1.015440
2016-05-14T00:13:02-07:00,107000,108448020,0.492945,0.000000
2016-05-14T00:13:03-07:00,107000,108448020,0.490714,0.000000
2016-05-14T00:13:04-07:00,108000,109462877,0.493075,1.014831
2016-05-14T00:13:05-07:00,109000,110477798,0.495415,1.014948
2016-05-14T00:13:06-07:00,109000,110477798,0.493203,0.000000
2016-05-14T00:13:07-07:00,109000,110477798,0.490974,0.000000
2016-05-14T00:13:08-07:00,109000,110477798,0.488839,0.000000
2016-05-14T00:13:09-07:00,110000,111497124,0.491176,1.019287
2016-05-14T00:13:10-07:00,111000,112504192,0.493438,1.007084
2016-05-14T00:13:11-07:00,111000,112504192,0.491284,0.000000
2016-05-14T00:13:12-07:00,112000,113523681,0.493580,1.019507
2016-05-14T00:13:13-07:00,112000,113523681,0.491443,0.000000
2016-05-14T00:13:14-07:00,112000,113523681,0.489325,0.000000
2016-05-14T00:13:15-07:00,113000,114538386,0.491580,1.014620
2016-05-14T00:13:16-07:00,113000,114538386,0.489479,0.000000
2016-05-14T00:13:17-07:00,114000,115554761,0.491721,1.016401
2016-05-14T00:13:18-07:00,114000,115554761,0.489636,0.000000
2016-05-14T00:13:19-07:00,114000,115554761,0.487572,0.000000
2016-05-14T00:13:20-07:00,115000,116576166,0.489815,1.021311
2016-05-14T00:13:21-07:00,115000,116576166,0.487765,0.000000
2016-05-14T00:13:22-07:00,116000,117586319,0.489942,1.010181
2016-05-14T00:13:23-07:00,116000,117586319,0.487907,0.000000
2016-05-14T00:13:24-07:00,116000,117586319,0.485865,0.000000
2016-05-14T00:13:25-07:00,117000,118598069,0.488057,1.025934
2016-05-14T00:13:26-07:00,117000,118598069,0.486057,0.000000
2016-05-14T00:13:27-07:00,118000,119617244,0.488233,1.019215
2016-05-14T00:13:28-07:00,119000,120621436,0.490330,1.004162
2016-05-14T00:13:29-07:00,119000,120621436,0.488345,0.000000
2016-05-14T00:13:30-07:00,119000,120621436,0.486339,0.000000
2016-05-14T00:13:31-07:00,120000,121633453,0.488487,1.031300
2016-05-14T00:13:32-07:00,120000,121633453,0.486533,0.000000
2016-05-14T00:13:33-07:00,121000,122644201,0.488621,1.010725
2016-05-14T00:13:34-07:00,121000,122644201,0.486682,0.000000
2016-05-14T00:13:35-07:00,122000,123661672,0.488777,1.015848
2016-05-14T00:13:36-07:00,122000,123661672,0.486856,0.000000
2016-05-14T00:13:37-07:00,122000,123661672,0.484947,0.000000
2016-05-14T00:13:38-07:00,123000,124681470,0.487036,1.019737
2016-05-14T00:13:39-07:00,124000,125691992,0.489073,1.010586
2016-05-14T00:13:40-07:00,124000,125691992,0.487177,0.000000
2016-05-14T00:13:41-07:00,124000,125691992,0.485296,0.000000
2016-05-14T00:13:42-07:00,125000,126701730,0.487314,1.009753
2016-05-14T00:13:43-07:00,125000,126701730,0.485446,0.000000
2016-05-14T00:13:44-07:00,126000,127716267,0.487466,1.014575
2016-05-14T00:13:45-07:00,126000,127716267,0.485612,0.000000
2016-05-14T00:13:46-07:00,126000,127716267,0.483773,0.000000
2016-05-14T00:13:47-07:00,127000,128733619,0.485786,1.017328
2016-05-14T00:13:48-07:00,127000,128733619,0.483960,0.000000
2016-05-14T00:13:49-07:00,128000,129752318,0.485963,1.018669
2016-05-14T00:13:50-07:00,128000,129752318,0.484145,0.000000
2016-05-14T00:13:51-07:00,128000,129752318,0.482314,0.000000
2016-05-14T00:13:52-07:00,129000,130770641,0.484335,1.039061
2016-05-14T00:13:53-07:00,130000,131789774,0.486308,1.019075
2016-05-14T00:13:54-07:00,130000,131789774,0.484520,0.000000
2016-05-14T00:13:55-07:00,131000,132805297,0.486465,1.015501
2016-05-14T00:13:56-07:00,131000,132805297,0.484690,0.000000
2016-05-14T00:13:57-07:00,131000,132805297,0.482928,0.000000
2016-05-14T00:13:58-07:00,131000,132805297,0.481178,0.000000
2016-05-14T00:13:59-07:00,132000,133817945,0.483096,1.012641
2016-05-14T00:14:00-07:00,132000,133817945,0.481359,0.000000
2016-05-14T00:14:01-07:00,133000,134834512,0.483272,1.013834
2016-05-14T00:14:02-07:00,133000,134834512,0.481551,0.000000
2016-05-14T00:14:03-07:00,134000,135850764,0.483454,1.016196
2016-05-14T00:14:04-07:00,134000,135850764,0.481739,0.000000
2016-05-14T00:14:05-07:00,135000,136869906,0.483638,1.019155
2016-05-14T00:14:06-07:00,135000,136869906,0.481935,0.000000
2016-05-14T00:14:07-07:00,136000,137881273,0.483788,1.008626
2016-05-14T00:14:08-07:00,136000,137881273,0.482101,0.000000
2016-05-14T00:14:09-07:00,136000,137881273,0.480385,0.000000
2016-05-14T00:14:10-07:00,137000,138898390,0.482285,1.040052
2016-05-14T00:14:11-07:00,137000,138898390,0.480616,0.000000
2016-05-14T00:14:12-07:00,138000,139910864,0.482446,1.009716
2016-05-14T00:14:13-07:00,138000,139910864,0.480790,0.000000
2016-05-14T00:14:14-07:00,138000,139910864,0.479146,0.000000
2016-05-14T00:14:15-07:00,139000,140928818,0.480985,1.017898
2016-05-14T00:14:16-07:00,139000,140928818,0.479349,0.000000
2016-05-14T00:14:17-07:00,140000,141947256,0.481176,1.018468
2016-05-14T00:14:18-07:00,140000,141947256,0.479551,0.000000
2016-05-14T00:14:19-07:00,141000,142933900,0.481234,0.972295
2016-05-14T00:14:20-07:00,141000,142933900,0.479643,0.000000
2016-05-14T00:14:21-07:00,142000,143945090,0.481421,1.011206
2016-05-14T00:14:22-07:00,143000,144965676,0.483218,1.020596
2016-05-14T00:14:23-07:00,143000,144965676,0.481613,0.000000
2016-05-14T00:14:24-07:00,143000,144965676,0.480016,0.000000
2016-05-14T00:14:25-07:00,144000,145984918,0.481798,1.020428
2016-05-14T00:14:26-07:00,144000,145984918,0.480213,0.000000
2016-05-14T00:14:27-07:00,145000,146999645,0.481965,1.014696
2016-05-14T00:14:28-07:00,145000,146999645,0.480390,0.000000
2016-05-14T00:14:29-07:00,146000,148013691,0.482128,1.013995
2016-05-14T00:14:30-07:00,146000,148013691,0.480559,0.000000
2016-05-14T00:14:31-07:00,146000,148013691,0.479008,0.000000
2016-05-14T00:14:32-07:00,147000,149025570,0.480727,1.011834
2016-05-14T00:14:33-07:00,147000,149025570,0.479181,0.000000
2016-05-14T00:14:34-07:00,148000,150045130,0.480913,1.019539
2016-05-14T00:14:35-07:00,148000,150045130,0.479375,0.000000
2016-05-14T00:14:36-07:00,148000,150045130,0.477850,0.000000
2016-05-14T00:14:37-07:00,149000,151058096,0.479549,1.012891
2016-05-14T00:14:38-07:00,149000,151058096,0.478031,0.000000
2016-05-14T00:14:39-07:00,150000,152070371,0.479717,1.012322
2016-05-14T00:14:40-07:00,150000,152070371,0.478204,0.000000
2016-05-14T00:14:41-07:00,150000,152070371,0.476708,0.000000
2016-05-14T00:14:42-07:00,151000,153084085,0.478387,1.014032
2016-05-14T00:14:43-07:00,152000,154106924,0.480083,1.022817
2016-05-14T00:14:44-07:00,152000,154106924,0.478592,0.000000
2016-05-14T00:14:45-07:00,152000,154106924,0.477111,0.000000
2016-05-14T00:14:46-07:00,152000,154106924,0.475638,0.000000
2016-05-14T00:14:47-07:00,153000,155117132,0.477283,1.010208
2016-05-14T00:14:48-07:00,153000,155117132,0.475819,0.000000
2016-05-14T00:14:49-07:00,154000,156138110,0.477486,1.020932
2016-05-14T00:14:50-07:00,154000,156138110,0.476030,0.000000
2016-05-14T00:14:51-07:00,154000,156138110,0.474583,0.000000
2016-05-14T00:14:52-07:00,155000,157156396,0.476231,1.018308
2016-05-14T00:14:53-07:00,155000,157156396,0.474788,0.000000
2016-05-14T00:14:54-07:00,155000,157156396,0.473362,0.000000
2016-05-14T00:14:55-07:00,156000,158165242,0.474970,1.008809
2016-05-14T00:14:56-07:00,156000,158165242,0.473548,0.000000
2016-05-14T00:14:57-07:00,157000,159179807,0.475163,1.014596
2016-05-14T00:14:58-07:00,157000,159179807,0.473749,0.000000
2016-05-14T00:14:59-07:00,157000,159179807,0.472343,0.000000
2016-05-14T00:15:00-07:00,158000,160200101,0.473964,1.020266
2016-05-14T00:15:01-07:00,159000,161224782,0.475589,1.024688
2016-05-14T00:15:02-07:00,159000,161224782,0.474188,0.000000
2016-05-14T00:15:03-07:00,159000,161224782,0.472799,0.000000
2016-05-14T00:15:04-07:00,160000,162247131,0.474406,1.022294
2016-05-14T00:15:05-07:00,160000,162247131,0.473019,0.000000
2016-05-14T00:15:06-07:00,160000,162247131,0.471648,0.000000
2016-05-14T00:15:07-07:00,161000,163264027,0.473228,1.016930
2016-05-14T00:15:08-07:00,161000,163264027,0.471861,0.000000
2016-05-14T00:15:09-07:00,162000,164289137,0.473454,1.024429
2016-05-14T00:15:10-07:00,162000,164289137,0.472095,0.000000
2016-05-14T00:15:11-07:00,162000,164289137,0.470742,0.000000
2016-05-14T00:15:12-07:00,163000,165303337,0.472295,1.014252
2016-05-14T00:15:13-07:00,164000,166322092,0.473848,1.015922
2016-05-14T00:15:14-07:00,164000,166322092,0.472505,0.000000
2016-05-14T00:15:15-07:00,164000,166322092,0.471167,0.000000
2016-05-14T00:15:16-07:00,165000,167327736,0.472673,1.002892
2016-05-14T00:15:17-07:00,165000,167327736,0.471345,0.000000
2016-05-14T00:15:18-07:00,166000,168340776,0.472867,1.013029
2016-05-14T00:15:19-07:00,166000,168340776,0.471542,0.000000
2016-05-14T00:15:20-07:00,167000,169357941,0.473066,1.017124
2016-05-14T00:15:21-07:00,167000,169357941,0.471748,0.000000
2016-05-14T00:15:22-07:00,167000,169357941,0.470403,0.000000
2016-05-14T00:15:23-07:00,168000,170372934,0.471947,1.042891
2016-05-14T00:15:24-07:00,168000,170372934,0.470643,0.000000
2016-05-14T00:15:25-07:00,169000,171379789,0.472120,1.006860
2016-05-14T00:15:26-07:00,169000,171379789,0.470819,0.000000
2016-05-14T00:15:27-07:00,169000,171379789,0.469509,0.000000
2016-05-14T00:15:28-07:00,170000,172395905,0.471026,1.035166
2016-05-14T00:15:29-07:00,171000,173407840,0.472500,1.011864
2016-05-14T00:15:30-07:00,171000,173407840,0.471209,0.000000
2016-05-14T00:15:31-07:00,171000,173407840,0.469923,0.000000
2016-05-14T00:15:32-07:00,172000,174417615,0.471398,1.023016
2016-05-14T00:15:33-07:00,172000,174417615,0.470124,0.000000
2016-05-14T00:15:34-07:00,172000,174417615,0.468864,0.000000
2016-05-14T00:15:35-07:00,173000,175426418,0.470311,1.008789
2016-05-14T00:15:36-07:00,173000,175426418,0.469054,0.000000
2016-05-14T00:15:37-07:00,174000,176436815,0.470494,1.007690
2016-05-14T00:15:38-07:00,174000,176436815,0.469246,0.000000
2016-05-14T00:15:39-07:00,175000,177451841,0.470692,1.013046
2016-05-14T00:15:40-07:00,175000,177451841,0.469449,0.000000
2016-05-14T00:15:41-07:00,175000,177451841,0.468210,0.000000
2016-05-14T00:15:42-07:00,176000,178458012,0.469626,1.006129
2016-05-14T00:15:43-07:00,176000,178458012,0.468393,0.000000
2016-05-14T00:15:44-07:00,177000,179470811,0.469818,1.012794
2016-05-14T00:15:45-07:00,177000,179470811,0.468592,0.000000
2016-05-14T00:15:46-07:00,177000,179470811,0.467371,0.000000
2016-05-14T00:15:47-07:00,178000,180483450,0.468786,1.011062
2016-05-14T00:15:48-07:00,178000,180483450,0.467573,0.000000
2016-05-14T00:15:49-07:00,178000,180483450,0.466365,0.000000
2016-05-14T00:15:50-07:00,179000,181494267,0.467768,1.010758
2016-05-14T00:15:51-07:00,179000,181494267,0.466566,0.000000
2016-05-14T00:15:52-07:00,180000,182509721,0.467973,1.015486
2016-05-14T00:15:53-07:00,180000,182509721,0.466776,0.000000
2016-05-14T00:15:54-07:00,180000,182509721,0.465586,0.000000
2016-05-14T00:15:55-07:00,181000,183536643,0.467014,1.026855
2016-05-14T00:15:56-07:00,181000,183536643,0.465828,0.000000
2016-05-14T00:15:57-07:00,182000,184552836,0.467222,1.016216
2016-05-14T00:15:58-07:00,182000,184552836,0.466042,0.000000
2016-05-14T00:15:59-07:00,182000,184552836,0.464868,0.000000
2016-05-14T00:16:00-07:00,183000,185572664,0.466262,1.019895
2016-05-14T00:16:01-07:00,183000,185572664,0.465086,0.000000
2016-05-14T00:16:02-07:00,183000,185572664,0.463931,0.000000
2016-05-14T00:16:03-07:00,184000,186591541,0.465315,1.018831
2016-05-14T00:16:04-07:00,184000,186591541,0.464141,0.000000
2016-05-14T00:16:05-07:00,185000,187603988,0.465518,1.027522
2016-05-14T00:16:06-07:00,185000,187603988,0.464366,0.000000
2016-05-14T00:16:07-07:00,185000,187603988,0.463219,0.000000
2016-05-14T00:16:08-07:00,186000,188622410,0.464587,1.018449
2016-05-14T00:16:09-07:00,186000,188622410,0.463445,0.000000
2016-05-14T00:16:10-07:00,187000,189639170,0.464801,1.016733
2016-05-14T00:16:11-07:00,187000,189639170,0.463665,0.000000
