date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:26:24-08:00,134000,135850764,1.741664,1.016206
2017-01-16T02:26:25-08:00,136000,137881273,1.745320,2.030509
2017-01-16T02:26:26-08:00,138000,139910864,1.748876,2.029800
2017-01-16T02:26:27-08:00,140000,141947256,1.752422,2.036126
2017-01-16T02:26:28-08:00,142000,143945090,1.755415,1.997821
2017-01-16T02:26:29-08:00,144000,145984918,1.758842,2.039848
2017-01-16T02:26:30-08:00,146000,148013691,1.762039,2.027204
2017-01-16T02:26:31-08:00,148000,150045130,1.765226,2.033184
2017-01-16T02:26:32-08:00,150000,152070371,1.768249,2.025199
2017-01-16T02:26:33-08:00,151000,153084085,1.759576,1.013706
2017-01-16T02:26:34-08:00,153000,155117132,1.762682,2.032885
2017-01-16T02:26:35-08:00,155000,157156396,1.765792,2.039495
2017-01-16T02:26:36-08:00,156000,158165242,1.757382,1.008857
2017-01-16T02:26:37-08:00,158000,160200101,1.760431,2.034808
2017-01-16T02:26:38-08:00,160000,162247131,1.763545,2.046959
2017-01-16T02:26:39-08:00,162000,164289137,1.766540,2.042087
2017-01-16T02:26:40-08:00,164000,166322092,1.769374,2.032923
2017-01-16T02:26:41-08:00,165000,167327736,1.761335,1.005668
2017-01-16T02:26:42-08:00,167000,169357941,1.764136,2.030164
2017-01-16T02:26:43-08:00,169000,171379789,1.766792,2.021859
2017-01-16T02:26:44-08:00,171000,173407840,1.769457,2.027949
2017-01-16T02:26:45-08:00,172000,174417615,1.761785,1.009839
2017-01-16T02:26:46-08:00,172000,174417615,1.744167,0.000000
2017-01-16T02:26:47-08:00,172000,174417615,1.726897,0.000000
2017-01-16T02:26:51-08:00,172000,174417615,1.647995,0.000000
2017-01-16T02:26:52-08:00,172000,174417615,1.645441,0.000000
2017-01-16T02:26:54-08:00,173000,175426418,1.624536,0.508209
2017-01-16T02:26:54-08:00,173000,175426418,1.624311,0.000000
2017-01-16T02:26:55-08:00,173000,175426418,1.609409,0.000000
2017-01-16T02:26:56-08:00,174000,176436815,1.603964,1.010417
2017-01-16T02:26:57-08:00,175000,177451841,1.598658,1.015009
2017-01-16T02:26:58-08:00,177000,179470811,1.602409,2.018782
2017-01-16T02:26:59-08:00,178000,180483450,1.597190,1.012631
2017-01-16T02:27:00-08:00,180000,182509721,1.600954,2.026271
2017-01-16T02:27:01-08:00,182000,184552836,1.604800,2.043369
2017-01-16T02:27:02-08:00,184000,186591541,1.608539,2.038453
2017-01-16T02:27:03-08:00,186000,188622410,1.612149,2.030895
2017-01-16T02:27:04-08:00,187000,189639170,1.607103,1.016738
2017-01-16T02:27:05-08:00,189000,191675588,1.610712,2.036645
2017-01-16T02:27:06-08:00,191000,193716448,1.614297,2.040884
2017-01-16T02:27:07-08:00,193000,195747012,1.617737,2.030480
2017-01-16T02:27:08-08:00,194000,196757231,1.612757,1.010217
2017-01-16T02:27:09-08:00,196000,198789485,1.616168,2.032291
2017-01-16T02:27:10-08:00,198000,200819774,1.619506,2.030106
2017-01-16T02:27:11-08:00,198000,200819774,1.606552,0.000000
2017-01-16T02:27:12-08:00,198000,200819774,1.593801,0.000000
2017-01-16T02:27:13-08:00,199000,201832676,1.589227,1.012886
2017-01-16T02:27:13-08:00,200000,202846298,1.596757,28.264538
