date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:44:47-07:00,55000,55719182,1.211276,1.009825
2016-09-19T01:44:48-07:00,56000,56731191,1.207034,1.011936
2016-09-19T01:44:49-07:00,58000,58760715,1.224169,2.029540
2016-09-19T01:44:50-07:00,59000,59777079,1.219930,1.016409
2016-09-19T01:44:51-07:00,60000,60793761,1.215865,1.016694
2016-09-19T01:44:52-07:00,61000,61805178,1.211855,1.011385
2016-09-19T01:44:53-07:00,62000,62814906,1.207968,1.009714
2016-09-19T01:44:54-07:00,63000,63829802,1.204325,1.014887
2016-09-19T01:44:55-07:00,64000,64845859,1.200839,1.016065
2016-09-19T01:44:56-07:00,65000,65863620,1.197510,1.017775
2016-09-19T01:44:57-07:00,66000,66879052,1.194259,1.015411
2016-09-19T01:44:58-07:00,67000,67895973,1.191147,1.016908
2016-09-19T01:44:59-07:00,69000,69928350,1.205651,2.032395
2016-09-19T01:45:00-07:00,70000,70938362,1.202336,1.010025
2016-09-19T01:45:01-07:00,71000,71957053,1.199275,1.018704
2016-09-19T01:45:02-07:00,72000,72978282,1.196356,1.021225
2016-09-19T01:45:03-07:00,73000,73993472,1.193434,1.015165
2016-09-19T01:45:04-07:00,74000,75005393,1.190553,1.011924
2016-09-19T01:45:05-07:00,75000,76027125,1.187916,1.021769
2016-09-19T01:45:06-07:00,76000,77043768,1.185280,1.016632
2016-09-19T01:45:07-07:00,77000,78058943,1.182702,1.015115
2016-09-19T01:45:08-07:00,79000,80101904,1.195543,2.043059
2016-09-19T01:45:09-07:00,80000,81113427,1.192836,1.011510
2016-09-19T01:45:10-07:00,81000,82125309,1.190213,1.011859
2016-09-19T01:45:11-07:00,82000,83137034,1.187664,1.011779
2016-09-19T01:45:12-07:00,83000,84142708,1.185100,1.005624
2016-09-19T01:45:13-07:00,84000,85133367,1.182400,0.990681
2016-09-19T01:45:14-07:00,85000,86142022,1.180020,1.008636
2016-09-19T01:45:15-07:00,86000,87154347,1.177754,1.012348
2016-09-19T01:45:16-07:00,87000,88167283,1.175557,1.012952
2016-09-19T01:45:17-07:00,88000,89187464,1.173512,1.020158
2016-09-19T01:45:18-07:00,90000,91222379,1.184700,2.035037
2016-09-19T01:45:19-07:00,91000,92232589,1.182462,1.010185
2016-09-19T01:45:20-07:00,92000,93245265,1.180313,1.012682
2016-09-19T01:45:21-07:00,93000,94265024,1.178306,1.019743
2016-09-19T01:45:22-07:00,94000,95274291,1.176218,1.009205
2016-09-19T01:45:23-07:00,95000,96285688,1.174209,1.011456
2016-09-19T01:45:24-07:00,96000,97296504,1.172240,1.010793
2016-09-19T01:45:25-07:00,97000,98316284,1.170425,1.019778
2016-09-19T01:45:26-07:00,99000,100337640,1.180428,2.020138
2016-09-19T01:45:27-07:00,100000,101347173,1.178449,1.010155
2016-09-19T01:45:28-07:00,101000,102367255,1.176629,1.020070
2016-09-19T01:45:29-07:00,102000,103379135,1.174757,1.011895
2016-09-19T01:45:30-07:00,103000,104394972,1.172971,1.015803
2016-09-19T01:45:31-07:00,104000,105405630,1.171168,1.010694
2016-09-19T01:45:32-07:00,106000,107432509,1.180571,2.026946
2016-09-19T01:45:33-07:00,107000,108448020,1.178777,1.015490
2016-09-19T01:45:34-07:00,108000,109462877,1.177014,1.014842
2016-09-19T01:45:35-07:00,109000,110477798,1.175290,1.014925
2016-09-19T01:45:36-07:00,110000,111497124,1.173648,1.019341
2016-09-19T01:45:37-07:00,111000,112504192,1.171913,1.007057
2016-09-19T01:45:38-07:00,112000,113523681,1.170342,1.019485
2016-09-19T01:45:39-07:00,114000,115554761,1.179125,2.031153
2016-09-19T01:45:40-07:00,115000,116576166,1.177531,1.021352
2016-09-19T01:45:41-07:00,116000,117586319,1.175858,1.010183
2016-09-19T01:45:42-07:00,117000,118598069,1.174232,1.011652
2016-09-19T01:45:43-07:00,118000,119617244,1.172712,1.019171
2016-09-19T01:45:44-07:00,119000,120621436,1.171076,1.004255
2016-09-19T01:45:45-07:00,120000,121633453,1.169547,1.012022
2016-09-19T01:45:46-07:00,122000,123661672,1.177725,2.028290
2016-09-19T01:45:47-07:00,123000,124681470,1.176235,1.019762
2016-09-19T01:45:48-07:00,124000,125691992,1.174687,1.010577
2016-09-19T01:45:49-07:00,125000,126701730,1.173159,1.009723
2016-09-19T01:45:50-07:00,126000,127716267,1.171704,1.014536
2016-09-19T01:45:51-07:00,127000,128733619,1.170301,1.017407
2016-09-19T01:45:52-07:00,128000,129752318,1.168935,1.018642
2016-09-19T01:45:53-07:00,129000,130770641,1.167590,1.018283
2016-09-19T01:45:54-07:00,131000,132805297,1.175263,2.034713
2016-09-19T01:45:55-07:00,132000,133817945,1.173837,1.012643
2016-09-19T01:45:56-07:00,133000,134834512,1.172469,1.016574
2016-09-19T01:45:57-07:00,134000,135850764,1.171122,1.016177
2016-09-19T01:45:58-07:00,135000,136869906,1.169823,1.019190
2016-09-19T01:45:59-07:00,136000,137881273,1.168481,1.011364
2016-09-19T01:46:00-07:00,137000,138898390,1.167209,1.017126
2016-09-19T01:46:01-07:00,138000,139910864,1.165919,1.012500
2016-09-19T01:46:02-07:00,140000,141947256,1.173113,2.036359
2016-09-19T01:46:03-07:00,141000,142933900,1.171585,0.986640
2016-09-19T01:46:04-07:00,142000,143945090,1.170281,1.011172
2016-09-19T01:46:05-07:00,144000,145984918,1.177293,2.039889
2016-09-19T01:46:06-07:00,145000,146999645,1.175993,1.014751
2016-09-19T01:46:07-07:00,146000,148013691,1.174708,1.014020
2016-09-19T01:46:08-07:00,147000,149025570,1.173425,1.011862
2016-09-19T01:46:09-07:00,148000,150045130,1.172223,1.019559
2016-09-19T01:46:10-07:00,150000,152070371,1.178836,2.025238
2016-09-19T01:46:11-07:00,150000,152070371,1.169768,0.000000
2016-09-19T01:46:12-07:00,152000,154106924,1.176384,2.036513
2016-09-19T01:46:13-07:00,153000,155117132,1.175126,1.010201
2016-09-19T01:46:14-07:00,153000,155117132,1.166290,0.000000
2016-09-19T01:46:15-07:00,154000,156138110,1.165206,1.020949
2016-09-19T01:46:16-07:00,155000,157156396,1.164118,1.018333
2016-09-19T01:46:17-07:00,157000,159179807,1.170436,2.023365
2016-09-19T01:46:18-07:00,158000,160200101,1.169340,1.020293
2016-09-19T01:46:19-07:00,159000,161224782,1.168292,1.024680
2016-09-19T01:46:20-07:00,160000,162247131,1.167242,1.022339
2016-09-19T01:46:21-07:00,161000,163264027,1.166168,1.016926
2016-09-19T01:46:22-07:00,162000,164289137,1.165167,1.025076
2016-09-19T01:46:23-07:00,163000,165303337,1.164104,1.014207
2016-09-19T01:46:24-07:00,164000,166322092,1.163088,1.018747
2016-09-19T01:46:25-07:00,165000,167327736,1.161994,1.005653
2016-09-19T01:46:26-07:00,167000,169357941,1.167982,2.030274
2016-09-19T01:46:27-07:00,168000,170372934,1.166934,1.014992
2016-09-19T01:46:28-07:00,170000,172395905,1.172758,2.022956
2016-09-19T01:46:29-07:00,171000,173407840,1.171671,1.011904
2016-09-19T01:46:30-07:00,172000,174417615,1.170584,1.009765
2016-09-19T01:46:31-07:00,173000,175426418,1.169506,1.008851
2016-09-19T01:46:32-07:00,175000,177451841,1.175174,2.025368
2016-09-19T01:46:33-07:00,176000,178458012,1.174062,1.006160
2016-09-19T01:46:34-07:00,177000,179470811,1.173009,1.012846
2016-09-19T01:46:35-07:00,178000,180483450,1.171967,1.012582
2016-09-19T01:46:36-07:00,179000,181494267,1.170927,1.010858
2016-09-19T01:46:37-07:00,180000,182509721,1.169931,1.015439
2016-09-19T01:46:38-07:00,181000,183536643,1.169020,1.026911
2016-09-19T01:46:39-07:00,183000,185572664,1.174507,2.036035
2016-09-19T01:46:40-07:00,184000,186591541,1.173528,1.018868
2016-09-19T01:46:41-07:00,185000,187603988,1.172522,1.012488
2016-09-19T01:46:42-07:00,186000,188622410,1.171564,1.018375
2016-09-19T01:46:43-07:00,187000,189639170,1.170609,1.016756
2016-09-19T01:46:44-07:00,188000,190655568,1.169663,1.016392
2016-09-19T01:46:45-07:00,190000,192696744,1.174977,2.041198
2016-09-19T01:46:46-07:00,191000,193716448,1.174036,1.019728
2016-09-19T01:46:47-07:00,192000,194732853,1.173086,1.016363
2016-09-19T01:46:48-07:00,193000,195747012,1.172134,1.014171
2016-09-19T01:46:49-07:00,194000,196757231,1.171171,1.010230
2016-09-19T01:46:50-07:00,195000,197776181,1.170270,1.018929
2016-09-19T01:46:51-07:00,196000,198789485,1.169347,1.013344
2016-09-19T01:46:52-07:00,197000,199804108,1.168442,1.014620
2016-09-19T01:46:53-07:00,199000,201832676,1.173443,2.028558
2016-09-19T01:46:54-07:00,200000,202846298,1.174168,1.338890
