date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:28:35-07:00,29000,29408390,0.625705,1.015760
2016-10-04T00:28:36-07:00,29000,29408390,0.612669,0.000000
2016-10-04T00:28:37-07:00,30000,30419006,0.620790,1.010593
2016-10-04T00:28:38-07:00,31000,31415095,0.628296,0.996093
2016-10-04T00:28:39-07:00,31000,31415095,0.615897,0.000000
2016-10-04T00:28:40-07:00,31000,31415095,0.604131,0.000000
2016-10-04T00:28:41-07:00,32000,32420164,0.611696,1.005103
2016-10-04T00:28:42-07:00,33000,33430060,0.619070,1.009873
2016-10-04T00:28:43-07:00,33000,33430060,0.607814,0.000000
2016-10-04T00:28:44-07:00,34000,34441547,0.615022,1.011376
2016-10-04T00:28:45-07:00,34000,34441547,0.604233,0.000000
2016-10-04T00:28:46-07:00,35000,35456989,0.611322,1.015417
2016-10-04T00:28:47-07:00,36000,36464235,0.618033,1.007223
2016-10-04T00:28:48-07:00,36000,36464235,0.607733,0.000000
2016-10-04T00:28:49-07:00,37000,37474099,0.614325,1.009850
2016-10-04T00:28:50-07:00,37000,37474099,0.604371,0.000000
2016-10-04T00:28:51-07:00,38000,38484053,0.610853,1.014629
2016-10-04T00:28:52-07:00,39000,39498320,0.617157,1.014260
2016-10-04T00:28:53-07:00,39000,39498320,0.607663,0.000000
2016-10-04T00:28:54-07:00,40000,40513989,0.613844,1.015593
2016-10-04T00:28:55-07:00,40000,40513989,0.604683,0.000000
2016-10-04T00:28:56-07:00,41000,41528758,0.610713,1.014770
2016-10-04T00:28:57-07:00,41000,41528758,0.601862,0.000000
2016-10-04T00:28:58-07:00,42000,42541195,0.607727,1.012438
2016-10-04T00:28:59-07:00,43000,43551358,0.613395,1.010129
2016-10-04T00:29:00-07:00,43000,43551358,0.604876,0.000000
2016-10-04T00:29:01-07:00,44000,44556048,0.610319,1.000626
2016-10-04T00:29:02-07:00,44000,44556048,0.602105,0.000000
2016-10-04T00:29:03-07:00,45000,45580518,0.607736,1.024431
2016-10-04T00:29:04-07:00,45000,45580518,0.599739,0.000000
2016-10-04T00:29:05-07:00,46000,46598320,0.605169,1.017820
2016-10-04T00:29:06-07:00,47000,47614354,0.610428,1.015042
2016-10-04T00:29:07-07:00,47000,47614354,0.602710,0.000000
2016-10-04T00:29:08-07:00,48000,48626994,0.607834,1.012644
2016-10-04T00:29:09-07:00,48000,48626994,0.600330,0.000000
2016-10-04T00:29:10-07:00,49000,49638872,0.605349,1.011873
2016-10-04T00:29:11-07:00,50000,50651542,0.610256,1.012704
2016-10-04T00:29:12-07:00,50000,50651542,0.602991,0.000000
2016-10-04T00:29:13-07:00,51000,51669660,0.607875,1.018145
2016-10-04T00:29:14-07:00,51000,51669660,0.600806,0.000000
2016-10-04T00:29:15-07:00,52000,52685121,0.605573,1.015515
2016-10-04T00:29:16-07:00,52000,52685121,0.598691,0.000000
2016-10-04T00:29:17-07:00,53000,53700273,0.603370,1.015099
2016-10-04T00:29:18-07:00,54000,54709392,0.607879,1.009184
2016-10-04T00:29:19-07:00,54000,54709392,0.601170,0.000000
2016-10-04T00:29:20-07:00,54000,54709392,0.594664,0.000000
2016-10-04T00:29:21-07:00,55000,55719182,0.599128,1.009816
2016-10-04T00:29:22-07:00,55000,55719182,0.592754,0.000000
2016-10-04T00:29:23-07:00,56000,56731191,0.597168,1.012043
2016-10-04T00:29:24-07:00,56000,56731191,0.590947,0.000000
2016-10-04T00:29:25-07:00,57000,57747920,0.595336,1.016770
2016-10-04T00:29:26-07:00,57000,57747920,0.589262,0.000000
2016-10-04T00:29:27-07:00,58000,58760715,0.593540,1.012785
2016-10-04T00:29:28-07:00,59000,59777079,0.597768,1.016419
2016-10-04T00:29:29-07:00,59000,59777079,0.591845,0.000000
2016-10-04T00:29:30-07:00,60000,60793761,0.596014,1.017533
2016-10-04T00:29:31-07:00,60000,60793761,0.590228,0.000000
2016-10-04T00:29:32-07:00,61000,61805178,0.594278,1.011423
2016-10-04T00:29:33-07:00,61000,61805178,0.588618,0.000000
2016-10-04T00:29:34-07:00,62000,62814906,0.592591,1.009707
2016-10-04T00:29:35-07:00,62000,62814906,0.587053,0.000000
2016-10-04T00:29:36-07:00,63000,63829802,0.591014,1.014917
2016-10-04T00:29:37-07:00,63000,63829802,0.585592,0.000000
2016-10-04T00:29:38-07:00,64000,64845859,0.589505,1.016083
2016-10-04T00:29:39-07:00,64000,64845859,0.584195,0.000000
2016-10-04T00:29:40-07:00,65000,65863620,0.588066,1.017766
2016-10-04T00:29:41-07:00,65000,65863620,0.582861,0.000000
2016-10-04T00:29:42-07:00,66000,66879052,0.586656,1.015454
2016-10-04T00:29:43-07:00,67000,67895973,0.590398,1.016952
2016-10-04T00:29:44-07:00,67000,67895973,0.585308,0.000000
2016-10-04T00:29:45-07:00,68000,68913829,0.589005,1.017837
2016-10-04T00:29:46-07:00,68000,68913829,0.584013,0.000000
2016-10-04T00:29:47-07:00,69000,69928350,0.587631,1.014503
2016-10-04T00:29:48-07:00,69000,69928350,0.582734,0.000000
2016-10-04T00:29:49-07:00,70000,70938362,0.586265,1.010007
2016-10-04T00:29:50-07:00,70000,70938362,0.581460,0.000000
2016-10-04T00:29:51-07:00,71000,71957053,0.585014,1.018677
2016-10-04T00:29:52-07:00,72000,72978282,0.588532,1.021229
2016-10-04T00:29:53-07:00,72000,72978282,0.583824,0.000000
2016-10-04T00:29:54-07:00,73000,73993472,0.587201,1.005183
2016-10-04T00:29:55-07:00,73000,73993472,0.582624,0.000000
2016-10-04T00:29:56-07:00,74000,75005393,0.585977,1.011895
2016-10-04T00:29:57-07:00,74000,75005393,0.581435,0.000000
2016-10-04T00:29:58-07:00,75000,76027125,0.584822,1.021758
2016-10-04T00:29:59-07:00,75000,76027125,0.580358,0.000000
2016-10-04T00:30:00-07:00,76000,77043768,0.583663,1.016635
2016-10-04T00:30:01-07:00,77000,78058943,0.586907,1.015168
2016-10-04T00:30:02-07:00,77000,78058943,0.582527,0.000000
2016-10-04T00:30:03-07:00,78000,79086658,0.585825,1.027779
2016-10-04T00:30:04-07:00,78000,79086658,0.581518,0.000000
2016-10-04T00:30:05-07:00,79000,80101904,0.584683,1.015224
2016-10-04T00:30:06-07:00,80000,81113427,0.587777,1.011561
2016-10-04T00:30:07-07:00,80000,81113427,0.583548,0.000000
2016-10-04T00:30:08-07:00,81000,82125309,0.586596,1.009292
2016-10-04T00:30:09-07:00,81000,82125309,0.582447,0.000000
2016-10-04T00:30:10-07:00,82000,83137034,0.585470,1.011742
2016-10-04T00:30:11-07:00,82000,83137034,0.581376,0.000000
2016-10-04T00:30:12-07:00,83000,84142708,0.584322,1.005658
2016-10-04T00:30:13-07:00,83000,84142708,0.580293,0.000000
2016-10-04T00:30:14-07:00,84000,85133367,0.583103,0.990612
2016-10-04T00:30:15-07:00,84000,85133367,0.579137,0.000000
2016-10-04T00:30:16-07:00,85000,86142022,0.582039,1.008670
2016-10-04T00:30:17-07:00,85000,86142022,0.578132,0.000000
2016-10-04T00:30:18-07:00,86000,87154347,0.581027,1.012384
2016-10-04T00:30:19-07:00,86000,87154347,0.577179,0.000000
2016-10-04T00:30:20-07:00,87000,88167283,0.580046,1.012934
2016-10-04T00:30:21-07:00,87000,88167283,0.576255,0.000000
2016-10-04T00:30:22-07:00,88000,89187464,0.579138,1.020181
2016-10-04T00:30:23-07:00,88000,89187464,0.575402,0.000000
2016-10-04T00:30:24-07:00,89000,90201545,0.578213,1.013982
2016-10-04T00:30:25-07:00,89000,90201545,0.574530,0.000000
2016-10-04T00:30:26-07:00,90000,91222379,0.577355,1.020857
2016-10-04T00:30:27-07:00,90000,91222379,0.573724,0.000000
2016-10-04T00:30:28-07:00,91000,92232589,0.576452,1.010216
2016-10-04T00:30:29-07:00,92000,93245265,0.579161,1.012625
2016-10-04T00:30:30-07:00,92000,93245265,0.575586,0.000000
2016-10-04T00:30:31-07:00,92000,93245265,0.572055,0.000000
2016-10-04T00:30:32-07:00,93000,94265024,0.574785,1.019777
2016-10-04T00:30:33-07:00,94000,95274291,0.577418,1.009281
2016-10-04T00:30:34-07:00,94000,95274291,0.573940,0.000000
2016-10-04T00:30:35-07:00,95000,96285688,0.576560,1.011461
2016-10-04T00:30:36-07:00,95000,96285688,0.573128,0.000000
2016-10-04T00:30:37-07:00,96000,97296504,0.575717,1.010810
2016-10-04T00:30:38-07:00,96000,97296504,0.572331,0.000000
2016-10-04T00:30:39-07:00,97000,98316284,0.574947,1.019761
2016-10-04T00:30:40-07:00,97000,98316284,0.571605,0.000000
2016-10-04T00:30:41-07:00,98000,99323751,0.574124,1.007470
2016-10-04T00:30:42-07:00,99000,100337640,0.576652,1.013879
2016-10-04T00:30:43-07:00,99000,100337640,0.573357,0.000000
2016-10-04T00:30:44-07:00,100000,101347173,0.575835,1.009499
2016-10-04T00:30:45-07:00,100000,101347173,0.572581,0.000000
2016-10-04T00:30:46-07:00,101000,102367255,0.575095,1.020075
2016-10-04T00:30:47-07:00,101000,102367255,0.571883,0.000000
2016-10-04T00:30:48-07:00,102000,103379135,0.574327,1.011940
2016-10-04T00:30:49-07:00,102000,103379135,0.571154,0.000000
2016-10-04T00:30:50-07:00,103000,104394972,0.573597,1.015826
2016-10-04T00:30:51-07:00,103000,104394972,0.570463,0.000000
2016-10-04T00:30:52-07:00,104000,105405630,0.572855,1.010576
2016-10-04T00:30:53-07:00,104000,105405630,0.569759,0.000000
2016-10-04T00:30:54-07:00,105000,106424956,0.572176,1.019266
2016-10-04T00:30:55-07:00,106000,107432509,0.574504,1.007557
2016-10-04T00:30:56-07:00,106000,107432509,0.571448,0.000000
2016-10-04T00:30:57-07:00,106000,107432509,0.568425,0.000000
2016-10-04T00:30:58-07:00,107000,108448020,0.570778,1.015499
2016-10-04T00:30:59-07:00,108000,109462877,0.573103,1.014827
2016-10-04T00:31:00-07:00,108000,109462877,0.570103,0.000000
2016-10-04T00:31:01-07:00,108000,109462877,0.567164,0.000000
2016-10-04T00:31:02-07:00,108000,109462877,0.564240,0.000000
2016-10-04T00:31:03-07:00,108000,109462877,0.561347,0.000000
2016-10-04T00:31:04-07:00,108000,109462877,0.558483,0.000000
2016-10-04T00:31:05-07:00,108000,109462877,0.555648,0.000000
2016-10-04T00:31:16-07:00,108000,109462877,0.526425,0.000000
2016-10-04T00:31:16-07:00,109000,110477798,0.531142,15.842576
2016-10-04T00:31:17-07:00,109000,110477798,0.528600,0.000000
2016-10-04T00:31:18-07:00,109000,110477798,0.526084,0.000000
2016-10-04T00:31:19-07:00,109000,110477798,0.523590,0.000000
2016-10-04T00:31:20-07:00,109000,110477798,0.521121,0.000000
2016-10-04T00:31:21-07:00,109000,110477798,0.518674,0.000000
2016-10-04T00:31:22-07:00,109000,110477798,0.516250,0.000000
2016-10-04T00:31:23-07:00,109000,110477798,0.513849,0.000000
2016-10-04T00:31:26-07:00,109000,110477798,0.506931,0.000000
2016-10-04T00:31:26-07:00,109000,110477798,0.506778,0.000000
2016-10-04T00:31:27-07:00,110000,111497124,0.509118,1.019261
2016-10-04T00:31:28-07:00,110000,111497124,0.506804,0.000000
2016-10-04T00:31:29-07:00,111000,112504192,0.509068,1.007111
2016-10-04T00:31:30-07:00,111000,112504192,0.506775,0.000000
2016-10-04T00:31:31-07:00,112000,113523681,0.509074,1.019463
2016-10-04T00:31:32-07:00,112000,113523681,0.506801,0.000000
2016-10-04T00:31:33-07:00,113000,114538386,0.509058,1.014723
2016-10-04T00:31:34-07:00,113000,114538386,0.506806,0.000000
2016-10-04T00:31:35-07:00,114000,115554761,0.509051,1.016390
2016-10-04T00:31:36-07:00,114000,115554761,0.506818,0.000000
2016-10-04T00:31:37-07:00,115000,116576166,0.509065,1.021401
2016-10-04T00:31:38-07:00,115000,116576166,0.506852,0.000000
2016-10-04T00:31:39-07:00,116000,117586319,0.509031,1.010134
2016-10-04T00:31:40-07:00,116000,117586319,0.506837,0.000000
2016-10-04T00:31:41-07:00,117000,118598069,0.509003,1.011733
2016-10-04T00:31:42-07:00,117000,118598069,0.506823,0.000000
2016-10-04T00:31:43-07:00,118000,119617244,0.509009,1.021756
2016-10-04T00:31:44-07:00,118000,119617244,0.506852,0.000000
2016-10-04T00:31:45-07:00,119000,120621436,0.508950,1.004146
2016-10-04T00:31:46-07:00,119000,120621436,0.506812,0.000000
2016-10-04T00:31:47-07:00,120000,121633453,0.508926,1.012023
2016-10-04T00:31:48-07:00,120000,121633453,0.506805,0.000000
2016-10-04T00:31:49-07:00,120000,121633453,0.504702,0.000000
2016-10-04T00:31:50-07:00,121000,122644201,0.506793,1.010811
2016-10-04T00:31:51-07:00,122000,123661672,0.508895,1.017506
2016-10-04T00:31:52-07:00,122000,123661672,0.506809,0.000000
2016-10-04T00:31:53-07:00,123000,124681470,0.508903,1.019879
2016-10-04T00:31:54-07:00,123000,124681470,0.506834,0.000000
2016-10-04T00:31:55-07:00,124000,125691992,0.508873,1.010516
2016-10-04T00:31:56-07:00,124000,125691992,0.506822,0.000000
2016-10-04T00:31:57-07:00,125000,126701730,0.508841,1.009756
2016-10-04T00:31:58-07:00,125000,126701730,0.506806,0.000000
2016-10-04T00:31:59-07:00,126000,127716267,0.508829,1.014502
2016-10-04T00:32:00-07:00,126000,127716267,0.506810,0.000000
2016-10-04T00:32:01-07:00,126000,127716267,0.504806,0.000000
2016-10-04T00:32:02-07:00,127000,128733619,0.506824,1.017347
2016-10-04T00:32:03-07:00,128000,129752318,0.508832,1.018734
2016-10-04T00:32:04-07:00,128000,129752318,0.506844,0.000000
2016-10-04T00:32:05-07:00,129000,130770641,0.508834,1.018333
2016-10-04T00:32:06-07:00,129000,130770641,0.506862,0.000000
2016-10-04T00:32:07-07:00,129000,130770641,0.504905,0.000000
2016-10-04T00:32:08-07:00,130000,131789774,0.506883,1.019162
2016-10-04T00:32:09-07:00,131000,132805297,0.508832,1.015493
2016-10-04T00:32:10-07:00,131000,132805297,0.506890,0.000000
2016-10-04T00:32:11-07:00,131000,132805297,0.504962,0.000000
2016-10-04T00:32:12-07:00,132000,133817945,0.506885,1.012654
2016-10-04T00:32:13-07:00,132000,133817945,0.504973,0.000000
2016-10-04T00:32:14-07:00,133000,134834512,0.506896,1.016584
2016-10-04T00:32:15-07:00,133000,134834512,0.504997,0.000000
2016-10-04T00:32:16-07:00,134000,135850764,0.506905,1.016270
2016-10-04T00:32:17-07:00,134000,135850764,0.505021,0.000000
2016-10-04T00:32:18-07:00,135000,136869906,0.506925,1.019124
2016-10-04T00:32:19-07:00,135000,136869906,0.505054,0.000000
2016-10-04T00:32:20-07:00,135000,136869906,0.503197,0.000000
2016-10-04T00:32:21-07:00,136000,137881273,0.505059,1.011399
2016-10-04T00:32:22-07:00,137000,138898390,0.506928,1.017107
2016-10-04T00:32:23-07:00,137000,138898390,0.505084,0.000000
2016-10-04T00:32:24-07:00,138000,139910864,0.506923,1.012423
2016-10-04T00:32:25-07:00,138000,139910864,0.505093,0.000000
2016-10-04T00:32:26-07:00,139000,140928818,0.506937,1.017948
2016-10-04T00:32:27-07:00,139000,140928818,0.505120,0.000000
2016-10-04T00:32:28-07:00,140000,141947256,0.506954,1.018505
2016-10-04T00:32:29-07:00,140000,141947256,0.505150,0.000000
2016-10-04T00:32:30-07:00,141000,142933900,0.506857,0.986642
2016-10-04T00:32:31-07:00,141000,142933900,0.505066,0.000000
2016-10-04T00:32:32-07:00,142000,143945090,0.506843,1.008118
2016-10-04T00:32:33-07:00,142000,143945090,0.505070,0.000000
2016-10-04T00:32:34-07:00,143000,144965676,0.506872,1.020522
2016-10-04T00:32:35-07:00,144000,145984918,0.508657,1.019247
2016-10-04T00:32:36-07:00,144000,145984918,0.506891,0.000000
2016-10-04T00:32:37-07:00,145000,146999645,0.508648,1.014741
2016-10-04T00:32:38-07:00,145000,146999645,0.506895,0.000000
2016-10-04T00:32:39-07:00,146000,148013691,0.508637,1.014037
2016-10-04T00:32:40-07:00,146000,148013691,0.506895,0.000000
2016-10-04T00:32:41-07:00,147000,149025570,0.508619,1.011868
2016-10-04T00:32:42-07:00,147000,149025570,0.506889,0.000000
2016-10-04T00:32:43-07:00,148000,150045130,0.508627,1.019567
2016-10-04T00:32:44-07:00,148000,150045130,0.506908,0.000000
2016-10-04T00:32:45-07:00,149000,151058096,0.508612,1.012979
2016-10-04T00:32:46-07:00,149000,151058096,0.506905,0.000000
2016-10-04T00:32:47-07:00,150000,152070371,0.508596,1.012360
2016-10-04T00:32:48-07:00,150000,152070371,0.506885,0.000000
2016-10-04T00:32:49-07:00,150000,152070371,0.505196,0.000000
2016-10-04T00:32:50-07:00,151000,153084085,0.506900,1.026215
2016-10-04T00:32:51-07:00,151000,153084085,0.505227,0.000000
2016-10-04T00:32:52-07:00,152000,154106924,0.506930,1.022837
2016-10-04T00:32:53-07:00,152000,154106924,0.505268,0.000000
2016-10-04T00:32:54-07:00,153000,155117132,0.506918,1.010189
2016-10-04T00:32:55-07:00,153000,155117132,0.505267,0.000000
2016-10-04T00:32:56-07:00,154000,156138110,0.506933,1.015893
2016-10-04T00:32:57-07:00,154000,156138110,0.505301,0.000000
2016-10-04T00:32:58-07:00,155000,157156396,0.506955,1.018337
2016-10-04T00:32:59-07:00,155000,157156396,0.505325,0.000000
2016-10-04T00:33:00-07:00,156000,158165242,0.506923,0.998946
2016-10-04T00:33:01-07:00,156000,158165242,0.505319,0.000000
2016-10-04T00:33:02-07:00,157000,159179807,0.506941,1.014569
2016-10-04T00:33:03-07:00,157000,159179807,0.505331,0.000000
2016-10-04T00:33:04-07:00,157000,159179807,0.503733,0.000000
2016-10-04T00:33:05-07:00,158000,160200101,0.505362,1.020285
2016-10-04T00:33:06-07:00,159000,161224782,0.506995,1.024706
2016-10-04T00:33:07-07:00,159000,161224782,0.505406,0.000000
2016-10-04T00:33:08-07:00,159000,161224782,0.503827,0.000000
2016-10-04T00:33:09-07:00,160000,162247131,0.505442,1.022331
2016-10-04T00:33:10-07:00,160000,162247131,0.503872,0.000000
2016-10-04T00:33:11-07:00,161000,163264027,0.505461,1.016882
2016-10-04T00:33:12-07:00,161000,163264027,0.503901,0.000000
2016-10-04T00:33:13-07:00,162000,164289137,0.505504,1.025204
2016-10-04T00:33:14-07:00,162000,164289137,0.503954,0.000000
2016-10-04T00:33:15-07:00,163000,165303337,0.505514,1.014194
2016-10-04T00:33:16-07:00,163000,165303337,0.503973,0.000000
2016-10-04T00:33:17-07:00,164000,166322092,0.505538,1.018738
2016-10-04T00:33:18-07:00,164000,166322092,0.504006,0.000000
2016-10-04T00:33:19-07:00,165000,167327736,0.505521,1.005589
2016-10-04T00:33:20-07:00,165000,167327736,0.503998,0.000000
2016-10-04T00:33:21-07:00,166000,168340776,0.505527,1.013036
2016-10-04T00:33:22-07:00,166000,168340776,0.504014,0.000000
2016-10-04T00:33:23-07:00,167000,169357941,0.505545,1.017185
2016-10-04T00:33:24-07:00,167000,169357941,0.504041,0.000000
2016-10-04T00:33:25-07:00,168000,170372934,0.505557,1.014974
2016-10-04T00:33:26-07:00,168000,170372934,0.504061,0.000000
2016-10-04T00:33:27-07:00,169000,171379789,0.505544,1.006886
2016-10-04T00:33:28-07:00,169000,171379789,0.504058,0.000000
2016-10-04T00:33:29-07:00,170000,172395905,0.505559,1.016054
2016-10-04T00:33:30-07:00,170000,172395905,0.504081,0.000000
2016-10-04T00:33:31-07:00,171000,173407840,0.505552,1.005759
2016-10-04T00:33:32-07:00,171000,173407840,0.504070,0.000000
2016-10-04T00:33:33-07:00,171000,173407840,0.502631,0.000000
2016-10-04T00:33:34-07:00,172000,174417615,0.504097,1.009754
2016-10-04T00:33:35-07:00,172000,174417615,0.502644,0.000000
2016-10-04T00:33:36-07:00,173000,175426418,0.504095,1.006515
2016-10-04T00:33:37-07:00,173000,175426418,0.502654,0.000000
2016-10-04T00:33:38-07:00,174000,176436815,0.504105,1.010513
2016-10-04T00:33:39-07:00,174000,176436815,0.502668,0.000000
2016-10-04T00:33:40-07:00,174000,176436815,0.501240,0.000000
2016-10-04T00:33:41-07:00,175000,177451841,0.502696,1.015045
2016-10-04T00:33:42-07:00,175000,177451841,0.501276,0.000000
2016-10-04T00:33:43-07:00,176000,178458012,0.502698,1.006201
2016-10-04T00:33:44-07:00,176000,178458012,0.501286,0.000000
2016-10-04T00:33:45-07:00,177000,179470811,0.502719,1.012803
2016-10-04T00:33:46-07:00,177000,179470811,0.501314,0.000000
2016-10-04T00:33:47-07:00,177000,179470811,0.499918,0.000000
2016-10-04T00:33:48-07:00,178000,180483450,0.501342,1.012803
2016-10-04T00:33:49-07:00,178000,180483450,0.499954,0.000000
2016-10-04T00:33:50-07:00,179000,181494267,0.501365,1.010796
2016-10-04T00:33:51-07:00,179000,181494267,0.499984,0.000000
2016-10-04T00:33:52-07:00,180000,182509721,0.501400,1.015500
2016-10-04T00:33:53-07:00,180000,182509721,0.500026,0.000000
2016-10-04T00:33:54-07:00,181000,183536643,0.501465,1.026332
2016-10-04T00:33:55-07:00,181000,183536643,0.500099,0.000000
2016-10-04T00:33:56-07:00,182000,184552836,0.501502,1.016192
2016-10-04T00:33:57-07:00,182000,184552836,0.500143,0.000000
2016-10-04T00:33:58-07:00,182000,184552836,0.498791,0.000000
2016-10-04T00:33:59-07:00,183000,185572664,0.500195,1.019807
2016-10-04T00:34:00-07:00,183000,185572664,0.498851,0.000000
2016-10-04T00:34:01-07:00,184000,186591541,0.500245,1.018888
2016-10-04T00:34:02-07:00,184000,186591541,0.498907,0.000000
2016-10-04T00:34:03-07:00,185000,187603988,0.500277,1.012478
2016-10-04T00:34:04-07:00,185000,187603988,0.498946,0.000000
2016-10-04T00:34:05-07:00,186000,188622410,0.500324,1.018404
2016-10-04T00:34:06-07:00,186000,188622410,0.499000,0.000000
2016-10-04T00:34:07-07:00,186000,188622410,0.497684,0.000000
2016-10-04T00:34:08-07:00,187000,189639170,0.499050,1.016805
2016-10-04T00:34:09-07:00,187000,189639170,0.497740,0.000000
2016-10-04T00:34:10-07:00,188000,190655568,0.499098,1.016398
2016-10-04T00:34:11-07:00,188000,190655568,0.497795,0.000000
2016-10-04T00:34:12-07:00,188000,190655568,0.496498,0.000000
2016-10-04T00:34:13-07:00,189000,191675588,0.497858,1.019979
2016-10-04T00:34:14-07:00,189000,191675588,0.496568,0.000000
2016-10-04T00:34:15-07:00,190000,192696744,0.497924,1.021138
2016-10-04T00:34:16-07:00,190000,192696744,0.496640,0.000000
2016-10-04T00:34:17-07:00,191000,193716448,0.497985,1.019619
2016-10-04T00:34:18-07:00,191000,193716448,0.496708,0.000000
2016-10-04T00:34:19-07:00,191000,193716448,0.495438,0.000000
2016-10-04T00:34:20-07:00,192000,194732853,0.496767,1.016430
2016-10-04T00:34:21-07:00,192000,194732853,0.495503,0.000000
2016-10-04T00:34:22-07:00,193000,195747012,0.496819,1.014172
2016-10-04T00:34:23-07:00,193000,195747012,0.495561,0.000000
2016-10-04T00:34:24-07:00,193000,195747012,0.494310,0.000000
2016-10-04T00:34:25-07:00,194000,196757231,0.495610,1.010233
2016-10-04T00:34:26-07:00,194000,196757231,0.494364,0.000000
2016-10-04T00:34:27-07:00,194000,196757231,0.493125,0.000000
2016-10-04T00:34:28-07:00,195000,197776181,0.494440,1.018943
2016-10-04T00:34:29-07:00,195000,197776181,0.493207,0.000000
2016-10-04T00:34:30-07:00,196000,198789485,0.494501,1.013286
2016-10-04T00:34:31-07:00,196000,198789485,0.493274,0.000000
2016-10-04T00:34:32-07:00,196000,198789485,0.492053,0.000000
2016-10-04T00:34:33-07:00,197000,199804108,0.493343,1.014650
2016-10-04T00:34:34-07:00,197000,199804108,0.492128,0.000000
2016-10-04T00:34:35-07:00,198000,200819774,0.493414,1.015685
2016-10-04T00:34:36-07:00,198000,200819774,0.492205,0.000000
2016-10-04T00:34:37-07:00,198000,200819774,0.491001,0.000000
2016-10-04T00:34:38-07:00,199000,201832676,0.492274,1.012941
2016-10-04T00:34:39-07:00,199000,201832676,0.491077,0.000000
2016-10-04T00:34:40-07:00,199000,201832676,0.489885,0.000000
2016-10-04T00:34:41-07:00,200000,202846298,0.491860,2.494539
