date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:15:59-07:00,38000,38490381,1.202806,1.009993
2016-09-14T03:16:00-07:00,39000,39504648,1.197095,1.014339
2016-09-14T03:16:01-07:00,40000,40520317,1.191759,1.015645
2016-09-14T03:16:02-07:00,42000,42547523,1.215284,2.007286
2016-09-14T03:16:03-07:00,43000,43557686,1.209919,1.020235
2016-09-14T03:16:04-07:00,44000,44562376,1.204375,1.004779
2016-09-14T03:16:05-07:00,45000,45586846,1.199640,1.024419
2016-09-14T03:16:06-07:00,46000,46604648,1.194978,1.017834
2016-09-14T03:16:07-07:00,47000,47620682,1.190504,1.016033
2016-09-14T03:16:08-07:00,48000,48633322,1.186165,1.012598
2016-09-14T03:16:09-07:00,49000,49652811,1.182197,1.019494
2016-09-14T03:16:10-07:00,51000,51683599,1.201932,2.030813
2016-09-14T03:16:11-07:00,52000,52699060,1.197694,1.015452
2016-09-14T03:16:12-07:00,53000,53714212,1.193639,1.015212
2016-09-14T03:16:13-07:00,54000,54723331,1.189628,1.009126
2016-09-14T03:16:14-07:00,55000,55733121,1.185800,1.009757
2016-09-14T03:16:15-07:00,56000,56745130,1.182179,1.011979
2016-09-14T03:16:16-07:00,58000,58774654,1.199472,2.029536
2016-09-14T03:16:17-07:00,59000,59791018,1.195811,1.016403
2016-09-14T03:16:18-07:00,60000,60807700,1.192297,1.016645
2016-09-14T03:16:19-07:00,61000,61819117,1.188819,1.011402
2016-09-14T03:16:20-07:00,62000,62828845,1.185440,1.009752
2016-09-14T03:16:21-07:00,63000,63843741,1.182282,1.014903
2016-09-14T03:16:22-07:00,64000,64859798,1.179261,1.016101
2016-09-14T03:16:23-07:00,65000,65877559,1.176377,1.017754
2016-09-14T03:16:24-07:00,67000,67909912,1.191393,2.032269
2016-09-14T03:16:25-07:00,68000,68927768,1.188401,1.017857
2016-09-14T03:16:26-07:00,69000,69942289,1.185454,1.014513
2016-09-14T03:16:27-07:00,70000,70952301,1.182530,1.010046
2016-09-14T03:16:28-07:00,71000,71970992,1.179844,1.018657
2016-09-14T03:16:29-07:00,72000,72992221,1.177286,1.021255
2016-09-14T03:16:30-07:00,74000,75019332,1.190776,2.027140
2016-09-14T03:16:31-07:00,75000,76041064,1.188134,1.021697
2016-09-14T03:16:32-07:00,76000,77057707,1.185496,1.016675
2016-09-14T03:16:33-07:00,77000,78072882,1.182915,1.015142
2016-09-14T03:16:34-07:00,78000,79100597,1.180598,1.027711
2016-09-14T03:16:35-07:00,79000,80115843,1.178166,1.015240
2016-09-14T03:16:36-07:00,81000,82139248,1.190416,2.023408
2016-09-14T03:16:37-07:00,82000,83150973,1.187864,1.011754
2016-09-14T03:16:38-07:00,83000,84156647,1.185298,1.005680
2016-09-14T03:16:39-07:00,84000,85147306,1.182593,0.990566
2016-09-14T03:16:40-07:00,85000,86155961,1.180211,1.008713
2016-09-14T03:16:41-07:00,87000,88181222,1.191602,2.021629
2016-09-14T03:16:42-07:00,88000,89201403,1.189346,1.022051
2016-09-14T03:16:43-07:00,89000,90215484,1.187040,1.014100
2016-09-14T03:16:44-07:00,90000,91236318,1.184881,1.020791
2016-09-14T03:16:45-07:00,91000,92246528,1.182641,1.010209
2016-09-14T03:16:46-07:00,93000,94278963,1.193398,2.032452
2016-09-14T03:16:47-07:00,94000,95288230,1.191097,1.009304
2016-09-14T03:16:48-07:00,95000,96293299,1.188800,1.005026
2016-09-14T03:16:49-07:00,96000,97304115,1.186629,1.010828
2016-09-14T03:16:50-07:00,97000,98323895,1.184619,1.019747
2016-09-14T03:16:51-07:00,99000,100345251,1.194581,2.021513
2016-09-14T03:16:52-07:00,100000,101354784,1.192404,1.009540
2016-09-14T03:16:53-07:00,101000,102374866,1.190400,1.020020
2016-09-14T03:16:54-07:00,102000,103386746,1.188348,1.011892
2016-09-14T03:16:55-07:00,103000,104402583,1.186387,1.015817
2016-09-14T03:16:56-07:00,104000,105413241,1.184413,1.010652
2016-09-14T03:16:57-07:00,105000,106432567,1.182579,1.019356
2016-09-14T03:16:58-07:00,106000,107440120,1.180655,1.007528
2016-09-14T03:16:59-07:00,107000,108455631,1.178860,1.015502
2016-09-14T03:17:00-07:00,108000,109470488,1.177096,1.014852
2016-09-14T03:17:01-07:00,110000,111504735,1.186215,2.034327
2016-09-14T03:17:02-07:00,111000,112511803,1.184330,1.007064
2016-09-14T03:17:03-07:00,112000,113523681,1.182533,1.011875
2016-09-14T03:17:04-07:00,113000,114538386,1.180803,1.014685
2016-09-14T03:17:05-07:00,115000,116576166,1.189548,2.037910
2016-09-14T03:17:06-07:00,116000,117586319,1.187736,1.010129
2016-09-14T03:17:07-07:00,117000,118598069,1.185976,1.011734
2016-09-14T03:17:08-07:00,118000,119617244,1.184324,1.019189
2016-09-14T03:17:09-07:00,119000,120621436,1.182558,1.004177
2016-09-14T03:17:10-07:00,120000,121633453,1.180902,1.012009
2016-09-14T03:17:11-07:00,121000,122644201,1.179266,1.010750
2016-09-14T03:17:12-07:00,122000,123661672,1.177726,1.017508
2016-09-14T03:17:13-07:00,123000,124681470,1.176236,1.019757
2016-09-14T03:17:14-07:00,125000,126701730,1.184123,2.020236
2016-09-14T03:17:15-07:00,126000,127716267,1.182554,1.014575
2016-09-14T03:17:16-07:00,127000,128733619,1.181038,1.017324
2016-09-14T03:17:17-07:00,128000,129752318,1.179562,1.018713
2016-09-14T03:17:18-07:00,129000,130770641,1.178110,1.018334
2016-09-14T03:17:19-07:00,130000,131789774,1.176690,1.019115
2016-09-14T03:17:20-07:00,131000,132805297,1.175264,1.015526
2016-09-14T03:17:21-07:00,133000,134834512,1.182754,2.029170
2016-09-14T03:17:22-07:00,134000,135850764,1.181304,1.016023
2016-09-14T03:17:23-07:00,135000,136869906,1.179908,1.019365
2016-09-14T03:17:24-07:00,136000,137881273,1.178468,1.011346
2016-09-14T03:17:25-07:00,137000,138898390,1.177100,1.017082
2016-09-14T03:17:26-07:00,138000,139910864,1.175716,1.012439
2016-09-14T03:17:27-07:00,139000,140928818,1.174403,1.018113
2016-09-14T03:17:28-07:00,140000,141947256,1.173113,1.018354
2016-09-14T03:17:29-07:00,142000,143945090,1.179874,1.997876
2016-09-14T03:17:30-07:00,143000,144965676,1.178578,1.020578
2016-09-14T03:17:31-07:00,144000,145984918,1.177294,1.019258
2016-09-14T03:17:32-07:00,145000,146999645,1.175993,1.014762
2016-09-14T03:17:33-07:00,146000,148013691,1.174708,1.014007
2016-09-14T03:17:34-07:00,147000,149025570,1.173426,1.011881
2016-09-14T03:17:35-07:00,149000,151058096,1.180137,2.032519
2016-09-14T03:17:36-07:00,150000,152070371,1.178836,1.012309
2016-09-14T03:17:37-07:00,151000,153084085,1.177567,1.013760
2016-09-14T03:17:38-07:00,153000,155117132,1.184096,2.032890
2016-09-14T03:17:39-07:00,154000,156138110,1.182860,1.020953
2016-09-14T03:17:40-07:00,155000,157156396,1.181623,1.018341
2016-09-14T03:17:41-07:00,156000,158165242,1.180334,1.008872
2016-09-14T03:17:42-07:00,157000,159179807,1.179106,1.014575
2016-09-14T03:17:43-07:00,158000,160200101,1.177938,1.020227
2016-09-14T03:17:44-07:00,159000,161224782,1.176819,1.024653
2016-09-14T03:17:45-07:00,160000,162247131,1.175700,1.022370
2016-09-14T03:17:46-07:00,162000,164289137,1.181933,2.042028
2016-09-14T03:17:47-07:00,163000,165303337,1.180735,1.014246
2016-09-14T03:17:48-07:00,164000,166322092,1.179586,1.018768
2016-09-14T03:17:49-07:00,165000,167327736,1.178361,1.005585
2016-09-14T03:17:50-07:00,166000,168340776,1.177205,1.013036
2016-09-14T03:17:51-07:00,167000,169357941,1.176093,1.017159
2016-09-14T03:17:52-07:00,169000,171379789,1.181926,2.021898
2016-09-14T03:17:53-07:00,170000,172395905,1.180790,1.016107
2016-09-14T03:17:54-07:00,171000,173407840,1.179642,1.011935
2016-09-14T03:17:55-07:00,172000,174417615,1.178494,1.009747
2016-09-14T03:17:56-07:00,173000,175426418,1.177355,1.008810
2016-09-14T03:17:57-07:00,174000,176436815,1.176242,1.010463
2016-09-14T03:17:58-07:00,175000,177451841,1.175174,1.014973
2016-09-14T03:17:59-07:00,176000,178458012,1.174063,1.006188
2016-09-14T03:18:00-07:00,177000,179470811,1.173008,1.012778
2016-09-14T03:18:01-07:00,178000,180483450,1.171967,1.012628
2016-09-14T03:18:02-07:00,179000,181494267,1.170928,1.010868
2016-09-14T03:18:03-07:00,181000,183536643,1.176514,2.042309
2016-09-14T03:18:04-07:00,182000,184552836,1.175492,1.016185
2016-09-14T03:18:05-07:00,183000,185572664,1.174507,1.019831
2016-09-14T03:18:06-07:00,185000,187603988,1.179896,2.031318
2016-09-14T03:18:07-07:00,186000,188622410,1.178887,1.018471
2016-09-14T03:18:08-07:00,187000,189639170,1.177880,1.016763
2016-09-14T03:18:09-07:00,188000,190655568,1.176883,1.016353
2016-09-14T03:18:10-07:00,190000,192696744,1.182186,2.041204
2016-09-14T03:18:11-07:00,191000,193716448,1.181195,1.019694
2016-09-14T03:18:12-07:00,192000,194732853,1.180196,1.016422
2016-09-14T03:18:13-07:00,193000,195747012,1.179196,1.014162
2016-09-14T03:18:14-07:00,194000,196757231,1.178184,1.010198
2016-09-14T03:18:15-07:00,196000,198789485,1.183268,2.032287
2016-09-14T03:18:16-07:00,197000,199804108,1.182270,1.014602
2016-09-14T03:18:17-07:00,198000,200819774,1.181290,1.015702
2016-09-14T03:18:18-07:00,199000,201832676,1.180305,1.012878
2016-09-14T03:18:18-07:00,200000,202846298,1.183356,2.437986
