date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:27:51-07:00,62000,62806931,1.744608,2.021028
2016-09-05T02:27:52-07:00,64000,64837884,1.752347,2.030933
2016-09-05T02:27:53-07:00,66000,66871077,1.759737,2.033188
2016-09-05T02:27:54-07:00,68000,68905854,1.766791,2.034853
2016-09-05T02:27:55-07:00,69000,69920375,1.747986,1.014549
2016-09-05T02:27:56-07:00,71000,71949078,1.754830,2.028571
2016-09-05T02:27:57-07:00,73000,73985497,1.761533,2.036377
2016-09-05T02:27:58-07:00,75000,76019150,1.767862,2.033688
2016-09-05T02:27:59-07:00,77000,78050968,1.773861,2.031799
2016-09-05T02:28:00-07:00,78000,79078683,1.757284,1.027820
2016-09-05T02:28:01-07:00,80000,81105452,1.763137,2.026508
2016-09-05T02:28:02-07:00,82000,83129059,1.768680,2.023632
2016-09-05T02:28:03-07:00,84000,85125392,1.773424,1.996431
2016-09-05T02:28:04-07:00,86000,87146372,1.778476,2.020956
2016-09-05T02:28:05-07:00,87000,88159308,1.763167,1.012987
2016-09-05T02:28:06-07:00,89000,90193570,1.768482,2.034207
2016-09-05T02:28:07-07:00,91000,92224614,1.773529,2.030949
2016-09-05T02:28:08-07:00,92000,93237290,1.759174,1.012675
2016-09-05T02:28:09-07:00,94000,95266316,1.764172,2.029106
2016-09-05T02:28:10-07:00,96000,97288529,1.768864,2.022241
2016-09-05T02:28:11-07:00,98000,99323751,1.773620,2.035218
2016-09-05T02:28:12-07:00,100000,101347173,1.778002,2.023367
2016-09-05T02:28:13-07:00,102000,103379135,1.782382,2.032071
2016-09-05T02:28:14-07:00,103000,104394972,1.769387,1.015724
2016-09-05T02:28:15-07:00,105000,106424956,1.773733,2.030209
2016-09-05T02:28:16-07:00,107000,108448020,1.777693,2.014225
2016-09-05T02:28:17-07:00,108000,109462877,1.765513,1.019257
2016-09-05T02:28:18-07:00,110000,111497124,1.769779,2.034269
2016-09-05T02:28:19-07:00,112000,113523681,1.773789,2.026400
2016-09-05T02:28:20-07:00,114000,115554761,1.777750,2.031286
2016-09-05T02:28:21-07:00,116000,117586319,1.781594,2.031441
2016-09-05T02:28:22-07:00,118000,119617244,1.785316,2.030957
2016-09-05T02:28:23-07:00,120000,121633453,1.788711,2.016179
2016-09-05T02:28:24-07:00,122000,123661672,1.792181,2.028163
2016-09-05T02:28:25-07:00,124000,125691992,1.795586,2.030555
2016-09-05T02:28:26-07:00,126000,127716267,1.798806,2.024189
2016-09-05T02:28:27-07:00,128000,129752318,1.802101,2.036046
2016-09-05T02:28:28-07:00,129000,130770641,1.791364,1.018320
2016-09-05T02:28:29-07:00,131000,132805297,1.794651,2.034603
2016-09-05T02:28:30-07:00,133000,134834512,1.797780,2.029358
2016-09-05T02:28:31-07:00,135000,136869906,1.800905,2.035250
2016-09-05T02:28:32-07:00,137000,138898390,1.803861,2.028510
2016-09-05T02:28:33-07:00,139000,140928818,1.806765,2.030402
2016-09-05T02:28:34-07:00,141000,142933900,1.809276,2.005103
2016-09-05T02:28:35-07:00,142000,143945090,1.799299,1.011166
2016-09-05T02:28:36-07:00,144000,145984918,1.802269,2.039853
2016-09-05T02:28:37-07:00,146000,148013691,1.805031,2.028769
2016-09-05T02:28:38-07:00,148000,150045130,1.807760,2.031476
2016-09-05T02:28:39-07:00,151000,153084085,1.822417,3.038960
2016-09-05T02:28:40-07:00,153000,155117132,1.824895,2.033115
2016-09-05T02:28:41-07:00,155000,157156396,1.827387,2.039175
2016-09-05T02:28:42-07:00,158000,160200101,1.841368,3.043752
2016-09-05T02:28:43-07:00,160000,162247131,1.843706,2.047122
2016-09-05T02:28:44-07:00,162000,164289137,1.845933,2.041914
2016-09-05T02:28:45-07:00,164000,166322092,1.848012,2.033006
2016-09-05T02:28:46-07:00,166000,168340776,1.849887,2.018668
2016-09-05T02:28:47-07:00,167000,169357941,1.840836,1.017190
2016-09-05T02:28:48-07:00,170000,172395905,1.853707,3.037688
2016-09-05T02:28:49-07:00,172000,174417615,1.855495,2.021793
2016-09-05T02:28:50-07:00,174000,176436815,1.857218,2.019258
2016-09-05T02:28:51-07:00,175000,177451841,1.848445,1.014978
2016-09-05T02:28:52-07:00,177000,179470811,1.850203,2.018960
2016-09-05T02:28:53-07:00,180000,182509721,1.862333,3.038999
2016-09-05T02:28:54-07:00,182000,184552836,1.864159,2.043099
2016-09-05T02:28:55-07:00,184000,186591541,1.865905,2.038760
2016-09-05T02:28:56-07:00,186000,188622410,1.867537,2.030818
2016-09-05T02:28:57-07:00,187000,189639170,1.859197,1.016758
2016-09-05T02:28:58-07:00,190000,192696744,1.870832,3.057654
2016-09-05T02:28:59-07:00,193000,195747012,1.882172,3.050236
2016-09-05T02:29:00-07:00,195000,197776181,1.883572,2.029190
2016-09-05T02:29:01-07:00,197000,199804108,1.884934,2.027880
2016-09-05T02:29:02-07:00,200000,202846298,1.896838,3.241279
