date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:13:09-07:00,106000,107441894,0.509202,0.000000
2016-04-08T00:13:10-07:00,107000,108457405,0.511583,1.012423
2016-04-08T00:13:11-07:00,107000,108457405,0.509187,0.000000
2016-04-08T00:13:12-07:00,108000,109472262,0.511498,0.993076
2016-04-08T00:13:13-07:00,108000,109472262,0.509172,0.000000
2016-04-08T00:13:14-07:00,109000,110487183,0.511514,1.014910
2016-04-08T00:13:15-07:00,109000,110487183,0.509149,0.000000
2016-04-08T00:13:16-07:00,109000,110487183,0.506821,0.000000
2016-04-08T00:13:17-07:00,110000,111506509,0.509161,1.019249
2016-04-08T00:13:18-07:00,110000,111506509,0.506847,0.000000
2016-04-08T00:13:19-07:00,111000,112513577,0.509110,1.007057
2016-04-08T00:13:20-07:00,112000,113533066,0.511409,1.019522
2016-04-08T00:13:21-07:00,112000,113533066,0.509112,0.000000
2016-04-08T00:13:22-07:00,112000,113533066,0.506843,0.000000
2016-04-08T00:13:23-07:00,113000,114547771,0.509100,1.014699
2016-04-08T00:13:24-07:00,113000,114547771,0.506847,0.000000
2016-04-08T00:13:25-07:00,114000,115564146,0.509092,1.016372
2016-04-08T00:13:26-07:00,114000,115564146,0.506859,0.000000
2016-04-08T00:13:27-07:00,114000,115564146,0.504604,0.000000
2016-04-08T00:13:28-07:00,115000,116585551,0.506893,1.041220
2016-04-08T00:13:29-07:00,115000,116585551,0.504698,0.000000
2016-04-08T00:13:30-07:00,116000,117595704,0.506877,1.010161
2016-04-08T00:13:31-07:00,116000,117595704,0.504702,0.000000
2016-04-08T00:13:32-07:00,117000,118607454,0.506869,1.011821
2016-04-08T00:13:33-07:00,117000,118607454,0.504712,0.000000
2016-04-08T00:13:34-07:00,118000,119617244,0.506851,1.009667
2016-04-08T00:13:35-07:00,118000,119617244,0.504713,0.000000
2016-04-08T00:13:36-07:00,119000,120621436,0.506809,1.002741
2016-04-08T00:13:37-07:00,119000,120621436,0.504691,0.000000
2016-04-08T00:13:38-07:00,119000,120621436,0.502588,0.000000
2016-04-08T00:13:39-07:00,120000,121633453,0.504702,1.011914
2016-04-08T00:13:40-07:00,120000,121633453,0.502617,0.000000
2016-04-08T00:13:41-07:00,120000,121633453,0.500542,0.000000
2016-04-08T00:13:42-07:00,121000,122644201,0.502639,1.013875
2016-04-08T00:13:43-07:00,122000,123661672,0.504741,1.017485
2016-04-08T00:13:44-07:00,122000,123661672,0.502689,0.000000
2016-04-08T00:13:45-07:00,123000,124681470,0.504782,1.019825
2016-04-08T00:13:46-07:00,123000,124681470,0.502700,0.000000
2016-04-08T00:13:47-07:00,123000,124681470,0.500680,0.000000
2016-04-08T00:13:48-07:00,124000,125691992,0.502767,1.035334
2016-04-08T00:13:49-07:00,125000,126701730,0.504787,1.009723
2016-04-08T00:13:50-07:00,125000,126701730,0.502777,0.000000
2016-04-08T00:13:51-07:00,125000,126701730,0.500796,0.000000
2016-04-08T00:13:52-07:00,126000,127716267,0.502819,1.014539
2016-04-08T00:13:53-07:00,126000,127716267,0.500847,0.000000
2016-04-08T00:13:54-07:00,127000,128733619,0.502865,1.017321
2016-04-08T00:13:55-07:00,128000,129752318,0.504872,1.018722
2016-04-08T00:13:56-07:00,128000,129752318,0.502909,0.000000
2016-04-08T00:13:57-07:00,128000,129752318,0.500973,0.000000
2016-04-08T00:13:58-07:00,129000,130770641,0.502963,1.018254
2016-04-08T00:13:59-07:00,129000,130770641,0.501036,0.000000
2016-04-08T00:14:00-07:00,130000,131789774,0.503014,1.019173
2016-04-08T00:14:01-07:00,130000,131789774,0.501097,0.000000
2016-04-08T00:14:02-07:00,130000,131789774,0.499156,0.000000
2016-04-08T00:14:03-07:00,131000,132805297,0.501151,1.041358
2016-04-08T00:14:04-07:00,131000,132805297,0.499267,0.000000
2016-04-08T00:14:05-07:00,132000,133817945,0.501190,1.012673
2016-04-08T00:14:06-07:00,132000,133817945,0.499320,0.000000
2016-04-08T00:14:07-07:00,132000,133817945,0.497464,0.000000
2016-04-08T00:14:08-07:00,133000,134834512,0.499386,1.016563
2016-04-08T00:14:09-07:00,133000,134834512,0.497543,0.000000
2016-04-08T00:14:10-07:00,134000,135850764,0.499450,1.016280
2016-04-08T00:14:11-07:00,134000,135850764,0.497615,0.000000
2016-04-08T00:14:12-07:00,134000,135850764,0.495805,0.000000
2016-04-08T00:14:13-07:00,135000,136869906,0.497708,1.019160
2016-04-08T00:14:14-07:00,135000,136869906,0.495905,0.000000
2016-04-08T00:14:15-07:00,136000,137881273,0.497765,1.011359
2016-04-08T00:14:16-07:00,136000,137881273,0.495973,0.000000
2016-04-08T00:14:17-07:00,136000,137881273,0.494197,0.000000
2016-04-08T00:14:18-07:00,137000,138898390,0.496065,1.017052
2016-04-08T00:14:19-07:00,137000,138898390,0.494299,0.000000
2016-04-08T00:14:20-07:00,138000,139910864,0.496137,1.012475
2016-04-08T00:14:21-07:00,138000,139910864,0.494384,0.000000
2016-04-08T00:14:22-07:00,139000,140928818,0.496222,1.014826
2016-04-08T00:14:23-07:00,139000,140928818,0.494446,0.000000
2016-04-08T00:14:24-07:00,139000,140928818,0.492754,0.000000
2016-04-08T00:14:25-07:00,140000,141947256,0.494589,1.020550
2016-04-08T00:14:26-07:00,141000,142933900,0.496297,0.986654
2016-04-08T00:14:27-07:00,141000,142933900,0.494575,0.000000
2016-04-08T00:14:28-07:00,141000,142933900,0.492835,0.000000
2016-04-08T00:14:29-07:00,142000,143945090,0.494636,1.022546
2016-04-08T00:14:30-07:00,142000,143945090,0.492962,0.000000
2016-04-08T00:14:31-07:00,143000,144965676,0.494763,1.020571
2016-04-08T00:14:32-07:00,143000,144965676,0.493075,0.000000
2016-04-08T00:14:33-07:00,143000,144965676,0.491403,0.000000
2016-04-08T00:14:34-07:00,144000,145984918,0.493192,1.022407
2016-04-08T00:14:35-07:00,144000,145984918,0.491531,0.000000
2016-04-08T00:14:36-07:00,145000,146999645,0.493287,1.014733
2016-04-08T00:14:37-07:00,146000,148013691,0.495028,1.014078
2016-04-08T00:14:38-07:00,146000,148013691,0.493367,0.000000
2016-04-08T00:14:39-07:00,146000,148013691,0.491739,0.000000
2016-04-08T00:14:40-07:00,147000,149025570,0.493461,1.011852
2016-04-08T00:14:41-07:00,147000,149025570,0.491833,0.000000
2016-04-08T00:14:42-07:00,148000,150045130,0.493564,1.016400
2016-04-08T00:14:43-07:00,148000,150045130,0.491951,0.000000
2016-04-08T00:14:44-07:00,148000,150045130,0.490343,0.000000
2016-04-08T00:14:45-07:00,149000,151058096,0.492045,1.013020
2016-04-08T00:14:46-07:00,149000,151058096,0.490443,0.000000
2016-04-08T00:14:47-07:00,150000,152070371,0.492136,1.015447
2016-04-08T00:14:48-07:00,150000,152070371,0.490549,0.000000
2016-04-08T00:14:49-07:00,151000,153084085,0.492231,1.013667
2016-04-08T00:14:50-07:00,151000,153084085,0.490653,0.000000
2016-04-08T00:14:51-07:00,151000,153084085,0.489086,0.000000
2016-04-08T00:14:52-07:00,152000,154106924,0.490786,1.022775
2016-04-08T00:14:53-07:00,152000,154106924,0.489228,0.000000
2016-04-08T00:14:54-07:00,153000,155117132,0.490876,1.010190
2016-04-08T00:14:55-07:00,153000,155117132,0.489323,0.000000
2016-04-08T00:14:56-07:00,153000,155117132,0.487789,0.000000
2016-04-08T00:14:57-07:00,154000,156138110,0.489460,1.020993
2016-04-08T00:14:58-07:00,154000,156138110,0.487931,0.000000
2016-04-08T00:14:59-07:00,155000,157156396,0.489581,1.017082
2016-04-08T00:15:00-07:00,155000,157156396,0.488059,0.000000
2016-04-08T00:15:01-07:00,155000,157156396,0.486552,0.000000
2016-04-08T00:15:02-07:00,156000,158165242,0.488164,1.008833
2016-04-08T00:15:03-07:00,156000,158165242,0.486660,0.000000
2016-04-08T00:15:04-07:00,157000,159179807,0.488281,1.015759
2016-04-08T00:15:05-07:00,157000,159179807,0.486788,0.000000
2016-04-08T00:15:06-07:00,158000,160200101,0.488414,1.020259
2016-04-08T00:15:07-07:00,158000,160200101,0.486925,0.000000
2016-04-08T00:15:08-07:00,158000,160200101,0.485454,0.000000
2016-04-08T00:15:09-07:00,159000,161224782,0.487083,1.024611
2016-04-08T00:15:10-07:00,160000,162247131,0.488695,1.022316
2016-04-08T00:15:11-07:00,160000,162247131,0.487223,0.000000
2016-04-08T00:15:12-07:00,160000,162247131,0.485769,0.000000
2016-04-08T00:15:13-07:00,161000,163264027,0.487355,1.016923
2016-04-08T00:15:14-07:00,162000,164289137,0.488955,1.025079
2016-04-08T00:15:15-07:00,162000,164289137,0.487504,0.000000
2016-04-08T00:15:16-07:00,162000,164289137,0.486062,0.000000
2016-04-08T00:15:17-07:00,163000,165303337,0.487620,1.014126
2016-04-08T00:15:18-07:00,163000,165303337,0.486186,0.000000
2016-04-08T00:15:19-07:00,164000,166322092,0.487747,1.018723
2016-04-08T00:15:20-07:00,164000,166322092,0.486321,0.000000
2016-04-08T00:15:21-07:00,164000,166322092,0.484900,0.000000
2016-04-08T00:15:22-07:00,165000,167327736,0.486417,1.008316
2016-04-08T00:15:23-07:00,166000,168340776,0.487944,1.013047
2016-04-08T00:15:24-07:00,166000,168340776,0.486529,0.000000
2016-04-08T00:15:25-07:00,166000,168340776,0.485131,0.000000
2016-04-08T00:15:26-07:00,167000,169357941,0.486660,1.017115
2016-04-08T00:15:27-07:00,168000,170372934,0.488174,1.015009
2016-04-08T00:15:28-07:00,168000,170372934,0.486779,0.000000
2016-04-08T00:15:29-07:00,168000,170372934,0.485392,0.000000
2016-04-08T00:15:30-07:00,169000,171379789,0.486874,1.006843
2016-04-08T00:15:31-07:00,169000,171379789,0.485495,0.000000
2016-04-08T00:15:32-07:00,170000,172395905,0.486982,1.007566
2016-04-08T00:15:33-07:00,170000,172395905,0.485622,0.000000
2016-04-08T00:15:34-07:00,170000,172395905,0.484257,0.000000
2016-04-08T00:15:35-07:00,171000,173407840,0.485735,1.011868
2016-04-08T00:15:36-07:00,171000,173407840,0.484379,0.000000
2016-04-08T00:15:37-07:00,172000,174417615,0.485842,1.009770
2016-04-08T00:15:38-07:00,172000,174417615,0.484493,0.000000
2016-04-08T00:15:39-07:00,173000,175426418,0.485945,1.008777
2016-04-08T00:15:40-07:00,173000,175426418,0.484603,0.000000
2016-04-08T00:15:41-07:00,173000,175426418,0.483264,0.000000
2016-04-08T00:15:42-07:00,173000,175426418,0.481940,0.000000
2016-04-08T00:15:43-07:00,174000,176436815,0.483388,1.010363
2016-04-08T00:15:44-07:00,175000,177451841,0.484840,1.014999
2016-04-08T00:15:45-07:00,175000,177451841,0.483515,0.000000
2016-04-08T00:15:46-07:00,175000,177451841,0.482205,0.000000
2016-04-08T00:15:47-07:00,176000,178458012,0.483625,1.006196
2016-04-08T00:15:48-07:00,176000,178458012,0.482318,0.000000
2016-04-08T00:15:49-07:00,176000,178458012,0.481018,0.000000
2016-04-08T00:15:50-07:00,177000,179470811,0.482448,1.012828
2016-04-08T00:15:51-07:00,177000,179470811,0.481151,0.000000
2016-04-08T00:15:52-07:00,178000,180483450,0.482575,1.015262
2016-04-08T00:15:53-07:00,178000,180483450,0.481289,0.000000
2016-04-08T00:15:54-07:00,178000,180483450,0.480009,0.000000
2016-04-08T00:15:55-07:00,179000,181494267,0.481417,1.010800
2016-04-08T00:15:56-07:00,179000,181494267,0.480143,0.000000
2016-04-08T00:15:57-07:00,180000,182509721,0.481552,1.012681
2016-04-08T00:15:58-07:00,180000,182509721,0.480288,0.000000
2016-04-08T00:15:59-07:00,181000,183536643,0.481723,1.026890
2016-04-08T00:16:00-07:00,181000,183536643,0.480462,0.000000
2016-04-08T00:16:01-07:00,181000,183536643,0.479207,0.000000
2016-04-08T00:16:02-07:00,182000,184552836,0.480606,1.016156
2016-04-08T00:16:03-07:00,182000,184552836,0.479314,0.000000
2016-04-08T00:16:04-07:00,183000,185572664,0.480758,1.056938
2016-04-08T00:16:05-07:00,183000,185572664,0.479515,0.000000
2016-04-08T00:16:06-07:00,183000,185572664,0.478272,0.000000
2016-04-08T00:16:07-07:00,184000,186591541,0.479653,1.012013
2016-04-08T00:16:08-07:00,184000,186591541,0.478439,0.000000
2016-04-08T00:16:09-07:00,185000,187603988,0.479805,1.012488
2016-04-08T00:16:10-07:00,185000,187603988,0.478577,0.000000
2016-04-08T00:16:11-07:00,185000,187603988,0.477363,0.000000
2016-04-08T00:16:12-07:00,186000,188622410,0.478737,1.018477
2016-04-08T00:16:13-07:00,186000,188622410,0.477525,0.000000
2016-04-08T00:16:14-07:00,187000,189639170,0.478886,1.016695
2016-04-08T00:16:15-07:00,187000,189639170,0.477678,0.000000
2016-04-08T00:16:16-07:00,188000,190655568,0.478978,0.973035
2016-04-08T00:16:17-07:00,188000,190655568,0.477833,0.000000
2016-04-08T00:16:18-07:00,189000,191675588,0.479188,1.019990
2016-04-08T00:16:19-07:00,189000,191675588,0.477993,0.000000
2016-04-08T00:16:20-07:00,190000,192696744,0.479345,1.021158
2016-04-08T00:16:21-07:00,190000,192696744,0.478155,0.000000
2016-04-08T00:16:22-07:00,190000,192696744,0.476972,0.000000
2016-04-08T00:16:23-07:00,191000,193716448,0.478312,1.019735
2016-04-08T00:16:24-07:00,191000,193716448,0.477134,0.000000
2016-04-08T00:16:25-07:00,191000,193716448,0.475961,0.000000
2016-04-08T00:16:26-07:00,192000,194732853,0.477286,1.016350
2016-04-08T00:16:27-07:00,192000,194732853,0.476119,0.000000
