date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T04:05:43-08:00,157000,159179807,3.061126,4.062555
2017-02-04T04:05:44-08:00,160000,162247131,3.061244,3.067409
2017-02-04T04:05:45-08:00,164000,166322092,3.080015,4.074806
2017-02-04T04:05:46-08:00,167000,169357941,3.079212,3.035858
2017-02-04T04:05:47-08:00,170000,172395905,3.078476,3.038007
2017-02-04T04:05:48-08:00,174000,176436815,3.095361,4.040930
2017-02-04T04:05:49-08:00,179000,181494267,3.129188,5.057259
2017-02-04T04:05:50-08:00,183000,185572664,3.145278,4.078527
2017-02-04T04:05:51-08:00,187000,189639170,3.160633,4.066607
2017-02-04T04:05:52-08:00,189000,191675588,3.142201,2.036334
2017-02-04T04:05:53-08:00,193000,195747012,3.157187,4.071348
2017-02-04T04:05:54-08:00,197000,199804108,3.171472,4.057148
2017-02-04T04:05:55-08:00,197000,199804108,3.121918,0.000000
2017-02-04T04:05:56-08:00,197000,199804108,3.073891,0.000000
2017-02-04T04:05:56-08:00,200000,202846298,3.096449,5.977517
2017-02-04T04:05:57-08:00,200000,202846298,3.073404,0.000000
2017-02-04T04:05:58-08:00,200000,202846298,3.027535,0.000000
2017-02-04T04:05:59-08:00,200000,202846298,2.983010,0.000000
2017-02-04T04:06:00-08:00,200000,202846298,2.939779,0.000000
2017-02-04T04:06:01-08:00,200000,202846298,2.897788,0.000000
2017-02-04T04:06:02-08:00,200000,202846298,2.856972,0.000000
2017-02-04T04:06:03-08:00,200000,202846298,2.817288,0.000000
2017-02-04T04:06:04-08:00,200000,202846298,2.778692,0.000000
2017-02-04T04:06:05-08:00,200000,202846298,2.741147,0.000000
2017-02-04T04:06:06-08:00,200000,202846298,2.704600,0.000000
2017-02-04T04:06:07-08:00,200000,202846298,2.669010,0.000000
2017-02-04T04:06:08-08:00,200000,202846298,2.634350,0.000000
2017-02-04T04:06:09-08:00,200000,202846298,2.600575,0.000000
2017-02-04T04:06:10-08:00,200000,202846298,2.567654,0.000000
2017-02-04T04:06:11-08:00,200000,202846298,2.535565,0.000000
2017-02-04T04:06:12-08:00,200000,202846298,2.504260,0.000000
2017-02-04T04:06:13-08:00,200000,202846298,2.473723,0.000000
2017-02-04T04:06:14-08:00,200000,202846298,2.443919,0.000000
2017-02-04T04:06:15-08:00,200000,202846298,2.414823,0.000000
2017-02-04T04:06:16-08:00,200000,202846298,2.386416,0.000000
