date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:51:34-07:00,21000,21274111,0.733580,1.011182
2016-05-16T01:51:35-07:00,21000,21274111,0.709127,0.000000
2016-05-16T01:51:36-07:00,22000,22292285,0.718956,1.012057
2016-05-16T01:51:37-07:00,22000,22292285,0.696627,0.000000
2016-05-16T01:51:38-07:00,23000,23315047,0.706508,1.022675
2016-05-16T01:51:39-07:00,24000,24329327,0.715559,1.014262
2016-05-16T01:51:40-07:00,25000,25346473,0.724176,1.017159
2016-05-16T01:51:41-07:00,25000,25346473,0.704060,0.000000
2016-05-16T01:51:42-07:00,26000,26366625,0.712604,1.020187
2016-05-16T01:51:43-07:00,27000,27378185,0.720471,1.011533
2016-05-16T01:51:44-07:00,27000,27378185,0.701997,0.000000
2016-05-16T01:51:45-07:00,28000,28392653,0.709809,1.014469
2016-05-16T01:51:46-07:00,29000,29408390,0.717258,1.015042
2016-05-16T01:51:47-07:00,29000,29408390,0.699493,0.000000
2016-05-16T01:51:48-07:00,29000,29408390,0.683910,0.000000
2016-05-16T01:51:49-07:00,30000,30419006,0.691335,1.010635
2016-05-16T01:51:50-07:00,31000,31415095,0.698107,0.996051
2016-05-16T01:51:51-07:00,31000,31415095,0.682930,0.000000
2016-05-16T01:51:52-07:00,32000,32420164,0.689785,1.005084
2016-05-16T01:51:53-07:00,33000,33430060,0.696453,1.009884
2016-05-16T01:51:54-07:00,33000,33430060,0.682240,0.000000
2016-05-16T01:51:55-07:00,34000,34441547,0.688825,1.011481
2016-05-16T01:51:56-07:00,35000,35456989,0.695229,1.015449
2016-05-16T01:51:57-07:00,35000,35456989,0.681838,0.000000
2016-05-16T01:51:58-07:00,35000,35456989,0.668817,0.000000
2016-05-16T01:51:59-07:00,36000,36464235,0.675258,1.021644
2016-05-16T01:52:00-07:00,37000,37474099,0.681342,1.009878
2016-05-16T01:52:01-07:00,38000,38484053,0.687210,1.009953
2016-05-16T01:52:02-07:00,38000,38484053,0.675154,0.000000
2016-05-16T01:52:03-07:00,39000,39498320,0.681001,1.014263
2016-05-16T01:52:04-07:00,40000,40513989,0.686649,1.013563
2016-05-16T01:52:05-07:00,40000,40513989,0.675228,0.000000
2016-05-16T01:52:06-07:00,41000,41528758,0.680795,1.014784
2016-05-16T01:52:07-07:00,42000,42541195,0.686032,1.002306
2016-05-16T01:52:08-07:00,42000,42541195,0.675253,0.000000
2016-05-16T01:52:09-07:00,42000,42541195,0.664702,0.000000
2016-05-16T01:52:10-07:00,43000,43551358,0.670017,1.010193
2016-05-16T01:52:11-07:00,44000,44556048,0.675087,1.004638
2016-05-16T01:52:12-07:00,45000,45580518,0.680302,1.024481
2016-05-16T01:52:13-07:00,45000,45580518,0.670298,0.000000
2016-05-16T01:52:14-07:00,46000,46598320,0.675334,1.017800
2016-05-16T01:52:15-07:00,46000,46598320,0.665686,0.000000
2016-05-16T01:52:16-07:00,47000,47614354,0.670621,1.016016
2016-05-16T01:52:17-07:00,48000,48626994,0.675127,0.986932
2016-05-16T01:52:18-07:00,48000,48626994,0.666120,0.000000
2016-05-16T01:52:19-07:00,48000,48626994,0.657118,0.000000
2016-05-16T01:52:20-07:00,49000,49638872,0.661848,1.011871
2016-05-16T01:52:21-07:00,50000,50651542,0.666464,1.012670
2016-05-16T01:52:22-07:00,50000,50651542,0.657809,0.000000
2016-05-16T01:52:23-07:00,51000,51669660,0.662428,1.018125
2016-05-16T01:52:24-07:00,52000,52685121,0.666897,1.015470
2016-05-16T01:52:25-07:00,53000,53700273,0.671250,1.015128
2016-05-16T01:52:26-07:00,53000,53700273,0.662963,0.000000
2016-05-16T01:52:27-07:00,54000,54709392,0.667170,1.007376
2016-05-16T01:52:28-07:00,54000,54709392,0.659130,0.000000
2016-05-16T01:52:29-07:00,54000,54709392,0.651175,0.000000
2016-05-16T01:52:30-07:00,55000,55719182,0.655517,1.026240
2016-05-16T01:52:31-07:00,55000,55719182,0.647894,0.000000
2016-05-16T01:52:32-07:00,56000,56731191,0.652080,1.012021
2016-05-16T01:52:33-07:00,57000,57747920,0.656223,1.016717
2016-05-16T01:52:34-07:00,57000,57747920,0.648850,0.000000
2016-05-16T01:52:35-07:00,58000,58760715,0.652894,1.012834
2016-05-16T01:52:36-07:00,59000,59777079,0.656888,1.016361
2016-05-16T01:52:37-07:00,59000,59777079,0.649748,0.000000
2016-05-16T01:52:38-07:00,60000,60793761,0.653694,1.016716
2016-05-16T01:52:39-07:00,60000,60793761,0.646615,0.000000
2016-05-16T01:52:40-07:00,60000,60793761,0.639932,0.000000
2016-05-16T01:52:41-07:00,61000,61805178,0.643801,1.011359
2016-05-16T01:52:42-07:00,62000,62814906,0.647573,1.009693
2016-05-16T01:52:43-07:00,62000,62814906,0.640966,0.000000
2016-05-16T01:52:44-07:00,63000,63829802,0.644743,1.014859
2016-05-16T01:52:45-07:00,63000,63829802,0.638295,0.000000
2016-05-16T01:52:46-07:00,64000,64845859,0.642036,1.016063
2016-05-16T01:52:47-07:00,64000,64845859,0.635741,0.000000
2016-05-16T01:52:48-07:00,64000,64845859,0.629569,0.000000
2016-05-16T01:52:49-07:00,65000,65863620,0.633302,1.017797
2016-05-16T01:52:50-07:00,66000,66879052,0.636939,1.015050
2016-05-16T01:52:51-07:00,66000,66879052,0.630871,0.000000
2016-05-16T01:52:52-07:00,66000,66879052,0.625036,0.000000
2016-05-16T01:52:53-07:00,67000,67895973,0.628664,1.016862
2016-05-16T01:52:54-07:00,67000,67895973,0.622896,0.000000
2016-05-16T01:52:55-07:00,68000,68913829,0.626487,1.017863
2016-05-16T01:52:56-07:00,68000,68913829,0.620843,0.000000
2016-05-16T01:52:57-07:00,69000,69928350,0.624358,1.014521
2016-05-16T01:52:58-07:00,70000,70938362,0.627771,1.010002
2016-05-16T01:52:59-07:00,70000,70938362,0.622264,0.000000
2016-05-16T01:53:00-07:00,71000,71957053,0.625712,1.018749
2016-05-16T01:53:01-07:00,71000,71957053,0.620306,0.000000
2016-05-16T01:53:02-07:00,72000,72978282,0.623637,1.003222
2016-05-16T01:53:03-07:00,72000,72978282,0.618458,0.000000
2016-05-16T01:53:04-07:00,73000,73993472,0.621792,1.015189
2016-05-16T01:53:05-07:00,73000,73993472,0.616610,0.000000
2016-05-16T01:53:06-07:00,74000,75005393,0.619877,1.011903
2016-05-16T01:53:07-07:00,74000,75005393,0.614796,0.000000
2016-05-16T01:53:08-07:00,74000,75005393,0.609798,0.000000
2016-05-16T01:53:09-07:00,75000,76027125,0.613120,1.021726
2016-05-16T01:53:10-07:00,75000,76027125,0.608215,0.000000
2016-05-16T01:53:11-07:00,76000,77043768,0.611456,1.016623
2016-05-16T01:53:12-07:00,76000,77043768,0.606642,0.000000
2016-05-16T01:53:13-07:00,77000,78058943,0.609692,0.985847
2016-05-16T01:53:14-07:00,77000,78058943,0.605106,0.000000
2016-05-16T01:53:15-07:00,78000,79086658,0.608357,1.027693
2016-05-16T01:53:16-07:00,78000,79086658,0.603713,0.000000
2016-05-16T01:53:17-07:00,78000,79086658,0.599139,0.000000
2016-05-16T01:53:18-07:00,79000,80101904,0.602268,1.015273
2016-05-16T01:53:19-07:00,79000,80101904,0.597774,0.000000
2016-05-16T01:53:20-07:00,80000,81113427,0.600838,1.011529
2016-05-16T01:53:21-07:00,81000,82125309,0.603861,1.011905
2016-05-16T01:53:22-07:00,81000,82125309,0.599453,0.000000
2016-05-16T01:53:23-07:00,81000,82125309,0.595109,0.000000
2016-05-16T01:53:24-07:00,82000,83137034,0.598106,1.011723
2016-05-16T01:53:25-07:00,82000,83137034,0.593826,0.000000
2016-05-16T01:53:26-07:00,82000,83137034,0.589623,0.000000
2016-05-16T01:53:27-07:00,83000,84142708,0.592553,1.005631
2016-05-16T01:53:28-07:00,83000,84142708,0.588409,0.000000
2016-05-16T01:53:29-07:00,84000,85133367,0.591202,0.990657
2016-05-16T01:53:30-07:00,84000,85133367,0.587125,0.000000
2016-05-16T01:53:31-07:00,85000,86142022,0.590012,1.008674
2016-05-16T01:53:32-07:00,85000,86142022,0.585998,0.000000
2016-05-16T01:53:33-07:00,86000,87154347,0.588879,1.012271
2016-05-16T01:53:34-07:00,86000,87154347,0.584927,0.000000
2016-05-16T01:53:35-07:00,86000,87154347,0.581027,0.000000
2016-05-16T01:53:36-07:00,87000,88167283,0.583888,1.012928
2016-05-16T01:53:37-07:00,87000,88167283,0.580039,0.000000
2016-05-16T01:53:38-07:00,87000,88167283,0.576255,0.000000
2016-05-16T01:53:39-07:00,88000,89187464,0.579138,1.020165
2016-05-16T01:53:40-07:00,89000,90201545,0.581944,1.014072
2016-05-16T01:53:41-07:00,89000,90201545,0.578213,0.000000
2016-05-16T01:53:42-07:00,90000,91222379,0.581033,1.020875
2016-05-16T01:53:43-07:00,90000,91222379,0.577355,0.000000
2016-05-16T01:53:44-07:00,91000,92232589,0.580078,1.010202
2016-05-16T01:53:45-07:00,91000,92232589,0.576452,0.000000
2016-05-16T01:53:46-07:00,91000,92232589,0.572872,0.000000
2016-05-16T01:53:47-07:00,92000,93245265,0.575587,1.012671
2016-05-16T01:53:48-07:00,92000,93245265,0.572055,0.000000
2016-05-16T01:53:49-07:00,93000,94265024,0.574785,1.019804
2016-05-16T01:53:50-07:00,93000,94265024,0.571301,0.000000
2016-05-16T01:53:51-07:00,93000,94265024,0.567860,0.000000
2016-05-16T01:53:52-07:00,94000,95274291,0.570503,1.009243
2016-05-16T01:53:53-07:00,94000,95274291,0.567107,0.000000
2016-05-16T01:53:54-07:00,95000,96285688,0.569736,1.011397
2016-05-16T01:53:55-07:00,95000,96285688,0.566385,0.000000
2016-05-16T01:53:56-07:00,96000,97296504,0.568984,1.010804
2016-05-16T01:53:57-07:00,96000,97296504,0.565676,0.000000
2016-05-16T01:53:58-07:00,97000,98316284,0.568301,1.019720
2016-05-16T01:53:59-07:00,97000,98316284,0.565035,0.000000
2016-05-16T01:54:00-07:00,98000,99323751,0.567563,1.007478
2016-05-16T01:54:01-07:00,98000,99323751,0.564332,0.000000
2016-05-16T01:54:02-07:00,98000,99323751,0.561150,0.000000
2016-05-16T01:54:03-07:00,99000,100337640,0.563693,1.013862
2016-05-16T01:54:04-07:00,99000,100337640,0.560544,0.000000
2016-05-16T01:54:05-07:00,99000,100337640,0.557430,0.000000
2016-05-16T01:54:06-07:00,99000,100337640,0.554350,0.000000
2016-05-16T01:54:07-07:00,99000,100337640,0.551304,0.000000
2016-05-16T01:54:08-07:00,99000,100337640,0.548292,0.000000
2016-05-16T01:54:09-07:00,99000,100337640,0.545312,0.000000
2016-05-16T01:54:10-07:00,99000,100337640,0.542364,0.000000
2016-05-16T01:54:11-07:00,99000,100337640,0.539448,0.000000
2016-05-16T01:54:12-07:00,99000,100337640,0.536564,0.000000
2016-05-16T01:54:13-07:00,99000,100337640,0.533710,0.000000
2016-05-16T01:54:14-07:00,99000,100337640,0.530886,0.000000
2016-05-16T01:54:15-07:00,99000,100337640,0.528092,0.000000
2016-05-16T01:54:16-07:00,99000,100337640,0.525327,0.000000
2016-05-16T01:54:17-07:00,99000,100337640,0.522591,0.000000
2016-05-16T01:54:18-07:00,99000,100337640,0.519883,0.000000
2016-05-16T01:54:19-07:00,99000,100337640,0.517203,0.000000
2016-05-16T01:54:20-07:00,99000,100337640,0.514551,0.000000
2016-05-16T01:54:21-07:00,99000,100337640,0.511926,0.000000
2016-05-16T01:54:22-07:00,100000,101347173,0.514452,1.009524
2016-05-16T01:54:23-07:00,101000,102367255,0.517005,1.020073
2016-05-16T01:54:24-07:00,102000,103379135,0.519492,1.011876
2016-05-16T01:54:25-07:00,103000,104394972,0.521974,1.015847
2016-05-16T01:54:26-07:00,103000,104394972,0.519377,0.000000
2016-05-16T01:54:27-07:00,104000,105405630,0.521804,1.008600
2016-05-16T01:54:28-07:00,104000,105405630,0.519239,0.000000
2016-05-16T01:54:29-07:00,105000,106424956,0.521690,1.019312
2016-05-16T01:54:30-07:00,105000,106424956,0.519145,0.000000
2016-05-16T01:54:31-07:00,106000,107432509,0.521516,1.007535
2016-05-16T01:54:32-07:00,107000,108448020,0.523903,1.015550
2016-05-16T01:54:33-07:00,107000,108448020,0.521384,0.000000
2016-05-16T01:54:34-07:00,108000,109462877,0.523745,1.014880
2016-05-16T01:54:35-07:00,108000,109462877,0.521251,0.000000
2016-05-16T01:54:36-07:00,109000,110477798,0.523590,1.014905
2016-05-16T01:54:37-07:00,109000,110477798,0.521121,0.000000
2016-05-16T01:54:38-07:00,109000,110477798,0.518673,0.000000
2016-05-16T01:54:39-07:00,110000,111497124,0.520980,1.006064
2016-05-16T01:54:40-07:00,110000,111497124,0.518590,0.000000
2016-05-16T01:54:41-07:00,110000,111497124,0.516189,0.000000
2016-05-16T01:54:42-07:00,111000,112504192,0.518451,1.007064
2016-05-16T01:54:43-07:00,111000,112504192,0.516073,0.000000
2016-05-16T01:54:44-07:00,112000,113523681,0.518372,1.019498
2016-05-16T01:54:45-07:00,112000,113523681,0.516016,0.000000
2016-05-16T01:54:46-07:00,112000,113523681,0.513681,0.000000
2016-05-16T01:54:47-07:00,113000,114538386,0.515938,1.014740
2016-05-16T01:54:48-07:00,113000,114538386,0.513624,0.000000
2016-05-16T01:54:49-07:00,114000,115554761,0.515869,1.016338
2016-05-16T01:54:50-07:00,114000,115554761,0.513571,0.000000
2016-05-16T01:54:51-07:00,114000,115554761,0.511253,0.000000
2016-05-16T01:54:52-07:00,115000,116576166,0.513550,1.044425
2016-05-16T01:54:53-07:00,115000,116576166,0.511298,0.000000
2016-05-16T01:54:54-07:00,116000,117586319,0.513476,1.010124
2016-05-16T01:54:55-07:00,116000,117586319,0.511244,0.000000
2016-05-16T01:54:56-07:00,117000,118598069,0.513411,1.011730
2016-05-16T01:54:57-07:00,117000,118598069,0.511198,0.000000
2016-05-16T01:54:58-07:00,117000,118598069,0.509004,0.000000
2016-05-16T01:54:59-07:00,118000,119617244,0.511184,1.019167
2016-05-16T01:55:00-07:00,118000,119617244,0.509009,0.000000
2016-05-16T01:55:01-07:00,118000,119617244,0.506852,0.000000
2016-05-16T01:55:02-07:00,118000,119617244,0.504713,0.000000
2016-05-16T01:55:03-07:00,118000,119617244,0.502593,0.000000
2016-05-16T01:55:04-07:00,118000,119617244,0.500490,0.000000
2016-05-16T01:55:05-07:00,118000,119617244,0.498404,0.000000
2016-05-16T01:55:06-07:00,118000,119617244,0.496336,0.000000
2016-05-16T01:55:07-07:00,118000,119617244,0.494285,0.000000
2016-05-16T01:55:08-07:00,118000,119617244,0.492251,0.000000
2016-05-16T01:55:09-07:00,118000,119617244,0.490234,0.000000
2016-05-16T01:55:10-07:00,118000,119617244,0.488233,0.000000
2016-05-16T01:55:11-07:00,118000,119617244,0.486248,0.000000
2016-05-16T01:55:12-07:00,118000,119617244,0.484279,0.000000
2016-05-16T01:55:13-07:00,118000,119617244,0.482327,0.000000
2016-05-16T01:55:14-07:00,118000,119617244,0.480390,0.000000
2016-05-16T01:55:15-07:00,118000,119617244,0.478468,0.000000
2016-05-16T01:55:16-07:00,118000,119617244,0.476562,0.000000
2016-05-16T01:55:17-07:00,118000,119617244,0.474671,0.000000
2016-05-16T01:55:18-07:00,118000,119617244,0.472795,0.000000
2016-05-16T01:55:19-07:00,118000,119617244,0.470933,0.000000
2016-05-16T01:55:20-07:00,119000,120621436,0.473021,1.002133
2016-05-16T01:55:21-07:00,119000,120621436,0.471158,0.000000
2016-05-16T01:55:22-07:00,120000,121633453,0.473281,1.022285
2016-05-16T01:55:23-07:00,120000,121633453,0.471447,0.000000
2016-05-16T01:55:24-07:00,121000,122644201,0.473529,1.010748
2016-05-16T01:55:25-07:00,122000,123661672,0.475621,1.017464
2016-05-16T01:55:26-07:00,123000,124681470,0.477706,1.019789
2016-05-16T01:55:27-07:00,123000,124681470,0.475883,0.000000
2016-05-16T01:55:28-07:00,124000,125691992,0.477916,1.010506
2016-05-16T01:55:29-07:00,125000,126701730,0.479930,1.009736
2016-05-16T01:55:30-07:00,125000,126701730,0.478108,0.000000
2016-05-16T01:55:31-07:00,125000,126701730,0.476322,0.000000
2016-05-16T01:55:32-07:00,126000,127716267,0.478337,1.014474
2016-05-16T01:55:33-07:00,126000,127716267,0.476552,0.000000
2016-05-16T01:55:34-07:00,127000,128733619,0.478563,1.017351
2016-05-16T01:55:35-07:00,127000,128733619,0.476790,0.000000
2016-05-16T01:55:36-07:00,128000,129752318,0.478790,1.018705
2016-05-16T01:55:37-07:00,128000,129752318,0.477030,0.000000
2016-05-16T01:55:38-07:00,129000,130770641,0.479013,1.018301
2016-05-16T01:55:39-07:00,129000,130770641,0.477264,0.000000
2016-05-16T01:55:40-07:00,130000,131789774,0.479235,1.019213
2016-05-16T01:55:41-07:00,130000,131789774,0.477481,0.000000
2016-05-16T01:55:42-07:00,130000,131789774,0.475775,0.000000
2016-05-16T01:55:43-07:00,131000,132805297,0.477716,1.015501
2016-05-16T01:55:44-07:00,131000,132805297,0.476004,0.000000
2016-05-16T01:55:45-07:00,132000,133817945,0.477921,1.012646
2016-05-16T01:55:46-07:00,132000,133817945,0.476220,0.000000
2016-05-16T01:55:47-07:00,133000,134834512,0.478136,1.016559
2016-05-16T01:55:48-07:00,133000,134834512,0.476446,0.000000
2016-05-16T01:55:49-07:00,134000,135850764,0.478347,1.016253
2016-05-16T01:55:50-07:00,134000,135850764,0.476669,0.000000
2016-05-16T01:55:51-07:00,135000,136869906,0.478565,1.019115
2016-05-16T01:55:52-07:00,135000,136869906,0.476868,0.000000
2016-05-16T01:55:53-07:00,135000,136869906,0.475216,0.000000
2016-05-16T01:55:54-07:00,136000,137881273,0.477097,1.027817
2016-05-16T01:55:55-07:00,136000,137881273,0.475452,0.000000
2016-05-16T01:55:56-07:00,137000,138898390,0.477313,1.017145
2016-05-16T01:55:57-07:00,137000,138898390,0.475679,0.000000
2016-05-16T01:55:58-07:00,138000,139910864,0.477511,1.012463
2016-05-16T01:55:59-07:00,138000,139910864,0.475887,0.000000
2016-05-16T01:56:00-07:00,139000,140928818,0.477724,1.017966
2016-05-16T01:56:01-07:00,139000,140928818,0.476110,0.000000
2016-05-16T01:56:02-07:00,140000,141947256,0.477936,1.018440
2016-05-16T01:56:03-07:00,140000,141947256,0.476332,0.000000
2016-05-16T01:56:04-07:00,141000,142933900,0.478037,0.985270
2016-05-16T01:56:05-07:00,141000,142933900,0.476446,0.000000
2016-05-16T01:56:06-07:00,141000,142933900,0.474863,0.000000
2016-05-16T01:56:07-07:00,141000,142933900,0.473290,0.000000
2016-05-16T01:56:08-07:00,142000,143945090,0.475066,1.011204
2016-05-16T01:56:09-07:00,142000,143945090,0.473503,0.000000
2016-05-16T01:56:10-07:00,142000,143945090,0.471950,0.000000
2016-05-16T01:56:11-07:00,142000,143945090,0.470408,0.000000
2016-05-16T01:56:12-07:00,142000,143945090,0.468876,0.000000
2016-05-16T01:56:13-07:00,142000,143945090,0.467354,0.000000
2016-05-16T01:56:14-07:00,142000,143945090,0.465841,0.000000
2016-05-16T01:56:15-07:00,142000,143945090,0.464338,0.000000
2016-05-16T01:56:16-07:00,142000,143945090,0.462845,0.000000
2016-05-16T01:56:17-07:00,142000,143945090,0.461362,0.000000
2016-05-16T01:56:18-07:00,142000,143945090,0.459888,0.000000
2016-05-16T01:56:19-07:00,142000,143945090,0.458423,0.000000
2016-05-16T01:56:20-07:00,142000,143945090,0.456968,0.000000
2016-05-16T01:56:21-07:00,142000,143945090,0.455522,0.000000
2016-05-16T01:56:22-07:00,142000,143945090,0.454085,0.000000
2016-05-16T01:56:23-07:00,142000,143945090,0.452657,0.000000
2016-05-16T01:56:24-07:00,142000,143945090,0.451238,0.000000
2016-05-16T01:56:25-07:00,143000,144965676,0.453017,1.020596
2016-05-16T01:56:26-07:00,144000,145984918,0.454781,1.019227
2016-05-16T01:56:27-07:00,144000,145984918,0.453369,0.000000
2016-05-16T01:56:28-07:00,145000,146999645,0.455107,1.014736
2016-05-16T01:56:29-07:00,146000,148013691,0.456832,1.013978
2016-05-16T01:56:30-07:00,146000,148013691,0.455426,0.000000
2016-05-16T01:56:31-07:00,147000,149025570,0.457133,1.011855
2016-05-16T01:56:32-07:00,147000,149025570,0.455735,0.000000
2016-05-16T01:56:33-07:00,148000,150045130,0.457454,1.019616
2016-05-16T01:56:34-07:00,148000,150045130,0.456064,0.000000
2016-05-16T01:56:35-07:00,149000,151058096,0.457751,1.012986
2016-05-16T01:56:36-07:00,150000,152070371,0.459427,1.012283
2016-05-16T01:56:37-07:00,150000,152070371,0.458043,0.000000
2016-05-16T01:56:38-07:00,151000,153084085,0.459711,1.013697
2016-05-16T01:56:39-07:00,151000,153084085,0.458335,0.000000
2016-05-16T01:56:40-07:00,152000,154106924,0.460020,1.022805
2016-05-16T01:56:41-07:00,152000,154106924,0.458651,0.000000
2016-05-16T01:56:42-07:00,153000,155117132,0.460288,1.010249
2016-05-16T01:56:43-07:00,153000,155117132,0.458926,0.000000
2016-05-16T01:56:44-07:00,153000,155117132,0.457572,0.000000
2016-05-16T01:56:45-07:00,154000,156138110,0.459229,1.020977
2016-05-16T01:56:46-07:00,154000,156138110,0.457882,0.000000
2016-05-16T01:56:47-07:00,155000,157156396,0.459521,1.018285
2016-05-16T01:56:48-07:00,155000,157156396,0.458181,0.000000
2016-05-16T01:56:49-07:00,156000,158165242,0.459782,1.008843
2016-05-16T01:56:50-07:00,156000,158165242,0.458449,0.000000
2016-05-16T01:56:51-07:00,157000,159179807,0.460057,1.014576
2016-05-16T01:56:52-07:00,157000,159179807,0.458731,0.000000
2016-05-16T01:56:53-07:00,157000,159179807,0.457413,0.000000
2016-05-16T01:56:54-07:00,158000,160200101,0.459026,1.020264
2016-05-16T01:56:55-07:00,159000,161224782,0.460642,1.024675
2016-05-16T01:56:56-07:00,159000,161224782,0.459329,0.000000
2016-05-16T01:56:57-07:00,160000,162247131,0.460929,1.022333
2016-05-16T01:56:58-07:00,160000,162247131,0.459623,0.000000
2016-05-16T01:56:59-07:00,161000,163264027,0.461197,1.016924
2016-05-16T01:57:00-07:00,161000,163264027,0.459898,0.000000
2016-05-16T01:57:01-07:00,162000,164289137,0.461483,1.022978
2016-05-16T01:57:02-07:00,162000,164289137,0.460193,0.000000
2016-05-16T01:57:03-07:00,162000,164289137,0.458908,0.000000
2016-05-16T01:57:04-07:00,163000,165303337,0.460454,1.014187
2016-05-16T01:57:05-07:00,163000,165303337,0.459175,0.000000
2016-05-16T01:57:06-07:00,164000,166322092,0.460725,1.018740
2016-05-16T01:57:07-07:00,165000,167327736,0.462231,1.005665
2016-05-16T01:57:08-07:00,165000,167327736,0.460957,0.000000
2016-05-16T01:57:09-07:00,166000,168340776,0.462446,0.991202
2016-05-16T01:57:10-07:00,166000,168340776,0.461207,0.000000
2016-05-16T01:57:11-07:00,167000,169357941,0.462726,1.017124
2016-05-16T01:57:12-07:00,167000,169357941,0.461465,0.000000
2016-05-16T01:57:13-07:00,167000,169357941,0.460211,0.000000
2016-05-16T01:57:14-07:00,168000,170372934,0.461715,1.014996
2016-05-16T01:57:15-07:00,168000,170372934,0.460467,0.000000
2016-05-16T01:57:16-07:00,169000,171379789,0.461937,1.004798
2016-05-16T01:57:17-07:00,169000,171379789,0.460698,0.000000
2016-05-16T01:57:18-07:00,169000,171379789,0.459463,0.000000
2016-05-16T01:57:19-07:00,170000,172395905,0.460951,1.016106
2016-05-16T01:57:20-07:00,171000,173407840,0.462420,1.011938
2016-05-16T01:57:21-07:00,171000,173407840,0.461191,0.000000
2016-05-16T01:57:22-07:00,171000,173407840,0.459967,0.000000
2016-05-16T01:57:23-07:00,172000,174417615,0.461419,1.007726
2016-05-16T01:57:24-07:00,172000,174417615,0.460204,0.000000
2016-05-16T01:57:25-07:00,173000,175426418,0.461648,1.008760
2016-05-16T01:57:26-07:00,173000,175426418,0.460436,0.000000
2016-05-16T01:57:27-07:00,173000,175426418,0.459231,0.000000
2016-05-16T01:57:28-07:00,174000,176436815,0.460670,1.010420
2016-05-16T01:57:29-07:00,174000,176436815,0.459470,0.000000
2016-05-16T01:57:30-07:00,175000,177451841,0.460913,1.014969
2016-05-16T01:57:31-07:00,175000,177451841,0.459719,0.000000
2016-05-16T01:57:32-07:00,176000,178458012,0.461131,1.006155
2016-05-16T01:57:33-07:00,176000,178458012,0.459943,0.000000
2016-05-16T01:57:34-07:00,177000,179470811,0.461364,1.012886
2016-05-16T01:57:35-07:00,177000,179470811,0.460181,0.000000
2016-05-16T01:57:36-07:00,178000,180483450,0.461594,1.012670
2016-05-16T01:57:37-07:00,178000,180483450,0.460416,0.000000
2016-05-16T01:57:38-07:00,179000,181494267,0.461817,1.010799
2016-05-16T01:57:39-07:00,179000,181494267,0.460633,0.000000
2016-05-16T01:57:40-07:00,180000,182509721,0.462049,1.025742
2016-05-16T01:57:41-07:00,180000,182509721,0.460883,0.000000
2016-05-16T01:57:42-07:00,181000,183536643,0.462308,1.026923
2016-05-16T01:57:43-07:00,182000,184552836,0.463688,1.006088
2016-05-16T01:57:44-07:00,182000,184552836,0.462538,0.000000
2016-05-16T01:57:45-07:00,183000,185572664,0.463931,1.019805
2016-05-16T01:57:46-07:00,183000,185572664,0.462774,0.000000
2016-05-16T01:57:47-07:00,183000,185572664,0.461622,0.000000
2016-05-16T01:57:48-07:00,184000,186591541,0.463006,1.020190
2016-05-16T01:57:49-07:00,184000,186591541,0.461860,0.000000
2016-05-16T01:57:50-07:00,185000,187603988,0.463219,1.012460
2016-05-16T01:57:51-07:00,185000,187603988,0.462078,0.000000
2016-05-16T01:57:52-07:00,185000,187603988,0.460943,0.000000
2016-05-16T01:57:53-07:00,186000,188622410,0.462309,1.018424
