date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:57:02-07:00,49000,49638872,0.384796,0.000000
2017-03-17T00:57:03-07:00,49000,49638872,0.381836,0.000000
2017-03-17T00:57:04-07:00,49000,49638872,0.378921,0.000000
2017-03-17T00:57:05-07:00,49000,49638872,0.376050,0.000000
2017-03-17T00:57:06-07:00,49000,49638872,0.373223,0.000000
2017-03-17T00:57:07-07:00,50000,50651542,0.377995,1.012731
2017-03-17T00:57:08-07:00,51000,51669660,0.382737,1.018155
2017-03-17T00:57:09-07:00,51000,51669660,0.379922,0.000000
2017-03-17T00:57:10-07:00,52000,52685121,0.384561,1.015550
2017-03-17T00:57:11-07:00,52000,52685121,0.381775,0.000000
2017-03-17T00:57:12-07:00,53000,53700273,0.386331,1.015105
2017-03-17T00:57:13-07:00,53000,53700273,0.383572,0.000000
2017-03-17T00:57:14-07:00,54000,54709392,0.388008,1.009049
2017-03-17T00:57:15-07:00,54000,54709392,0.385276,0.000000
2017-03-17T00:57:16-07:00,54000,54709392,0.382582,0.000000
2017-03-17T00:57:17-07:00,54000,54709392,0.379925,0.000000
2017-03-17T00:57:18-07:00,54000,54709392,0.377305,0.000000
2017-03-17T00:57:19-07:00,54000,54709392,0.374720,0.000000
2017-03-17T00:57:20-07:00,54000,54709392,0.372171,0.000000
2017-03-17T00:57:21-07:00,55000,55719182,0.376480,1.009879
2017-03-17T00:57:22-07:00,56000,56731191,0.380745,1.012014
2017-03-17T00:57:23-07:00,57000,57747920,0.384985,1.016827
2017-03-17T00:57:24-07:00,57000,57747920,0.382435,0.000000
2017-03-17T00:57:25-07:00,58000,58760715,0.386582,1.012883
2017-03-17T00:57:26-07:00,58000,58760715,0.384055,0.000000
2017-03-17T00:57:27-07:00,59000,59777079,0.388162,1.016501
2017-03-17T00:57:28-07:00,59000,59777079,0.385657,0.000000
2017-03-17T00:57:29-07:00,59000,59777079,0.383185,0.000000
2017-03-17T00:57:30-07:00,59000,59777079,0.380744,0.000000
2017-03-17T00:57:31-07:00,59000,59777079,0.378334,0.000000
2017-03-17T00:57:32-07:00,59000,59777079,0.375955,0.000000
2017-03-17T00:57:33-07:00,59000,59777079,0.373605,0.000000
2017-03-17T00:57:34-07:00,60000,60793761,0.377600,1.016599
2017-03-17T00:57:35-07:00,60000,60793761,0.375269,0.000000
2017-03-17T00:57:36-07:00,61000,61805178,0.379172,1.011501
2017-03-17T00:57:37-07:00,62000,62814906,0.383016,1.009682
2017-03-17T00:57:38-07:00,62000,62814906,0.380695,0.000000
2017-03-17T00:57:39-07:00,63000,63829802,0.384516,1.014835
2017-03-17T00:57:40-07:00,63000,63829802,0.382213,0.000000
2017-03-17T00:57:41-07:00,63000,63829802,0.379938,0.000000
2017-03-17T00:57:42-07:00,64000,64845859,0.383702,1.015947
2017-03-17T00:57:43-07:00,64000,64845859,0.381445,0.000000
2017-03-17T00:57:44-07:00,64000,64845859,0.379214,0.000000
2017-03-17T00:57:45-07:00,64000,64845859,0.377009,0.000000
2017-03-17T00:57:46-07:00,64000,64845859,0.374830,0.000000
2017-03-17T00:57:47-07:00,64000,64845859,0.372676,0.000000
2017-03-17T00:57:48-07:00,64000,64845859,0.370547,0.000000
2017-03-17T00:57:49-07:00,65000,65863620,0.374224,1.017728
2017-03-17T00:57:50-07:00,66000,66879052,0.377847,1.015460
2017-03-17T00:57:51-07:00,66000,66879052,0.375724,0.000000
2017-03-17T00:57:52-07:00,67000,67895973,0.379306,1.016888
2017-03-17T00:57:53-07:00,67000,67895973,0.377199,0.000000
2017-03-17T00:57:54-07:00,68000,68913829,0.380738,1.017779
2017-03-17T00:57:55-07:00,69000,69928350,0.384221,1.014560
2017-03-17T00:57:56-07:00,69000,69928350,0.382121,0.000000
2017-03-17T00:57:57-07:00,69000,69928350,0.380044,0.000000
2017-03-17T00:57:58-07:00,69000,69928350,0.377990,0.000000
2017-03-17T00:57:59-07:00,69000,69928350,0.375958,0.000000
2017-03-17T00:58:00-07:00,69000,69928350,0.373947,0.000000
2017-03-17T00:58:01-07:00,69000,69928350,0.371958,0.000000
2017-03-17T00:58:02-07:00,70000,70938362,0.375334,1.010139
2017-03-17T00:58:03-07:00,71000,71957053,0.378720,1.018702
2017-03-17T00:58:04-07:00,72000,72978282,0.382084,1.021128
2017-03-17T00:58:05-07:00,72000,72978282,0.380094,0.000000
2017-03-17T00:58:06-07:00,73000,73993472,0.383385,1.015297
2017-03-17T00:58:07-07:00,73000,73993472,0.381408,0.000000
2017-03-17T00:58:08-07:00,73000,73993472,0.379453,0.000000
2017-03-17T00:58:09-07:00,74000,75005393,0.382679,1.011805
2017-03-17T00:58:10-07:00,74000,75005393,0.380737,0.000000
2017-03-17T00:58:11-07:00,74000,75005393,0.378814,0.000000
2017-03-17T00:58:12-07:00,74000,75005393,0.376910,0.000000
2017-03-17T00:58:13-07:00,74000,75005393,0.375026,0.000000
2017-03-17T00:58:14-07:00,74000,75005393,0.373160,0.000000
2017-03-17T00:58:15-07:00,74000,75005393,0.371313,0.000000
2017-03-17T00:58:16-07:00,75000,76027125,0.374517,1.021737
2017-03-17T00:58:17-07:00,76000,77043768,0.377665,1.016643
2017-03-17T00:58:18-07:00,76000,77043768,0.375822,0.000000
2017-03-17T00:58:19-07:00,77000,78058943,0.378926,1.015081
2017-03-17T00:58:20-07:00,77000,78058943,0.377095,0.000000
2017-03-17T00:58:21-07:00,78000,79086658,0.380223,1.027719
2017-03-17T00:58:22-07:00,78000,79086658,0.378404,0.000000
2017-03-17T00:58:23-07:00,79000,80101904,0.381437,1.015298
2017-03-17T00:58:24-07:00,79000,80101904,0.379629,0.000000
2017-03-17T00:58:25-07:00,79000,80101904,0.377838,0.000000
2017-03-17T00:58:26-07:00,79000,80101904,0.376064,0.000000
2017-03-17T00:58:27-07:00,79000,80101904,0.374307,0.000000
2017-03-17T00:58:28-07:00,79000,80101904,0.372566,0.000000
2017-03-17T00:58:29-07:00,80000,81113427,0.375524,1.011509
2017-03-17T00:58:30-07:00,80000,81113427,0.373794,0.000000
2017-03-17T00:58:31-07:00,81000,82125309,0.376721,1.011871
2017-03-17T00:58:32-07:00,82000,83137034,0.379620,1.011685
2017-03-17T00:58:33-07:00,82000,83137034,0.377895,0.000000
2017-03-17T00:58:34-07:00,83000,84142708,0.380735,1.005599
2017-03-17T00:58:35-07:00,83000,84142708,0.379020,0.000000
2017-03-17T00:58:36-07:00,84000,85133367,0.381763,0.990734
2017-03-17T00:58:37-07:00,84000,85133367,0.380059,0.000000
2017-03-17T00:58:38-07:00,84000,85133367,0.378370,0.000000
2017-03-17T00:58:39-07:00,84000,85133367,0.376695,0.000000
2017-03-17T00:58:40-07:00,84000,85133367,0.375036,0.000000
2017-03-17T00:58:41-07:00,84000,85133367,0.373391,0.000000
2017-03-17T00:58:42-07:00,84000,85133367,0.371760,0.000000
2017-03-17T00:58:43-07:00,85000,86142022,0.374530,1.008727
2017-03-17T00:58:44-07:00,86000,87154347,0.377291,1.012241
2017-03-17T00:58:45-07:00,87000,88167283,0.380031,1.013018
2017-03-17T00:58:46-07:00,87000,88167283,0.378399,0.000000
2017-03-17T00:58:47-07:00,88000,89187464,0.381142,1.020141
2017-03-17T00:58:48-07:00,88000,89187464,0.379520,0.000000
2017-03-17T00:58:49-07:00,89000,90201545,0.382209,1.014043
2017-03-17T00:58:50-07:00,89000,90201545,0.380596,0.000000
2017-03-17T00:58:51-07:00,89000,90201545,0.378997,0.000000
2017-03-17T00:58:52-07:00,89000,90201545,0.377411,0.000000
2017-03-17T00:58:53-07:00,89000,90201545,0.375839,0.000000
2017-03-17T00:58:54-07:00,89000,90201545,0.374279,0.000000
2017-03-17T00:58:55-07:00,89000,90201545,0.372733,0.000000
2017-03-17T00:58:56-07:00,89000,90201545,0.371199,0.000000
2017-03-17T00:58:57-07:00,90000,91222379,0.373861,1.020914
2017-03-17T00:58:58-07:00,91000,92232589,0.376459,1.010284
2017-03-17T00:58:59-07:00,91000,92232589,0.374928,0.000000
2017-03-17T00:59:00-07:00,92000,93245265,0.377510,1.012614
2017-03-17T00:59:01-07:00,92000,93245265,0.375988,0.000000
2017-03-17T00:59:02-07:00,93000,94265024,0.378574,1.019817
2017-03-17T00:59:03-07:00,93000,94265024,0.377059,0.000000
2017-03-17T00:59:04-07:00,94000,95274291,0.379578,1.009204
2017-03-17T00:59:05-07:00,94000,95274291,0.378072,0.000000
2017-03-17T00:59:06-07:00,94000,95274291,0.376577,0.000000
2017-03-17T00:59:07-07:00,94000,95274291,0.375095,0.000000
2017-03-17T00:59:08-07:00,94000,95274291,0.373624,0.000000
2017-03-17T00:59:09-07:00,94000,95274291,0.372164,0.000000
2017-03-17T00:59:10-07:00,94000,95274291,0.370716,0.000000
2017-03-17T00:59:11-07:00,95000,96285688,0.373200,1.011439
2017-03-17T00:59:12-07:00,96000,97296504,0.375661,1.010832
2017-03-17T00:59:13-07:00,96000,97296504,0.374217,0.000000
2017-03-17T00:59:14-07:00,97000,98316284,0.376690,1.019696
2017-03-17T00:59:15-07:00,98000,99323751,0.379097,1.007458
2017-03-17T00:59:16-07:00,98000,99323751,0.377656,0.000000
2017-03-17T00:59:17-07:00,99000,100337640,0.380066,1.013931
2017-03-17T00:59:18-07:00,99000,100337640,0.378632,0.000000
2017-03-17T00:59:19-07:00,99000,100337640,0.377208,0.000000
2017-03-17T00:59:20-07:00,99000,100337640,0.375796,0.000000
2017-03-17T00:59:21-07:00,99000,100337640,0.374393,0.000000
2017-03-17T00:59:22-07:00,99000,100337640,0.373001,0.000000
2017-03-17T00:59:23-07:00,99000,100337640,0.371620,0.000000
2017-03-17T00:59:24-07:00,100000,101347173,0.373974,1.009547
2017-03-17T00:59:25-07:00,101000,102367255,0.376349,1.020078
2017-03-17T00:59:26-07:00,101000,102367255,0.374971,0.000000
2017-03-17T00:59:27-07:00,102000,103379135,0.377295,1.011877
2017-03-17T00:59:28-07:00,102000,103379135,0.375923,0.000000
2017-03-17T00:59:29-07:00,103000,104394972,0.378242,1.015748
2017-03-17T00:59:30-07:00,103000,104394972,0.376876,0.000000
2017-03-17T00:59:31-07:00,104000,105405630,0.379156,1.010634
2017-03-17T00:59:32-07:00,104000,105405630,0.377797,0.000000
2017-03-17T00:59:33-07:00,104000,105405630,0.376448,0.000000
2017-03-17T00:59:34-07:00,104000,105405630,0.375108,0.000000
2017-03-17T00:59:35-07:00,104000,105405630,0.373778,0.000000
2017-03-17T00:59:36-07:00,104000,105405630,0.372457,0.000000
2017-03-17T00:59:37-07:00,104000,105405630,0.371146,0.000000
2017-03-17T00:59:38-07:00,105000,106424956,0.373420,1.019382
2017-03-17T00:59:39-07:00,105000,106424956,0.372114,0.000000
2017-03-17T00:59:40-07:00,106000,107432509,0.374329,1.007568
2017-03-17T00:59:41-07:00,107000,108448020,0.376555,1.015484
2017-03-17T00:59:42-07:00,107000,108448020,0.375252,0.000000
2017-03-17T00:59:43-07:00,108000,109462877,0.377458,1.014907
2017-03-17T00:59:44-07:00,108000,109462877,0.376160,0.000000
2017-03-17T00:59:45-07:00,109000,110477798,0.378348,1.014968
2017-03-17T00:59:46-07:00,109000,110477798,0.377057,0.000000
2017-03-17T00:59:47-07:00,109000,110477798,0.375774,0.000000
2017-03-17T00:59:48-07:00,109000,110477798,0.374500,0.000000
2017-03-17T00:59:49-07:00,109000,110477798,0.373235,0.000000
2017-03-17T00:59:50-07:00,109000,110477798,0.371978,0.000000
2017-03-17T00:59:51-07:00,109000,110477798,0.370730,0.000000
2017-03-17T00:59:52-07:00,110000,111497124,0.372899,1.019420
2017-03-17T00:59:53-07:00,111000,112504192,0.375013,1.007076
2017-03-17T00:59:54-07:00,111000,112504192,0.373767,0.000000
2017-03-17T00:59:55-07:00,112000,113523681,0.375906,1.019529
2017-03-17T00:59:56-07:00,112000,113523681,0.374665,0.000000
2017-03-17T00:59:57-07:00,113000,114538386,0.376770,1.014709
2017-03-17T00:59:58-07:00,113000,114538386,0.375535,0.000000
2017-03-17T00:59:59-07:00,114000,115554761,0.377629,1.016379
2017-03-17T01:00:00-07:00,114000,115554761,0.376399,0.000000
2017-03-17T01:00:01-07:00,114000,115554761,0.375177,0.000000
2017-03-17T01:00:02-07:00,114000,115554761,0.373963,0.000000
2017-03-17T01:00:03-07:00,114000,115554761,0.372757,0.000000
2017-03-17T01:00:04-07:00,114000,115554761,0.371558,0.000000
2017-03-17T01:00:05-07:00,114000,115554761,0.370367,0.000000
2017-03-17T01:00:06-07:00,114000,115554761,0.369184,0.000000
2017-03-17T01:00:07-07:00,115000,116576166,0.371261,1.021419
2017-03-17T01:00:08-07:00,116000,117586319,0.373289,1.010167
2017-03-17T01:00:09-07:00,117000,118598069,0.375310,1.011723
2017-03-17T01:00:10-07:00,117000,118598069,0.374126,0.000000
2017-03-17T01:00:11-07:00,118000,119617244,0.376154,1.019229
2017-03-17T01:00:12-07:00,118000,119617244,0.374975,0.000000
2017-03-17T01:00:13-07:00,118000,119617244,0.373803,0.000000
2017-03-17T01:00:14-07:00,119000,120621436,0.375767,1.004092
2017-03-17T01:00:15-07:00,119000,120621436,0.374600,0.000000
2017-03-17T01:00:16-07:00,119000,120621436,0.373440,0.000000
2017-03-17T01:00:17-07:00,119000,120621436,0.372288,0.000000
2017-03-17T01:00:18-07:00,119000,120621436,0.371142,0.000000
2017-03-17T01:00:19-07:00,119000,120621436,0.370004,0.000000
2017-03-17T01:00:20-07:00,119000,120621436,0.368872,0.000000
2017-03-17T01:00:21-07:00,120000,121633453,0.370833,1.012154
2017-03-17T01:00:22-07:00,120000,121633453,0.369706,0.000000
2017-03-17T01:00:23-07:00,121000,122644201,0.371649,1.010853
2017-03-17T01:00:24-07:00,122000,123661672,0.373600,1.017435
2017-03-17T01:00:25-07:00,122000,123661672,0.372474,0.000000
2017-03-17T01:00:26-07:00,122000,123661672,0.371356,0.000000
2017-03-17T01:00:27-07:00,123000,124681470,0.373297,1.019768
2017-03-17T01:00:28-07:00,123000,124681470,0.372183,0.000000
2017-03-17T01:00:29-07:00,124000,125691992,0.374083,1.010493
2017-03-17T01:00:30-07:00,124000,125691992,0.372973,0.000000
2017-03-17T01:00:31-07:00,124000,125691992,0.371869,0.000000
2017-03-17T01:00:32-07:00,124000,125691992,0.370772,0.000000
2017-03-17T01:00:33-07:00,124000,125691992,0.369682,0.000000
2017-03-17T01:00:34-07:00,124000,125691992,0.368598,0.000000
2017-03-17T01:00:35-07:00,124000,125691992,0.367520,0.000000
2017-03-17T01:00:36-07:00,125000,126701730,0.369392,1.009849
2017-03-17T01:00:37-07:00,126000,127716267,0.371268,1.014564
2017-03-17T01:00:38-07:00,126000,127716267,0.370192,0.000000
2017-03-17T01:00:39-07:00,127000,128733619,0.372062,1.017311
2017-03-17T01:00:40-07:00,127000,128733619,0.370990,0.000000
2017-03-17T01:00:41-07:00,128000,129752318,0.372851,1.018746
2017-03-17T01:00:42-07:00,128000,129752318,0.371783,0.000000
2017-03-17T01:00:43-07:00,129000,130770641,0.373630,1.018416
2017-03-17T01:00:44-07:00,129000,130770641,0.372565,0.000000
2017-03-17T01:00:45-07:00,129000,130770641,0.371507,0.000000
2017-03-17T01:00:46-07:00,129000,130770641,0.370454,0.000000
2017-03-17T01:00:47-07:00,129000,130770641,0.369408,0.000000
2017-03-17T01:00:48-07:00,129000,130770641,0.368367,0.000000
2017-03-17T01:00:49-07:00,129000,130770641,0.367333,0.000000
2017-03-17T01:00:50-07:00,130000,131789774,0.369159,1.019212
2017-03-17T01:00:51-07:00,130000,131789774,0.368127,0.000000
2017-03-17T01:00:52-07:00,131000,132805297,0.369931,1.015530
2017-03-17T01:00:53-07:00,132000,133817945,0.371716,1.012736
2017-03-17T01:00:54-07:00,132000,133817945,0.370686,0.000000
2017-03-17T01:00:55-07:00,133000,134834512,0.372470,1.016552
2017-03-17T01:00:56-07:00,133000,134834512,0.371444,0.000000
2017-03-17T01:00:57-07:00,134000,135850764,0.373216,1.016312
2017-03-17T01:00:58-07:00,134000,135850764,0.372193,0.000000
2017-03-17T01:00:59-07:00,134000,135850764,0.371176,0.000000
2017-03-17T01:01:00-07:00,134000,135850764,0.370165,0.000000
2017-03-17T01:01:01-07:00,134000,135850764,0.369159,0.000000
2017-03-17T01:01:02-07:00,134000,135850764,0.368159,0.000000
2017-03-17T01:01:03-07:00,134000,135850764,0.367164,0.000000
2017-03-17T01:01:04-07:00,134000,135850764,0.366174,0.000000
2017-03-17T01:01:05-07:00,134000,135850764,0.365190,0.000000
2017-03-17T01:01:06-07:00,135000,136869906,0.366943,1.019148
2017-03-17T01:01:07-07:00,136000,137881273,0.368666,1.011376
2017-03-17T01:01:08-07:00,136000,137881273,0.367683,0.000000
2017-03-17T01:01:09-07:00,137000,138898390,0.369410,1.017108
2017-03-17T01:01:10-07:00,138000,139910864,0.371116,1.012386
2017-03-17T01:01:11-07:00,138000,139910864,0.370134,0.000000
2017-03-17T01:01:12-07:00,139000,140928818,0.371843,1.017940
2017-03-17T01:01:13-07:00,139000,140928818,0.370865,0.000000
2017-03-17T01:01:14-07:00,139000,140928818,0.369891,0.000000
2017-03-17T01:01:15-07:00,139000,140928818,0.368923,0.000000
2017-03-17T01:01:16-07:00,139000,140928818,0.367960,0.000000
2017-03-17T01:01:17-07:00,139000,140928818,0.367002,0.000000
2017-03-17T01:01:18-07:00,139000,140928818,0.366048,0.000000
2017-03-17T01:01:19-07:00,139000,140928818,0.365100,0.000000
2017-03-17T01:01:20-07:00,140000,141947256,0.366788,1.018466
2017-03-17T01:01:21-07:00,141000,142933900,0.368386,0.986713
2017-03-17T01:01:22-07:00,142000,143945090,0.370038,1.011098
2017-03-17T01:01:23-07:00,142000,143945090,0.369090,0.000000
2017-03-17T01:01:24-07:00,143000,144965676,0.370756,1.020448
2017-03-17T01:01:25-07:00,143000,144965676,0.369810,0.000000
2017-03-17T01:01:26-07:00,144000,145984918,0.371462,1.019166
2017-03-17T01:01:27-07:00,144000,145984918,0.370520,0.000000
2017-03-17T01:01:28-07:00,144000,145984918,0.369582,0.000000
2017-03-17T01:01:29-07:00,144000,145984918,0.368648,0.000000
2017-03-17T01:01:30-07:00,144000,145984918,0.367720,0.000000
2017-03-17T01:01:31-07:00,144000,145984918,0.366796,0.000000
2017-03-17T01:01:32-07:00,144000,145984918,0.365876,0.000000
2017-03-17T01:01:33-07:00,144000,145984918,0.364962,0.000000
2017-03-17T01:01:34-07:00,145000,146999645,0.366582,1.014693
2017-03-17T01:01:35-07:00,146000,148013691,0.368193,1.013984
2017-03-17T01:01:36-07:00,147000,149025570,0.369790,1.011893
2017-03-17T01:01:37-07:00,147000,149025570,0.368875,0.000000
2017-03-17T01:01:38-07:00,148000,150045130,0.370481,1.019549
2017-03-17T01:01:39-07:00,148000,150045130,0.369569,0.000000
2017-03-17T01:01:40-07:00,149000,151058096,0.371150,1.012951
2017-03-17T01:01:41-07:00,149000,151058096,0.370240,0.000000
