date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:33:44-08:00,27000,27378185,0.667757,1.011589
2016-01-04T10:33:45-08:00,28000,28392653,0.676011,1.014420
2016-01-04T10:33:46-08:00,28000,28392653,0.660290,0.000000
2016-01-04T10:33:47-08:00,29000,29408390,0.668368,1.015734
2016-01-04T10:33:48-08:00,30000,30419006,0.675974,1.010670
2016-01-04T10:33:49-08:00,30000,30419006,0.661279,0.000000
2016-01-04T10:33:50-08:00,31000,31415095,0.668393,0.995426
2016-01-04T10:33:51-08:00,31000,31415095,0.654323,0.000000
2016-01-04T10:33:52-08:00,32000,32420164,0.661632,1.016561
2016-01-04T10:33:53-08:00,32000,32420164,0.648400,0.000000
2016-01-04T10:33:54-08:00,33000,33430060,0.655488,1.009926
2016-01-04T10:33:55-08:00,34000,34441547,0.662334,1.011460
2016-01-04T10:33:56-08:00,35000,35456989,0.668990,1.014902
2016-01-04T10:33:57-08:00,35000,35456989,0.656607,0.000000
2016-01-04T10:33:58-08:00,36000,36464235,0.662984,1.007343
2016-01-04T10:33:59-08:00,37000,37474099,0.669177,1.009731
2016-01-04T10:34:00-08:00,37000,37474099,0.657437,0.000000
2016-01-04T10:34:01-08:00,38000,38484053,0.663507,1.009280
2016-01-04T10:34:02-08:00,38000,38484053,0.652129,0.000000
2016-01-04T10:34:03-08:00,39000,39498320,0.658121,1.010299
2016-01-04T10:34:04-08:00,39000,39498320,0.647511,0.000000
2016-01-04T10:34:05-08:00,40000,40513989,0.653448,1.015620
2016-01-04T10:34:06-08:00,41000,41528758,0.659185,1.014854
2016-01-04T10:34:07-08:00,43000,43551358,0.680487,2.022453
2016-01-04T10:34:08-08:00,44000,44556048,0.685475,1.004685
2016-01-04T10:34:09-08:00,44000,44556048,0.675089,0.000000
2016-01-04T10:34:10-08:00,45000,45580518,0.680295,1.023559
2016-01-04T10:34:11-08:00,45000,45580518,0.670299,0.000000
2016-01-04T10:34:12-08:00,46000,46598320,0.675290,1.013106
2016-01-04T10:34:13-08:00,46000,46598320,0.665688,0.000000
2016-01-04T10:34:14-08:00,47000,47614354,0.670623,1.016009
2016-01-04T10:34:15-08:00,47000,47614354,0.661308,0.000000
2016-01-04T10:34:16-08:00,48000,48626994,0.666121,1.012683
2016-01-04T10:34:17-08:00,48000,48626994,0.657119,0.000000
2016-01-04T10:34:18-08:00,49000,49638872,0.661849,1.011895
2016-01-04T10:34:19-08:00,50000,50651542,0.666465,1.012639
2016-01-04T10:34:20-08:00,50000,50651542,0.657810,0.000000
2016-01-04T10:34:21-08:00,51000,51669660,0.662430,1.018140
2016-01-04T10:34:22-08:00,52000,52685121,0.666898,1.015471
2016-01-04T10:34:23-08:00,53000,53700273,0.671251,1.015106
2016-01-04T10:34:24-08:00,53000,53700273,0.662962,0.000000
2016-01-04T10:34:25-08:00,53000,53700273,0.654879,0.000000
2016-01-04T10:34:26-08:00,54000,54709392,0.659147,1.009137
2016-01-04T10:34:27-08:00,55000,55719182,0.663321,1.009752
2016-01-04T10:34:28-08:00,55000,55719182,0.655518,0.000000
2016-01-04T10:34:29-08:00,55000,55719182,0.647895,0.000000
2016-01-04T10:34:30-08:00,56000,56731191,0.652081,1.012028
2016-01-04T10:34:31-08:00,56000,56731191,0.644671,0.000000
2016-01-04T10:34:32-08:00,57000,57747920,0.648851,1.016737
2016-01-04T10:34:33-08:00,57000,57747920,0.641642,0.000000
2016-01-04T10:34:34-08:00,58000,58760715,0.645720,1.012827
2016-01-04T10:34:35-08:00,58000,58760715,0.638702,0.000000
2016-01-04T10:34:36-08:00,59000,59777079,0.642763,1.016354
2016-01-04T10:34:37-08:00,59000,59777079,0.635924,0.000000
2016-01-04T10:34:38-08:00,60000,60793761,0.639933,1.016764
2016-01-04T10:34:39-08:00,61000,61805178,0.643802,1.011313
2016-01-04T10:34:40-08:00,61000,61805178,0.637165,0.000000
2016-01-04T10:34:41-08:00,61000,61805178,0.630663,0.000000
2016-01-04T10:34:42-08:00,62000,62814906,0.634492,1.009760
2016-01-04T10:34:43-08:00,63000,63829802,0.638297,1.014919
2016-01-04T10:34:44-08:00,63000,63829802,0.631977,0.000000
2016-01-04T10:34:45-08:00,64000,64845859,0.635742,1.016014
2016-01-04T10:34:46-08:00,65000,65863620,0.639451,1.017808
2016-01-04T10:34:47-08:00,65000,65863620,0.633302,0.000000
2016-01-04T10:34:48-08:00,66000,66879052,0.636942,1.015489
2016-01-04T10:34:49-08:00,66000,66879052,0.630933,0.000000
2016-01-04T10:34:50-08:00,66000,66879052,0.625036,0.000000
2016-01-04T10:34:51-08:00,67000,67895973,0.628665,1.016907
2016-01-04T10:34:52-08:00,67000,67895973,0.622897,0.000000
2016-01-04T10:34:53-08:00,68000,68913829,0.626488,1.017850
2016-01-04T10:34:54-08:00,68000,68913829,0.620844,0.000000
2016-01-04T10:34:55-08:00,69000,69928350,0.624359,1.014442
2016-01-04T10:34:56-08:00,70000,70938362,0.627772,1.010099
2016-01-04T10:34:57-08:00,70000,70938362,0.622265,0.000000
2016-01-04T10:34:58-08:00,71000,71957053,0.625712,1.018730
2016-01-04T10:34:59-08:00,71000,71957053,0.620318,0.000000
2016-01-04T10:35:00-08:00,71000,71957053,0.615017,0.000000
2016-01-04T10:35:01-08:00,72000,72978282,0.618459,1.021168
2016-01-04T10:35:02-08:00,72000,72978282,0.613262,0.000000
2016-01-04T10:35:03-08:00,73000,73993472,0.616611,1.015192
2016-01-04T10:35:04-08:00,73000,73993472,0.611515,0.000000
2016-01-04T10:35:05-08:00,74000,75005393,0.614797,1.011906
2016-01-04T10:35:06-08:00,74000,75005393,0.609799,0.000000
2016-01-04T10:35:07-08:00,75000,76027125,0.613121,1.021673
2016-01-04T10:35:08-08:00,75000,76027125,0.608216,0.000000
2016-01-04T10:35:09-08:00,76000,77043768,0.611457,1.016591
2016-01-04T10:35:10-08:00,76000,77043768,0.606643,0.000000
2016-01-04T10:35:11-08:00,76000,77043768,0.601903,0.000000
2016-01-04T10:35:12-08:00,77000,78058943,0.605107,1.015155
2016-01-04T10:35:13-08:00,77000,78058943,0.600453,0.000000
2016-01-04T10:35:14-08:00,78000,79086658,0.603714,1.027689
2016-01-04T10:35:15-08:00,78000,79086658,0.599140,0.000000
2016-01-04T10:35:16-08:00,79000,80101904,0.602269,1.015252
2016-01-04T10:35:17-08:00,80000,81113427,0.605316,1.009934
2016-01-04T10:35:18-08:00,80000,81113427,0.600839,0.000000
2016-01-04T10:35:19-08:00,81000,82125309,0.603862,1.011866
2016-01-04T10:35:20-08:00,81000,82125309,0.599454,0.000000
2016-01-04T10:35:21-08:00,81000,82125309,0.595110,0.000000
2016-01-04T10:35:22-08:00,82000,83137034,0.598107,1.011776
2016-01-04T10:35:23-08:00,82000,83137034,0.593795,0.000000
2016-01-04T10:35:24-08:00,82000,83137034,0.589624,0.000000
2016-01-04T10:35:25-08:00,82000,83137034,0.585471,0.000000
2016-01-04T10:35:26-08:00,83000,84142708,0.588410,1.005692
2016-01-04T10:35:27-08:00,83000,84142708,0.584323,0.000000
2016-01-04T10:35:28-08:00,84000,85133367,0.587126,0.990743
2016-01-04T10:35:29-08:00,84000,85133367,0.583104,0.000000
2016-01-04T10:35:30-08:00,85000,86142022,0.585999,1.008709
2016-01-04T10:35:31-08:00,86000,87154347,0.588880,1.012233
2016-01-04T10:35:32-08:00,86000,87154347,0.584928,0.000000
2016-01-04T10:35:33-08:00,86000,87154347,0.581028,0.000000
2016-01-04T10:35:34-08:00,87000,88167283,0.583888,1.012946
2016-01-04T10:35:35-08:00,87000,88167283,0.580047,0.000000
2016-01-04T10:35:36-08:00,88000,89187464,0.582924,1.020128
2016-01-04T10:35:37-08:00,88000,89187464,0.579139,0.000000
2016-01-04T10:35:38-08:00,89000,90201545,0.581945,1.014104
2016-01-04T10:35:39-08:00,89000,90201545,0.578214,0.000000
2016-01-04T10:35:40-08:00,89000,90201545,0.574531,0.000000
2016-01-04T10:35:41-08:00,90000,91222379,0.577356,1.020843
2016-01-04T10:35:42-08:00,90000,91222379,0.573725,0.000000
2016-01-04T10:35:43-08:00,90000,91222379,0.570139,0.000000
2016-01-04T10:35:44-08:00,91000,92232589,0.572872,1.010255
2016-01-04T10:35:45-08:00,91000,92232589,0.569336,0.000000
2016-01-04T10:35:46-08:00,92000,93245265,0.572056,1.012717
2016-01-04T10:35:47-08:00,92000,93245265,0.568568,0.000000
2016-01-04T10:35:48-08:00,93000,94265024,0.571302,1.019686
2016-01-04T10:35:49-08:00,93000,94265024,0.567861,0.000000
2016-01-04T10:35:50-08:00,94000,95274291,0.570504,1.009183
2016-01-04T10:35:51-08:00,94000,95274291,0.567108,0.000000
2016-01-04T10:35:52-08:00,94000,95274291,0.563753,0.000000
2016-01-04T10:35:53-08:00,95000,96285688,0.566386,1.011395
2016-01-04T10:35:54-08:00,95000,96285688,0.563074,0.000000
2016-01-04T10:35:55-08:00,95000,96285688,0.559800,0.000000
2016-01-04T10:35:56-08:00,96000,97296504,0.562407,1.010800
2016-01-04T10:35:57-08:00,96000,97296504,0.559174,0.000000
2016-01-04T10:35:58-08:00,97000,98316284,0.561807,1.019814
2016-01-04T10:35:59-08:00,97000,98316284,0.558614,0.000000
2016-01-04T10:36:00-08:00,97000,98316284,0.555458,0.000000
2016-01-04T10:36:01-08:00,98000,99323751,0.557998,1.007444
2016-01-04T10:36:02-08:00,98000,99323751,0.554881,0.000000
2016-01-04T10:36:03-08:00,99000,100337640,0.557431,1.013917
2016-01-04T10:36:04-08:00,99000,100337640,0.554351,0.000000
2016-01-04T10:36:05-08:00,99000,100337640,0.551305,0.000000
2016-01-04T10:36:06-08:00,100000,101347173,0.555724,2.733495
