date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:31:51-07:00,90000,91225390,0.573742,0.000000
2016-10-07T00:31:52-07:00,91000,92235600,0.576470,1.010204
2016-10-07T00:31:53-07:00,91000,92235600,0.572890,0.000000
2016-10-07T00:31:54-07:00,92000,93251337,0.575623,1.015732
2016-10-07T00:31:55-07:00,92000,93251337,0.572092,0.000000
2016-10-07T00:31:56-07:00,93000,94271096,0.574821,1.019738
2016-10-07T00:31:57-07:00,93000,94271096,0.571338,0.000000
2016-10-07T00:31:58-07:00,94000,95280363,0.573976,1.009250
2016-10-07T00:31:59-07:00,94000,95280363,0.570539,0.000000
2016-10-07T00:32:00-07:00,95000,96291760,0.573161,1.010945
2016-10-07T00:32:01-07:00,95000,96291760,0.569771,0.000000
2016-10-07T00:32:02-07:00,96000,97302576,0.572366,1.010837
2016-10-07T00:32:03-07:00,96000,97302576,0.569019,0.000000
2016-10-07T00:32:04-07:00,97000,98322356,0.571640,1.019821
2016-10-07T00:32:05-07:00,97000,98322356,0.568335,0.000000
2016-10-07T00:32:06-07:00,97000,98322356,0.565069,0.000000
2016-10-07T00:32:07-07:00,98000,99329823,0.567597,1.007487
2016-10-07T00:32:08-07:00,99000,100343712,0.570133,1.013853
2016-10-07T00:32:09-07:00,99000,100343712,0.566912,0.000000
2016-10-07T00:32:10-07:00,100000,101353245,0.569396,1.008746
2016-10-07T00:32:11-07:00,100000,101353245,0.566217,0.000000
2016-10-07T00:32:12-07:00,100000,101353245,0.563072,0.000000
2016-10-07T00:32:13-07:00,101000,102363199,0.565540,1.009872
2016-10-07T00:32:14-07:00,101000,102363199,0.562433,0.000000
2016-10-07T00:32:15-07:00,102000,103375079,0.564889,1.011870
2016-10-07T00:32:16-07:00,102000,103375079,0.561819,0.000000
2016-10-07T00:32:17-07:00,103000,104390916,0.564273,1.015889
2016-10-07T00:32:18-07:00,103000,104390916,0.561239,0.000000
2016-10-07T00:32:19-07:00,104000,105401574,0.563642,1.010455
2016-10-07T00:32:20-07:00,104000,105401574,0.560645,0.000000
2016-10-07T00:32:21-07:00,105000,106420900,0.563072,1.019304
2016-10-07T00:32:22-07:00,105000,106420900,0.560108,0.000000
2016-10-07T00:32:23-07:00,106000,107428453,0.562448,1.006745
2016-10-07T00:32:24-07:00,106000,107428453,0.559521,0.000000
2016-10-07T00:32:25-07:00,107000,108443964,0.561884,1.015488
2016-10-07T00:32:26-07:00,107000,108443964,0.558988,0.000000
2016-10-07T00:32:27-07:00,108000,109458821,0.561325,1.014889
2016-10-07T00:32:28-07:00,108000,109458821,0.558462,0.000000
2016-10-07T00:32:29-07:00,109000,110473742,0.560779,1.014904
2016-10-07T00:32:30-07:00,109000,110473742,0.557946,0.000000
2016-10-07T00:32:31-07:00,110000,111493068,0.560265,1.019306
2016-10-07T00:32:32-07:00,111000,112500136,0.562476,0.998800
2016-10-07T00:32:33-07:00,111000,112500136,0.559700,0.000000
2016-10-07T00:32:34-07:00,112000,113519625,0.561976,1.019484
2016-10-07T00:32:35-07:00,112000,113519625,0.559208,0.000000
2016-10-07T00:32:36-07:00,113000,114534330,0.561441,1.014708
2016-10-07T00:32:37-07:00,113000,114534330,0.558702,0.000000
2016-10-07T00:32:38-07:00,114000,115550705,0.560924,1.016343
2016-10-07T00:32:39-07:00,114000,115550705,0.558214,0.000000
2016-10-07T00:32:40-07:00,115000,116572110,0.560441,1.021364
2016-10-07T00:32:41-07:00,115000,116572110,0.557759,0.000000
2016-10-07T00:32:42-07:00,116000,117582263,0.559914,1.010190
2016-10-07T00:32:43-07:00,116000,117582263,0.557260,0.000000
2016-10-07T00:32:44-07:00,117000,118594013,0.559404,1.011718
2016-10-07T00:32:45-07:00,117000,118594013,0.556778,0.000000
2016-10-07T00:32:46-07:00,118000,119613188,0.558938,1.019165
2016-10-07T00:32:47-07:00,118000,119613188,0.556339,0.000000
2016-10-07T00:32:48-07:00,119000,120617380,0.558412,1.004163
2016-10-07T00:32:49-07:00,119000,120617380,0.555839,0.000000
2016-10-07T00:32:50-07:00,120000,121629397,0.557931,1.012023
2016-10-07T00:32:51-07:00,120000,121629397,0.555384,0.000000
2016-10-07T00:32:52-07:00,121000,122640145,0.557454,1.010841
2016-10-07T00:32:53-07:00,121000,122640145,0.554931,0.000000
2016-10-07T00:32:54-07:00,122000,123657616,0.557015,1.017463
2016-10-07T00:32:55-07:00,122000,123657616,0.554517,0.000000
2016-10-07T00:32:56-07:00,123000,124677414,0.556594,1.019766
2016-10-07T00:32:57-07:00,123000,124677414,0.554100,0.000000
2016-10-07T00:32:58-07:00,124000,125687936,0.556140,1.018819
2016-10-07T00:32:59-07:00,124000,125687936,0.553690,0.000000
2016-10-07T00:33:00-07:00,125000,126697674,0.555690,1.009782
2016-10-07T00:33:01-07:00,125000,126697674,0.553263,0.000000
2016-10-07T00:33:02-07:00,126000,127712211,0.555269,1.014554
2016-10-07T00:33:03-07:00,126000,127712211,0.552865,0.000000
2016-10-07T00:33:04-07:00,127000,128729563,0.554867,1.017365
2016-10-07T00:33:05-07:00,127000,128729563,0.552486,0.000000
2016-10-07T00:33:06-07:00,128000,129748262,0.554478,1.018732
2016-10-07T00:33:07-07:00,128000,129748262,0.552119,0.000000
2016-10-07T00:33:08-07:00,129000,130766585,0.554094,1.018288
2016-10-07T00:33:09-07:00,129000,130766585,0.551756,0.000000
2016-10-07T00:33:10-07:00,130000,131785718,0.553709,1.014465
2016-10-07T00:33:11-07:00,130000,131785718,0.551403,0.000000
2016-10-07T00:33:12-07:00,131000,132801241,0.553337,1.015552
2016-10-07T00:33:13-07:00,131000,132801241,0.551041,0.000000
2016-10-07T00:33:14-07:00,131000,132801241,0.548764,0.000000
2016-10-07T00:33:15-07:00,132000,133813889,0.550673,1.012636
2016-10-07T00:33:16-07:00,132000,133813889,0.548416,0.000000
2016-10-07T00:33:17-07:00,133000,134830456,0.550327,1.016610
2016-10-07T00:33:18-07:00,133000,134830456,0.548090,0.000000
2016-10-07T00:33:19-07:00,134000,135846708,0.549985,1.016246
2016-10-07T00:33:20-07:00,135000,136865850,0.551877,1.019121
2016-10-07T00:33:21-07:00,135000,136865850,0.549660,0.000000
2016-10-07T00:33:22-07:00,135000,136865850,0.547462,0.000000
2016-10-07T00:33:23-07:00,136000,137877217,0.549310,1.011346
2016-10-07T00:33:24-07:00,136000,137877217,0.547130,0.000000
2016-10-07T00:33:25-07:00,137000,138894334,0.548988,1.017103
2016-10-07T00:33:26-07:00,138000,139906808,0.550813,1.012438
2016-10-07T00:33:27-07:00,138000,139906808,0.548653,0.000000
2016-10-07T00:33:28-07:00,138000,139906808,0.546510,0.000000
2016-10-07T00:33:29-07:00,139000,140924762,0.548344,1.017950
2016-10-07T00:33:30-07:00,139000,140924762,0.546219,0.000000
2016-10-07T00:33:31-07:00,140000,141943200,0.548037,1.016112
2016-10-07T00:33:32-07:00,140000,141943200,0.545934,0.000000
2016-10-07T00:33:33-07:00,141000,142929844,0.547623,0.986620
2016-10-07T00:33:34-07:00,142000,143945090,0.549405,1.014312
2016-10-07T00:33:35-07:00,142000,143945090,0.547318,0.000000
2016-10-07T00:33:36-07:00,143000,144965676,0.549111,1.020530
2016-10-07T00:33:37-07:00,143000,144965676,0.547039,0.000000
2016-10-07T00:33:38-07:00,143000,144965676,0.544982,0.000000
2016-10-07T00:33:39-07:00,144000,145984918,0.546758,1.019032
2016-10-07T00:33:40-07:00,144000,145984918,0.544719,0.000000
2016-10-07T00:33:41-07:00,145000,146999645,0.546464,1.013775
2016-10-07T00:33:42-07:00,145000,146999645,0.544442,0.000000
2016-10-07T00:33:43-07:00,146000,148013691,0.546175,1.014050
2016-10-07T00:33:44-07:00,146000,148013691,0.544147,0.000000
2016-10-07T00:33:45-07:00,146000,148013691,0.542173,0.000000
2016-10-07T00:33:46-07:00,147000,149025570,0.543888,1.011894
2016-10-07T00:33:47-07:00,147000,149025570,0.541910,0.000000
2016-10-07T00:33:48-07:00,148000,150045130,0.543640,1.019533
2016-10-07T00:33:49-07:00,148000,150045130,0.541678,0.000000
2016-10-07T00:33:50-07:00,149000,151058096,0.543373,1.012976
2016-10-07T00:33:51-07:00,149000,151058096,0.541426,0.000000
2016-10-07T00:33:52-07:00,150000,152070371,0.543107,1.012053
2016-10-07T00:33:53-07:00,150000,152070371,0.541174,0.000000
2016-10-07T00:33:54-07:00,151000,153084085,0.542850,1.013659
2016-10-07T00:33:55-07:00,151000,153084085,0.540932,0.000000
2016-10-07T00:33:56-07:00,152000,154106924,0.542629,1.022880
2016-10-07T00:33:57-07:00,152000,154106924,0.540725,0.000000
2016-10-07T00:33:58-07:00,152000,154106924,0.538834,0.000000
2016-10-07T00:33:59-07:00,153000,155117132,0.540477,1.010224
2016-10-07T00:34:00-07:00,154000,156138110,0.542145,1.020990
2016-10-07T00:34:01-07:00,154000,156138110,0.540269,0.000000
2016-10-07T00:34:02-07:00,155000,157156396,0.541917,1.018299
2016-10-07T00:34:03-07:00,155000,157156396,0.540055,0.000000
2016-10-07T00:34:04-07:00,155000,157156396,0.538206,0.000000
2016-10-07T00:34:05-07:00,156000,158165242,0.539812,1.008859
2016-10-07T00:34:06-07:00,156000,158165242,0.537976,0.000000
2016-10-07T00:34:07-07:00,157000,159179807,0.539591,1.014576
2016-10-07T00:34:08-07:00,157000,159179807,0.537768,0.000000
2016-10-07T00:34:09-07:00,158000,160200101,0.539393,1.020285
2016-10-07T00:34:10-07:00,159000,161224782,0.541022,1.024668
2016-10-07T00:34:11-07:00,159000,161224782,0.539212,0.000000
2016-10-07T00:34:12-07:00,160000,162247131,0.540823,1.022369
2016-10-07T00:34:13-07:00,160000,162247131,0.539014,0.000000
2016-10-07T00:34:14-07:00,160000,162247131,0.537241,0.000000
2016-10-07T00:34:15-07:00,161000,163264027,0.538824,1.016932
2016-10-07T00:34:16-07:00,161000,163264027,0.537052,0.000000
2016-10-07T00:34:17-07:00,162000,164289137,0.538651,1.024707
2016-10-07T00:34:18-07:00,162000,164289137,0.536891,0.000000
2016-10-07T00:34:19-07:00,163000,165303337,0.538446,1.014226
2016-10-07T00:34:20-07:00,163000,165303337,0.536698,0.000000
2016-10-07T00:34:21-07:00,164000,166322092,0.538258,1.018770
2016-10-07T00:34:22-07:00,164000,166322092,0.536522,0.000000
2016-10-07T00:34:23-07:00,165000,167327736,0.538030,1.005568
2016-10-07T00:34:24-07:00,165000,167327736,0.536306,0.000000
2016-10-07T00:34:25-07:00,166000,168340776,0.537829,1.013078
2016-10-07T00:34:26-07:00,166000,168340776,0.536116,0.000000
2016-10-07T00:34:27-07:00,166000,168340776,0.534414,0.000000
2016-10-07T00:34:28-07:00,167000,169357941,0.535942,1.017117
2016-10-07T00:34:29-07:00,167000,169357941,0.534251,0.000000
2016-10-07T00:34:30-07:00,168000,170372934,0.535763,1.014994
2016-10-07T00:34:31-07:00,168000,170372934,0.534083,0.000000
2016-10-07T00:34:32-07:00,169000,171379789,0.535561,1.006866
2016-10-07T00:34:33-07:00,169000,171379789,0.533892,0.000000
2016-10-07T00:34:34-07:00,170000,172395905,0.535390,1.016114
2016-10-07T00:34:35-07:00,170000,172395905,0.533732,0.000000
2016-10-07T00:34:36-07:00,171000,173407840,0.535208,1.011945
2016-10-07T00:34:37-07:00,171000,173407840,0.533562,0.000000
2016-10-07T00:34:38-07:00,172000,174417615,0.535022,1.009731
2016-10-07T00:34:39-07:00,172000,174417615,0.533386,0.000000
2016-10-07T00:34:40-07:00,172000,174417615,0.531760,0.000000
2016-10-07T00:34:41-07:00,173000,175426418,0.533209,1.008325
2016-10-07T00:34:42-07:00,173000,175426418,0.531594,0.000000
2016-10-07T00:34:43-07:00,174000,176436815,0.533041,1.010371
2016-10-07T00:34:44-07:00,174000,176436815,0.531435,0.000000
2016-10-07T00:34:45-07:00,174000,176436815,0.529839,0.000000
2016-10-07T00:34:46-07:00,175000,177451841,0.531292,1.014978
2016-10-07T00:34:47-07:00,175000,177451841,0.529706,0.000000
2016-10-07T00:34:48-07:00,176000,178458012,0.531124,1.006167
2016-10-07T00:34:49-07:00,176000,178458012,0.529548,0.000000
2016-10-07T00:34:50-07:00,177000,179470811,0.530978,1.012801
2016-10-07T00:34:51-07:00,177000,179470811,0.529411,0.000000
2016-10-07T00:34:52-07:00,177000,179470811,0.527854,0.000000
2016-10-07T00:34:53-07:00,178000,180483450,0.529276,1.012626
2016-10-07T00:34:54-07:00,178000,180483450,0.527728,0.000000
2016-10-07T00:34:55-07:00,179000,181494267,0.529137,1.010736
2016-10-07T00:34:56-07:00,179000,181494267,0.527599,0.000000
2016-10-07T00:34:57-07:00,180000,182509721,0.529013,1.015521
2016-10-07T00:34:58-07:00,180000,182509721,0.527484,0.000000
2016-10-07T00:34:59-07:00,180000,182509721,0.525964,0.000000
2016-10-07T00:35:00-07:00,181000,183536643,0.527403,1.026868
2016-10-07T00:35:01-07:00,181000,183536643,0.525892,0.000000
2016-10-07T00:35:02-07:00,182000,184552836,0.527293,1.016223
2016-10-07T00:35:03-07:00,182000,184552836,0.525790,0.000000
2016-10-07T00:35:04-07:00,183000,185572664,0.527194,1.019862
2016-10-07T00:35:05-07:00,183000,185572664,0.525701,0.000000
2016-10-07T00:35:06-07:00,183000,185572664,0.524216,0.000000
2016-10-07T00:35:07-07:00,184000,186591541,0.525609,1.018934
2016-10-07T00:35:08-07:00,184000,186591541,0.524132,0.000000
2016-10-07T00:35:09-07:00,185000,187603988,0.525500,1.012474
2016-10-07T00:35:10-07:00,185000,187603988,0.524033,0.000000
2016-10-07T00:35:11-07:00,186000,188622410,0.525410,1.018431
2016-10-07T00:35:12-07:00,186000,188622410,0.523950,0.000000
2016-10-07T00:35:13-07:00,186000,188622410,0.522499,0.000000
2016-10-07T00:35:14-07:00,187000,189639170,0.523864,1.016725
2016-10-07T00:35:15-07:00,187000,189639170,0.522421,0.000000
2016-10-07T00:35:16-07:00,188000,190655568,0.523778,1.016388
2016-10-07T00:35:17-07:00,188000,190655568,0.522343,0.000000
2016-10-07T00:35:18-07:00,189000,191675588,0.523703,1.020021
2016-10-07T00:35:19-07:00,189000,191675588,0.522276,0.000000
2016-10-07T00:35:20-07:00,189000,191675588,0.520857,0.000000
2016-10-07T00:35:21-07:00,190000,192696744,0.522212,1.021169
2016-10-07T00:35:22-07:00,190000,192696744,0.520801,0.000000
2016-10-07T00:35:23-07:00,191000,193716448,0.522146,1.019684
2016-10-07T00:35:24-07:00,191000,193716448,0.520742,0.000000
2016-10-07T00:35:25-07:00,192000,194732853,0.522071,1.016371
2016-10-07T00:35:26-07:00,192000,194732853,0.520675,0.000000
2016-10-07T00:35:27-07:00,192000,194732853,0.519287,0.000000
2016-10-07T00:35:28-07:00,193000,195747012,0.520603,1.014103
2016-10-07T00:35:29-07:00,193000,195747012,0.519222,0.000000
2016-10-07T00:35:30-07:00,194000,196757231,0.520521,1.010247
2016-10-07T00:35:31-07:00,194000,196757231,0.519147,0.000000
2016-10-07T00:35:32-07:00,195000,197776181,0.520463,1.018969
2016-10-07T00:35:33-07:00,195000,197776181,0.519097,0.000000
2016-10-07T00:35:34-07:00,196000,198789485,0.520390,1.013309
2016-10-07T00:35:35-07:00,196000,198789485,0.519032,0.000000
2016-10-07T00:35:36-07:00,196000,198789485,0.517680,0.000000
2016-10-07T00:35:37-07:00,197000,199804108,0.518971,1.014646
2016-10-07T00:35:38-07:00,197000,199804108,0.517626,0.000000
2016-10-07T00:35:39-07:00,197000,199804108,0.516289,0.000000
2016-10-07T00:35:40-07:00,198000,200819774,0.517576,1.015661
2016-10-07T00:35:41-07:00,198000,200819774,0.516245,0.000000
2016-10-07T00:35:42-07:00,198000,200819774,0.514922,0.000000
2016-10-07T00:35:43-07:00,199000,201832676,0.516195,1.012934
2016-10-07T00:35:44-07:00,199000,201832676,0.514878,0.000000
2016-10-07T00:35:45-07:00,200000,202846298,0.516369,1.218859
