date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:24:48-07:00,119000,120621436,1.773770,2.018693
2016-10-29T02:24:49-07:00,120000,121633453,1.762791,1.014399
2016-10-29T02:24:50-07:00,122000,123661672,1.766583,2.028252
2016-10-29T02:24:51-07:00,124000,125691992,1.770297,2.030251
2016-10-29T02:24:52-07:00,126000,127716267,1.773825,2.024365
2016-10-29T02:24:53-07:00,128000,129752318,1.777415,2.035890
2016-10-29T02:24:54-07:00,130000,131789774,1.780930,2.037508
2016-10-29T02:24:55-07:00,132000,133817945,1.784228,2.028268
2016-10-29T02:24:56-07:00,134000,135850764,1.787498,2.032793
2016-10-29T02:24:57-07:00,135000,136869906,1.777519,1.019110
2016-10-29T02:24:58-07:00,138000,139910864,1.793717,3.040955
2016-10-29T02:24:59-07:00,140000,141947256,1.796672,2.025980
2016-10-29T02:25:00-07:00,141000,142933900,1.786663,0.991790
2016-10-29T02:25:01-07:00,143000,144965676,1.789671,2.030121
2016-10-29T02:25:02-07:00,146000,148013691,1.805033,3.050364
2016-10-29T02:25:03-07:00,148000,150045130,1.807761,2.031418
2016-10-29T02:25:04-07:00,151000,153084085,1.822418,3.039036
2016-10-29T02:25:05-07:00,153000,155117132,1.824896,2.033031
2016-10-29T02:25:06-07:00,154000,156138110,1.815548,1.020943
2016-10-29T02:25:07-07:00,156000,158165242,1.817980,2.027188
2016-10-29T02:25:08-07:00,158000,160200101,1.820444,2.034776
2016-10-29T02:25:09-07:00,160000,162247131,1.822989,2.046924
2016-10-29T02:25:10-07:00,162000,164289137,1.825425,2.042271
2016-10-29T02:25:11-07:00,164000,166322092,1.827705,2.032871
2016-10-29T02:25:12-07:00,165000,167327736,1.818769,1.005641
2016-10-29T02:25:13-07:00,167000,169357941,1.821042,2.030190
2016-10-29T02:25:14-07:00,169000,171379789,1.823179,2.021914
2016-10-29T02:25:15-07:00,171000,173407840,1.825336,2.028070
2016-10-29T02:25:16-07:00,173000,175426418,1.827348,2.018511
2016-10-29T02:25:17-07:00,175000,177451841,1.829390,2.025438
2016-10-29T02:25:18-07:00,177000,179470811,1.831325,2.018952
2016-10-29T02:25:19-07:00,178000,180483450,1.823055,1.012604
2016-10-29T02:25:20-07:00,180000,182509721,1.825088,2.026429
2016-10-29T02:25:21-07:00,182000,184552836,1.827246,2.043038
2016-10-29T02:25:22-07:00,185000,187603988,1.839246,3.051208
2016-10-29T02:25:23-07:00,187000,189639170,1.841148,2.035164
2016-10-29T02:25:24-07:00,188000,190655568,1.833217,1.016383
2016-10-29T02:25:25-07:00,190000,192696744,1.835198,2.041252
2016-10-29T02:25:26-07:00,192000,194732853,1.837093,2.036065
2016-10-29T02:25:27-07:00,194000,196757231,1.838844,2.024373
2016-10-29T02:25:28-07:00,196000,198789485,1.840634,2.032255
2016-10-29T02:25:29-07:00,198000,200819774,1.842375,2.030326
2016-10-29T02:25:30-07:00,200000,202846298,1.844936,2.139648
