date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:07:25-07:00,41000,41528758,1.153561,1.014717
2016-06-02T11:07:26-07:00,43000,43551358,1.177051,2.022750
2016-06-02T11:07:27-07:00,44000,44556048,1.172513,1.004637
2016-06-02T11:07:28-07:00,45000,45580518,1.168716,1.024419
2016-06-02T11:07:29-07:00,46000,46598320,1.164946,1.017890
2016-06-02T11:07:30-07:00,47000,47614354,1.161313,1.016007
2016-06-02T11:07:31-07:00,49000,49638872,1.181866,2.024565
2016-06-02T11:07:32-07:00,49000,49638872,1.153777,0.000000
2016-06-02T11:07:33-07:00,51000,51669660,1.174298,2.077434
2016-06-02T11:07:34-07:00,52000,52685121,1.170769,1.015498
2016-06-02T11:07:35-07:00,53000,53700273,1.167386,1.015149
2016-06-02T11:07:36-07:00,54000,54709392,1.164019,1.009116
2016-06-02T11:07:37-07:00,55000,55719182,1.160804,1.009712
2016-06-02T11:07:38-07:00,57000,57747920,1.178518,2.028859
2016-06-02T11:07:39-07:00,58000,58760715,1.175205,1.012856
2016-06-02T11:07:40-07:00,59000,59777079,1.172089,1.016302
2016-06-02T11:07:41-07:00,60000,60793761,1.169101,1.016684
2016-06-02T11:07:42-07:00,61000,61805178,1.166125,1.011402
2016-06-02T11:07:43-07:00,62000,62814906,1.163230,1.009760
2016-06-02T11:07:44-07:00,64000,64845859,1.179006,2.030926
2016-06-02T11:07:45-07:00,65000,65863620,1.176087,1.015847
2016-06-02T11:07:46-07:00,66000,66879052,1.173307,1.017336
2016-06-02T11:07:47-07:00,67000,67895973,1.170611,1.016935
2016-06-02T11:07:48-07:00,68000,68913829,1.168022,1.017866
2016-06-02T11:07:49-07:00,69000,69928350,1.165464,1.014534
2016-06-02T11:07:50-07:00,70000,70938362,1.162915,1.009981
2016-06-02T11:07:51-07:00,72000,72978282,1.177061,2.039975
2016-06-02T11:07:52-07:00,73000,73993472,1.174491,1.015170
2016-06-02T11:07:53-07:00,74000,75005393,1.171951,1.011918
2016-06-02T11:07:54-07:00,75000,76027125,1.169640,1.021754
2016-06-02T11:07:55-07:00,76000,77043768,1.167322,1.016629
2016-06-02T11:07:56-07:00,77000,78058943,1.165051,1.015149
2016-06-02T11:07:57-07:00,79000,80101904,1.177961,2.042960
2016-06-02T11:07:58-07:00,80000,81113427,1.175549,1.011552
2016-06-02T11:07:59-07:00,80000,81113427,1.158756,0.000000
2016-06-02T11:08:00-07:00,82000,83137034,1.170936,2.023528
2016-06-02T11:08:01-07:00,83000,84142708,1.168641,1.005706
2016-06-02T11:08:02-07:00,84000,85133367,1.166203,0.990658
2016-06-02T11:08:03-07:00,85000,86142022,1.164074,1.008657
2016-06-02T11:08:04-07:00,86000,87154347,1.162051,1.012345
2016-06-02T11:08:05-07:00,87000,88167283,1.160089,1.012908
2016-06-02T11:08:06-07:00,89000,90201545,1.171442,2.034249
2016-06-02T11:08:07-07:00,90000,91222379,1.169511,1.020842
2016-06-02T11:08:08-07:00,91000,92232589,1.167495,1.010221
2016-06-02T11:08:09-07:00,92000,93245265,1.165560,1.012692
2016-06-02T11:08:10-07:00,93000,94265024,1.163760,1.019754
2016-06-02T11:08:11-07:00,94000,95274291,1.161875,1.009261
2016-06-02T11:08:12-07:00,96000,97296504,1.172241,2.022230
2016-06-02T11:08:13-07:00,96000,97296504,1.158286,0.000000
2016-06-02T11:08:14-07:00,98000,99323751,1.168509,2.027269
2016-06-02T11:08:15-07:00,99000,100337640,1.166711,1.013846
2016-06-02T11:08:16-07:00,100000,101347173,1.164904,1.009534
2016-06-02T11:08:17-07:00,101000,102367255,1.163258,1.020084
2016-06-02T11:08:18-07:00,102000,103379135,1.161557,1.011869
2016-06-02T11:08:19-07:00,103000,104394972,1.159939,1.015898
2016-06-02T11:08:20-07:00,105000,106424956,1.169499,2.029891
2016-06-02T11:08:21-07:00,106000,107432509,1.167739,1.007554
2016-06-02T11:08:22-07:00,107000,108448020,1.166091,1.014609
2016-06-02T11:08:23-07:00,108000,109462877,1.164482,1.014853
2016-06-02T11:08:24-07:00,110000,111497124,1.173649,2.036115
2016-06-02T11:08:25-07:00,111000,112504192,1.171913,1.007050
2016-06-02T11:08:26-07:00,112000,113523681,1.170342,1.019485
2016-06-02T11:08:27-07:00,113000,114538386,1.168754,1.014706
2016-06-02T11:08:28-07:00,114000,115554761,1.167215,1.016373
2016-06-02T11:08:29-07:00,116000,117586319,1.175859,2.031641
2016-06-02T11:08:30-07:00,117000,118598069,1.174233,1.011711
2016-06-02T11:08:31-07:00,118000,119617244,1.172713,1.019166
2016-06-02T11:08:32-07:00,119000,120621436,1.171077,1.004185
2016-06-02T11:08:33-07:00,120000,121633453,1.169547,1.012027
2016-06-02T11:08:34-07:00,121000,122644201,1.168035,1.010758
2016-06-02T11:08:35-07:00,122000,123661672,1.166615,1.017450
2016-06-02T11:08:36-07:00,124000,125691992,1.174687,2.030378
2016-06-02T11:08:37-07:00,125000,126701730,1.173159,1.009714
2016-06-02T11:08:38-07:00,126000,127716267,1.171704,1.014535
2016-06-02T11:08:39-07:00,127000,128733619,1.170302,1.017416
2016-06-02T11:08:40-07:00,128000,129752318,1.168935,1.018631
2016-06-02T11:08:41-07:00,129000,130770641,1.167590,1.018326
2016-06-02T11:08:42-07:00,130000,131789774,1.166276,1.019124
2016-06-02T11:08:43-07:00,132000,133817945,1.173837,2.028255
2016-06-02T11:08:44-07:00,133000,134834512,1.172470,1.016563
2016-06-02T11:08:45-07:00,134000,135850764,1.171123,1.016226
2016-06-02T11:08:46-07:00,135000,136869906,1.169824,1.019140
2016-06-02T11:08:47-07:00,136000,137881273,1.168481,1.011367
2016-06-02T11:08:48-07:00,137000,138898390,1.167209,1.017113
2016-06-02T11:08:49-07:00,139000,140928818,1.174403,2.030484
2016-06-02T11:08:50-07:00,140000,141947256,1.173114,1.018463
2016-06-02T11:08:51-07:00,141000,142933900,1.171585,0.986597
2016-06-02T11:08:52-07:00,142000,143945090,1.170281,1.011235
2016-06-02T11:08:53-07:00,144000,145984918,1.177293,2.039714
2016-06-02T11:08:54-07:00,145000,146999645,1.175993,1.014762
2016-06-02T11:08:55-07:00,146000,148013691,1.174708,1.014049
2016-06-02T11:08:56-07:00,147000,149025570,1.173426,1.011851
2016-06-02T11:08:57-07:00,148000,150045130,1.172223,1.019540
2016-06-02T11:08:58-07:00,149000,151058096,1.170989,1.012997
2016-06-02T11:08:59-07:00,151000,153084085,1.177566,2.026011
2016-06-02T11:09:00-07:00,152000,154106924,1.176385,1.022815
2016-06-02T11:09:01-07:00,153000,155117132,1.175126,1.010211
2016-06-02T11:09:02-07:00,154000,156138110,1.173959,1.020038
2016-06-02T11:09:03-07:00,155000,157156396,1.172805,1.019229
2016-06-02T11:09:04-07:00,156000,158165242,1.171591,1.008863
2016-06-02T11:09:05-07:00,157000,159179807,1.170436,1.014538
2016-06-02T11:09:06-07:00,158000,160200101,1.169340,1.020285
2016-06-02T11:09:07-07:00,160000,162247131,1.175700,2.047039
2016-06-02T11:09:08-07:00,161000,163264027,1.174558,1.016910
2016-06-02T11:09:09-07:00,162000,164289137,1.173490,1.025134
2016-06-02T11:09:10-07:00,163000,165303337,1.172360,1.014176
2016-06-02T11:09:11-07:00,164000,166322092,1.171279,1.018755
2016-06-02T11:09:12-07:00,166000,168340776,1.177204,2.018520
2016-06-02T11:09:13-07:00,167000,169357941,1.176092,1.017160
2016-06-02T11:09:14-07:00,168000,170372934,1.174982,1.015097
2016-06-02T11:09:15-07:00,169000,171379789,1.173831,1.006830
2016-06-02T11:09:16-07:00,170000,172395905,1.172758,1.016120
2016-06-02T11:09:17-07:00,171000,173407840,1.171671,1.011940
2016-06-02T11:09:18-07:00,172000,174417615,1.170584,1.009768
2016-06-02T11:09:19-07:00,173000,175426418,1.169506,1.008843
2016-06-02T11:09:20-07:00,174000,176436815,1.168452,1.010374
2016-06-02T11:09:21-07:00,176000,178458012,1.174062,2.021192
2016-06-02T11:09:22-07:00,177000,179470811,1.173008,1.012792
2016-06-02T11:09:23-07:00,178000,180483450,1.171967,1.012637
2016-06-02T11:09:24-07:00,179000,181494267,1.170928,1.010838
2016-06-02T11:09:25-07:00,180000,182509721,1.169931,1.015430
2016-06-02T11:09:26-07:00,181000,183536643,1.169020,1.026928
2016-06-02T11:09:27-07:00,183000,185572664,1.174507,2.036020
2016-06-02T11:09:28-07:00,183000,185572664,1.167120,0.000000
2016-06-02T11:09:29-07:00,184000,186591541,1.166194,1.018945
2016-06-02T11:09:30-07:00,186000,188622410,1.171564,2.030551
2016-06-02T11:09:31-07:00,187000,189639170,1.170609,1.016824
2016-06-02T11:09:32-07:00,188000,190655568,1.169663,1.016411
2016-06-02T11:09:33-07:00,189000,191675588,1.168750,1.020034
2016-06-02T11:09:34-07:00,190000,192696744,1.167856,1.021180
2016-06-02T11:09:35-07:00,191000,193716448,1.166963,1.019675
2016-06-02T11:09:36-07:00,193000,195747012,1.172135,2.030598
2016-06-02T11:09:37-07:00,194000,196757231,1.171171,1.010195
2016-06-02T11:09:38-07:00,195000,197776181,1.170270,1.018966
2016-06-02T11:09:39-07:00,196000,198789485,1.169347,1.013348
2016-06-02T11:09:40-07:00,197000,199804108,1.168442,1.014573
2016-06-02T11:09:41-07:00,198000,200819774,1.167554,1.015673
2016-06-02T11:09:42-07:00,199000,201832676,1.166660,1.012900
2016-06-02T11:09:42-07:00,200000,202846298,1.172034,14.154330
