date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:34:13-07:00,43000,43551358,1.062216,1.010156
2016-04-19T01:34:14-07:00,45000,45580518,1.085239,2.029150
2016-04-19T01:34:15-07:00,46000,46598320,1.083670,1.017805
2016-04-19T01:34:16-07:00,47000,47614354,1.082133,1.016031
2016-04-19T01:34:17-07:00,48000,48626994,1.080590,1.012668
2016-04-19T01:34:18-07:00,50000,50651542,1.101110,2.024549
2016-04-19T01:34:19-07:00,51000,51669660,1.099342,1.018030
2016-04-19T01:34:20-07:00,51000,51669660,1.076362,0.000000
2016-04-19T01:34:21-07:00,53000,53700273,1.095558,2.005773
2016-04-19T01:34:22-07:00,54000,54709392,1.094178,1.025454
2016-04-19T01:34:23-07:00,55000,55719182,1.092523,1.009779
2016-04-19T01:34:24-07:00,56000,56731191,1.090974,1.011983
2016-04-19T01:34:25-07:00,57000,57747920,1.089574,1.016756
2016-04-19T01:34:26-07:00,59000,59777079,1.106974,2.029155
2016-04-19T01:34:27-07:00,60000,60793761,1.105333,1.016714
2016-04-19T01:34:28-07:00,61000,61805178,1.103656,1.011433
2016-04-19T01:34:29-07:00,63000,63829802,1.119812,2.024468
2016-04-19T01:34:30-07:00,64000,64845859,1.118024,1.016103
2016-04-19T01:34:31-07:00,65000,65863620,1.116324,1.017743
2016-04-19T01:34:32-07:00,66000,66879052,1.114643,1.015473
2016-04-19T01:34:33-07:00,67000,67895973,1.113040,1.016882
2016-04-19T01:34:34-07:00,68000,68913829,1.111506,1.017921
2016-04-19T01:34:35-07:00,69000,69928350,1.109968,1.014553
2016-04-19T01:34:36-07:00,70000,70938362,1.108405,1.009942
2016-04-19T01:34:37-07:00,71000,71957053,1.107025,1.018755
2016-04-19T01:34:38-07:00,73000,73993472,1.121106,2.036286
2016-04-19T01:34:39-07:00,74000,75005393,1.119476,1.011895
2016-04-19T01:34:40-07:00,75000,76027125,1.118039,1.021761
2016-04-19T01:34:41-07:00,76000,77043768,1.116569,1.016616
2016-04-19T01:34:42-07:00,78000,79086658,1.129802,2.042942
2016-04-19T01:34:43-07:00,79000,80101904,1.128189,1.015218
2016-04-19T01:34:44-07:00,80000,81113427,1.126568,1.011529
2016-04-19T01:34:45-07:00,81000,82125309,1.124997,1.011881
2016-04-19T01:34:46-07:00,82000,83137034,1.123467,1.011725
2016-04-19T01:34:47-07:00,83000,84142708,1.121897,1.005713
2016-04-19T01:34:48-07:00,85000,86142022,1.133442,1.999316
2016-04-19T01:34:49-07:00,86000,87154347,1.131847,1.010820
2016-04-19T01:34:50-07:00,86000,87154347,1.117041,0.000000
2016-04-19T01:34:51-07:00,87000,88167283,1.116036,1.035801
2016-04-19T01:34:52-07:00,88000,89187464,1.114838,1.020200
2016-04-19T01:34:53-07:00,90000,91222379,1.126012,2.008204
2016-04-19T01:34:54-07:00,91000,92232589,1.124782,1.023786
2016-04-19T01:34:55-07:00,92000,93245265,1.123431,1.012692
2016-04-19T01:34:56-07:00,93000,94265024,1.122197,1.019734
2016-04-19T01:34:57-07:00,94000,95274291,1.120868,1.009292
2016-04-19T01:34:58-07:00,95000,96285688,1.119595,1.011390
2016-04-19T01:34:59-07:00,96000,97296504,1.118345,1.010809
2016-04-19T01:35:00-07:00,97000,98316284,1.117225,1.019761
2016-04-19T01:35:01-07:00,99000,100337640,1.127383,2.021381
2016-04-19T01:35:02-07:00,100000,101347173,1.126074,1.009552
2016-04-19T01:35:03-07:00,101000,102367255,1.124909,1.020071
2016-04-19T01:35:04-07:00,102000,103379135,1.123681,1.011863
2016-04-19T01:35:05-07:00,103000,104394972,1.122516,1.015412
2016-04-19T01:35:06-07:00,103000,104394972,1.110580,0.000000
2016-04-19T01:35:07-07:00,105000,106424956,1.120258,2.029995
2016-04-19T01:35:08-07:00,106000,107432509,1.119083,1.007528
2016-04-19T01:35:09-07:00,107000,108448020,1.118015,1.015503
2016-04-19T01:35:10-07:00,108000,109462877,1.116963,1.014856
2016-04-19T01:35:11-07:00,110000,111497124,1.126229,2.034398
2016-04-19T01:35:12-07:00,111000,112504192,1.125037,1.007029
2016-04-19T01:35:13-07:00,112000,113523681,1.123992,1.019469
2016-04-19T01:35:14-07:00,113000,114538386,1.122921,1.014719
2016-04-19T01:35:15-07:00,114000,115554761,1.121886,1.016345
2016-04-19T01:35:16-07:00,116000,117586319,1.130633,2.031581
2016-04-19T01:35:17-07:00,117000,118598069,1.129501,1.011773
2016-04-19T01:35:18-07:00,118000,119617244,1.128460,1.019158
2016-04-19T01:35:19-07:00,119000,120621436,1.127298,1.004153
2016-04-19T01:35:20-07:00,119000,120621436,1.116577,0.000000
2016-04-19T01:35:21-07:00,121000,122644201,1.125172,2.079847
2016-04-19T01:35:22-07:00,122000,123661672,1.124193,1.017467
2016-04-19T01:35:23-07:00,123000,124681470,1.123252,1.019759
2016-04-19T01:35:24-07:00,124000,125691992,1.122245,1.010510
2016-04-19T01:35:25-07:00,125000,126701730,1.121250,1.009791
2016-04-19T01:35:26-07:00,127000,128733619,1.129237,2.031703
2016-04-19T01:35:27-07:00,128000,129752318,1.128277,1.018770
2016-04-19T01:35:28-07:00,129000,130770641,1.127329,1.018306
2016-04-19T01:35:29-07:00,130000,131789774,1.126404,1.019132
2016-04-19T01:35:30-07:00,131000,132805297,1.125464,1.015452
2016-04-19T01:35:31-07:00,132000,133817945,1.124516,1.012713
2016-04-19T01:35:32-07:00,134000,135850764,1.132086,2.032983
2016-04-19T01:35:33-07:00,135000,136869906,1.131152,1.019018
2016-04-19T01:35:34-07:00,136000,137881273,1.130158,1.010096
2016-04-19T01:35:35-07:00,136000,137881273,1.120982,0.000000
2016-04-19T01:35:36-07:00,137000,138898390,1.120145,1.017182
2016-04-19T01:35:37-07:00,138000,139910864,1.119283,1.012400
2016-04-19T01:35:38-07:00,140000,141947256,1.126562,2.036380
2016-04-19T01:35:39-07:00,141000,142933900,1.125460,0.986640
2016-04-19T01:35:40-07:00,142000,143945090,1.124567,1.011191
2016-04-19T01:35:41-07:00,143000,144965676,1.123761,1.020581
2016-04-19T01:35:42-07:00,144000,145984918,1.122957,1.019259
2016-04-19T01:35:43-07:00,146000,148013691,1.129872,2.028758
2016-04-19T01:35:44-07:00,147000,149025570,1.128978,1.011880
2016-04-19T01:35:45-07:00,148000,150045130,1.128155,1.019527
2016-04-19T01:35:46-07:00,149000,151058096,1.127295,1.012978
2016-04-19T01:35:47-07:00,150000,152070371,1.126444,1.012304
2016-04-19T01:35:48-07:00,152000,154106924,1.133135,2.036503
2016-04-19T01:35:49-07:00,153000,155117132,1.132238,1.010216
2016-04-19T01:35:50-07:00,154000,156138110,1.131432,1.020970
2016-04-19T01:35:51-07:00,155000,157156396,1.130618,1.018290
2016-04-19T01:35:52-07:00,157000,159179807,1.136995,2.023480
2016-04-19T01:35:53-07:00,158000,160200101,1.136167,1.020257
2016-04-19T01:35:54-07:00,159000,161224782,1.135382,1.024690
2016-04-19T01:35:55-07:00,160000,162247131,1.134592,1.022352
2016-04-19T01:35:56-07:00,161000,163264027,1.133774,1.016897
2016-04-19T01:35:57-07:00,163000,165303337,1.140020,2.039365
2016-04-19T01:35:58-07:00,164000,166322092,1.139189,1.018715
2016-04-19T01:35:59-07:00,165000,167327736,1.138280,1.005641
2016-04-19T01:36:00-07:00,166000,168340776,1.137434,1.013038
2016-04-19T01:36:01-07:00,167000,169357941,1.136627,1.017182
2016-04-19T01:36:02-07:00,168000,170372934,1.135816,1.015014
2016-04-19T01:36:03-07:00,169000,171379789,1.134962,1.006818
2016-04-19T01:36:04-07:00,170000,172395905,1.134180,1.016124
2016-04-19T01:36:05-07:00,171000,173407840,1.133381,1.011940
2016-04-19T01:36:06-07:00,173000,175426418,1.139129,2.018586
2016-04-19T01:36:07-07:00,174000,176436815,1.138299,1.010419
2016-04-19T01:36:08-07:00,175000,177451841,1.137509,1.014996
2016-04-19T01:36:09-07:00,176000,178458012,1.136672,1.006174
2016-04-19T01:36:10-07:00,177000,179470811,1.135888,1.012783
2016-04-19T01:36:11-07:00,178000,180483450,1.135113,1.012658
2016-04-19T01:36:12-07:00,179000,181494267,1.134336,1.010829
2016-04-19T01:36:13-07:00,180000,182509721,1.133598,1.015510
2016-04-19T01:36:14-07:00,182000,184552836,1.139212,2.043022
2016-04-19T01:36:15-07:00,183000,185572664,1.138480,1.019850
2016-04-19T01:36:16-07:00,184000,186591541,1.137750,1.018829
2016-04-19T01:36:17-07:00,185000,187603988,1.136991,1.012477
2016-04-19T01:36:18-07:00,186000,188622410,1.136277,1.018398
2016-04-19T01:36:19-07:00,187000,189639170,1.135561,1.016751
2016-04-19T01:36:20-07:00,188000,190655568,1.134852,1.016397
2016-04-19T01:36:21-07:00,190000,192696744,1.140214,2.041174
2016-04-19T01:36:22-07:00,191000,193716448,1.139506,1.019737
2016-04-19T01:36:23-07:00,192000,194732853,1.138786,1.016380
2016-04-19T01:36:24-07:00,193000,195747012,1.138061,1.014113
2016-04-19T01:36:25-07:00,194000,196757231,1.137322,1.010255
2016-04-19T01:36:26-07:00,195000,197776181,1.136642,1.019038
2016-04-19T01:36:27-07:00,197000,199804108,1.141735,2.027820
2016-04-19T01:36:28-07:00,198000,200819774,1.141018,1.015622
2016-04-19T01:36:29-07:00,199000,201832676,1.140295,1.012926
2016-04-19T01:36:29-07:00,200000,202846298,1.145925,68.078005
