date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:31:18-08:00,63000,63829802,1.636641,1.014886
2018-01-26T01:31:19-08:00,65000,65863620,1.646573,2.033940
2018-01-26T01:31:20-08:00,67000,67895973,1.655979,2.032215
2018-01-26T01:31:21-08:00,69000,69928350,1.664942,2.032420
2018-01-26T01:31:22-08:00,70000,70938362,1.649708,1.009944
2018-01-26T01:31:23-08:00,72000,72978282,1.658580,2.040087
2018-01-26T01:31:24-08:00,73000,73993472,1.644282,1.015176
2018-01-26T01:31:25-08:00,75000,76027125,1.652745,2.033585
2018-01-26T01:31:26-08:00,77000,78058943,1.660810,2.031822
2018-01-26T01:31:27-08:00,79000,80101904,1.668769,2.042783
2018-01-26T01:31:28-08:00,80000,81113427,1.655356,1.011545
2018-01-26T01:31:29-08:00,82000,83137034,1.662725,2.023816
2018-01-26T01:31:30-08:00,83000,84142708,1.649839,1.005580
2018-01-26T01:31:31-08:00,85000,86142022,1.656561,1.999408
2018-01-26T01:31:32-08:00,87000,88167283,1.663516,2.025200
2018-01-26T01:31:33-08:00,88000,89187464,1.651606,1.020274
2018-01-26T01:31:34-08:00,90000,91222379,1.658576,2.034980
2018-01-26T01:31:35-08:00,91000,92232589,1.646994,1.010067
2018-01-26T01:31:36-08:00,93000,94265024,1.653758,2.032587
2018-01-26T01:31:37-08:00,95000,96285688,1.660084,2.020690
2018-01-26T01:31:38-08:00,96000,97296504,1.649079,1.010779
2018-01-26T01:31:39-08:00,98000,99323751,1.655381,2.027234
2018-01-26T01:31:40-08:00,100000,101347173,1.661415,2.023460
2018-01-26T01:31:41-08:00,101000,102367255,1.651071,1.020066
2018-01-26T01:31:42-08:00,103000,104394972,1.657049,2.027690
2018-01-26T01:31:43-08:00,105000,106424956,1.662875,2.029905
2018-01-26T01:31:44-08:00,106000,107432509,1.652796,1.007663
2018-01-26T01:31:45-08:00,108000,109462877,1.658516,2.030333
2018-01-26T01:31:46-08:00,110000,111497124,1.664124,2.034207
2018-01-26T01:31:47-08:00,111000,112504192,1.654460,1.007033
2018-01-26T01:31:48-08:00,113000,114538386,1.659964,2.034221
2018-01-26T01:31:49-08:00,114000,115554761,1.650772,1.016454
2018-01-26T01:31:50-08:00,116000,117586319,1.656133,2.031396
2018-01-26T01:31:51-08:00,117000,118598069,1.647183,1.011737
2018-01-26T01:31:52-08:00,119000,120621436,1.652336,2.023366
2018-01-26T01:31:53-08:00,121000,122644201,1.657344,2.022903
2018-01-26T01:31:54-08:00,122000,123661672,1.648812,1.017475
2018-01-26T01:31:55-08:00,125000,126701730,1.667117,3.039983
2018-01-26T01:31:56-08:00,126000,127716267,1.658640,1.014450
2018-01-26T01:31:57-08:00,128000,129752318,1.663480,2.036199
2018-01-26T01:31:58-08:00,129000,130770641,1.655315,1.018354
2018-01-26T01:31:59-08:00,131000,132805297,1.660056,2.034614
2018-01-26T01:32:00-08:00,133000,134834512,1.664613,2.029124
2018-01-26T01:32:01-08:00,134000,135850764,1.656706,1.016265
2018-01-26T01:32:02-08:00,136000,137881273,1.661211,2.030662
2018-01-26T01:32:03-08:00,137000,138898390,1.653542,1.017070
2018-01-26T01:32:04-08:00,139000,140928818,1.657977,2.030486
2018-01-26T01:32:05-08:00,141000,142933900,1.662012,2.004990
2018-01-26T01:32:06-08:00,142000,143945090,1.654532,1.011209
2018-01-26T01:32:07-08:00,144000,145984918,1.658910,2.039776
2018-01-26T01:32:08-08:00,146000,148013691,1.663064,2.028657
2018-01-26T01:32:09-08:00,148000,150045130,1.667159,2.031646
2018-01-26T01:32:10-08:00,150000,152070371,1.671094,2.025238
2018-01-26T01:32:11-08:00,151000,153084085,1.663945,1.013515
2018-01-26T01:32:12-08:00,153000,155117132,1.667916,2.033217
2018-01-26T01:32:13-08:00,154000,156138110,1.661034,1.021017
2018-01-26T01:32:14-08:00,156000,158165242,1.664889,2.027280
2018-01-26T01:32:15-08:00,158000,160200101,1.668741,2.034655
2018-01-26T01:32:16-08:00,160000,162247131,1.672641,2.047033
2018-01-26T01:32:17-08:00,162000,164289137,1.676411,2.042115
2018-01-26T01:32:18-08:00,164000,166322092,1.680011,2.032820
2018-01-26T01:32:19-08:00,166000,168340776,1.683400,2.018973
2018-01-26T01:32:20-08:00,168000,170372934,1.686851,2.031925
2018-01-26T01:32:21-08:00,169000,171379789,1.680185,1.006853
2018-01-26T01:32:22-08:00,171000,173407840,1.683561,2.027960
2018-01-26T01:32:23-08:00,173000,175426418,1.686784,2.018795
2018-01-26T01:32:24-08:00,174000,176436815,1.680343,1.010420
2018-01-26T01:32:25-08:00,174000,176436815,1.664489,0.000000
2018-01-26T01:32:26-08:00,175000,177451841,1.658419,1.015035
2018-01-26T01:32:27-08:00,177000,179470811,1.661758,2.019003
2018-01-26T01:32:28-08:00,178000,180483450,1.655802,1.012604
2018-01-26T01:32:29-08:00,178000,180483450,1.640751,0.000000
2018-01-26T01:32:30-08:00,178000,180483450,1.625969,0.000000
2018-01-26T01:32:31-08:00,178000,180483450,1.611451,0.000000
2018-01-26T01:32:32-08:00,178000,180483450,1.597191,0.000000
2018-01-26T01:32:36-08:00,178000,180483450,1.543706,0.000000
2018-01-26T01:32:36-08:00,178000,180483450,1.542586,0.000000
2018-01-26T01:32:37-08:00,179000,181494267,1.538080,1.010843
2018-01-26T01:32:38-08:00,180000,182509721,1.533688,1.015459
2018-01-26T01:32:39-08:00,180000,182509721,1.520908,0.000000
2018-01-26T01:32:40-08:00,180000,182509721,1.508337,0.000000
2018-01-26T01:32:41-08:00,181000,183536643,1.504392,1.026993
2018-01-26T01:32:42-08:00,183000,185572664,1.508714,2.035877
2018-01-26T01:32:43-08:00,183000,185572664,1.496547,0.000000
2018-01-26T01:32:44-08:00,184000,186591541,1.492727,1.018985
2018-01-26T01:32:45-08:00,184000,186591541,1.480879,0.000000
2018-01-26T01:32:46-08:00,184000,186591541,1.469218,0.000000
2018-01-26T01:32:47-08:00,184000,186591541,1.457740,0.000000
2018-01-26T01:32:48-08:00,185000,187603988,1.454288,1.012446
2018-01-26T01:32:49-08:00,186000,188622410,1.450936,1.018523
2018-01-26T01:32:50-08:00,187000,189639170,1.447621,1.016637
2018-01-26T01:32:51-08:00,188000,190655568,1.444354,1.016453
2018-01-26T01:32:52-08:00,189000,191675588,1.441164,1.019992
2018-01-26T01:32:53-08:00,190000,192696744,1.438030,1.021204
2018-01-26T01:32:54-08:00,191000,193716448,1.434932,1.019755
2018-01-26T01:32:55-08:00,193000,195747012,1.439310,2.030361
2018-01-26T01:32:56-08:00,195000,197776181,1.443616,2.029225
2018-01-26T01:32:57-08:00,196000,198789485,1.440499,1.013392
2018-01-26T01:32:58-08:00,198000,200819774,1.444741,2.030082
2018-01-26T01:32:59-08:00,199000,201832676,1.441657,1.013029
2018-01-26T01:32:59-08:00,200000,202846298,1.442757,1.701201
