date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:38:34-07:00,86000,87150524,2.293401,4.017370
2016-05-26T02:38:35-07:00,87000,88163460,2.260569,1.012942
2016-05-26T02:38:36-07:00,90000,91218556,2.280435,3.055262
2016-05-26T02:38:37-07:00,93000,94261201,2.299025,3.042624
2016-05-26T02:38:38-07:00,93000,94261201,2.244171,0.000000
2016-05-26T02:38:39-07:00,93000,94261201,2.192080,0.000000
2016-05-26T02:38:40-07:00,97000,98312461,2.234349,4.052549
2016-05-26T02:38:41-07:00,97000,98312461,2.184696,0.000000
2016-05-26T02:38:42-07:00,101000,102363432,2.225267,4.051010
2016-05-26T02:38:43-07:00,104000,105401807,2.242565,3.038253
2016-05-26T02:38:44-07:00,107000,108444197,2.259230,3.042524
2016-05-26T02:38:45-07:00,108000,109459054,2.233779,1.013607
2016-05-26T02:38:46-07:00,111000,112500369,2.249979,3.044748
2016-05-26T02:38:47-07:00,111000,112500369,2.205864,0.000000
2016-05-26T02:38:48-07:00,111000,112500369,2.163449,0.000000
2016-05-26T02:38:49-07:00,114000,115550938,2.180186,3.050539
2016-05-26T02:38:50-07:00,117000,118594246,2.196168,3.043176
2016-05-26T02:38:51-07:00,117000,118594246,2.156237,0.000000
2016-05-26T02:38:52-07:00,119000,120617613,2.153863,2.023304
2016-05-26T02:38:53-07:00,122000,123657849,2.169415,3.040395
2016-05-26T02:38:54-07:00,125000,126697907,2.184426,3.040016
2016-05-26T02:38:55-07:00,128000,129748495,2.199106,3.050595
2016-05-26T02:38:56-07:00,132000,133814122,2.230214,4.065566
2016-05-26T02:38:57-07:00,135000,136866083,2.243686,3.052019
2016-05-26T02:38:58-07:00,136000,137881273,2.223731,1.011231
2016-05-26T02:38:59-07:00,136000,137881273,2.188578,0.000000
2016-05-26T02:39:00-07:00,140000,141947256,2.217908,4.065529
2016-05-26T02:39:01-07:00,143000,144965676,2.230222,3.018271
2016-05-26T02:39:02-07:00,147000,149025570,2.257943,4.059821
2016-05-26T02:39:03-07:00,151000,153084085,2.284817,4.058511
2016-05-26T02:39:04-07:00,154000,156138110,2.296128,3.053974
2016-05-26T02:39:05-07:00,158000,160200101,2.321719,4.061783
2016-05-26T02:39:06-07:00,161000,163264027,2.332325,3.064264
2016-05-26T02:39:07-07:00,165000,167327736,2.356710,4.063642
2016-05-26T02:39:08-07:00,168000,170372934,2.366272,3.045181
2016-05-26T02:39:09-07:00,172000,174417615,2.389261,4.044361
2016-05-26T02:39:10-07:00,173000,175426418,2.370608,1.008846
2016-05-26T02:39:11-07:00,173000,175426418,2.339002,0.000000
2016-05-26T02:39:12-07:00,176000,178458012,2.348112,3.031345
2016-05-26T02:39:13-07:00,181000,183536643,2.383574,5.078658
2016-05-26T02:39:14-07:00,183000,185572664,2.379120,2.036136
2016-05-26T02:39:15-07:00,184000,186591541,2.361901,1.018872
2016-05-26T02:39:16-07:00,186000,188622410,2.357764,2.030929
2016-05-26T02:39:17-07:00,189000,191675588,2.366351,3.053311
2016-05-26T02:39:18-07:00,192000,194732853,2.374774,3.056999
2016-05-26T02:39:19-07:00,193000,195747012,2.358381,1.014156
2016-05-26T02:39:20-07:00,193000,195747012,2.330306,0.000000
2016-05-26T02:39:21-07:00,196000,198789485,2.338685,3.042562
2016-05-26T02:39:21-07:00,200000,202846298,2.364243,5.090007
2016-05-26T02:39:22-07:00,200000,202846298,2.358663,0.000000
2016-05-26T02:39:23-07:00,200000,202846298,2.331550,0.000000
