date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:32:32-07:00,99000,100337640,2.229702,1.013942
2016-04-06T02:32:33-07:00,102000,103379135,2.247349,3.041419
2016-04-06T02:32:34-07:00,105000,106424956,2.264338,3.045878
2016-04-06T02:32:35-07:00,108000,109462877,2.280447,3.037439
2016-04-06T02:32:36-07:00,108000,109462877,2.233843,0.000000
2016-04-06T02:32:37-07:00,108000,109462877,2.188937,0.000000
2016-04-06T02:32:38-07:00,108000,109462877,2.146313,0.000000
2016-04-06T02:32:39-07:00,111000,112504192,2.163522,3.041140
2016-04-06T02:32:40-07:00,114000,115554761,2.180259,3.050577
2016-04-06T02:32:41-07:00,117000,118598069,2.196241,3.043279
2016-04-06T02:32:42-07:00,118000,119617244,2.174839,1.019160
2016-04-06T02:32:43-07:00,118000,119617244,2.136003,0.000000
2016-04-06T02:32:44-07:00,121000,122644201,2.151634,3.027021
2016-04-06T02:32:45-07:00,124000,125691992,2.167085,3.047749
2016-04-06T02:32:46-07:00,128000,129752318,2.199174,4.060377
2016-04-06T02:32:47-07:00,129000,130770641,2.179487,1.018151
2016-04-06T02:32:48-07:00,130000,131789774,2.160474,1.019392
2016-04-06T02:32:49-07:00,134000,135850764,2.191127,4.061044
2016-04-06T02:32:50-07:00,137000,138898390,2.204718,3.047223
2016-04-06T02:32:51-07:00,141000,142933900,2.233325,4.035642
2016-04-06T02:32:52-07:00,144000,145984918,2.245906,3.051135
2016-04-06T02:32:53-07:00,147000,149025570,2.257946,3.040544
2016-04-06T02:32:54-07:00,151000,153084085,2.284819,4.058358
2016-04-06T02:32:55-07:00,154000,156138110,2.296132,3.054147
2016-04-06T02:32:56-07:00,158000,160200101,2.321721,4.061572
2016-04-06T02:32:57-07:00,161000,163264027,2.332328,3.064323
2016-04-06T02:32:58-07:00,165000,167327736,2.356711,4.063464
2016-04-06T02:32:59-07:00,167000,169357941,2.352127,2.027157
2016-04-06T02:33:00-07:00,169000,171379789,2.347656,2.025161
2016-04-06T02:33:01-07:00,174000,176436815,2.384267,5.056696
2016-04-06T02:33:02-07:00,177000,179470811,2.392930,3.033984
2016-04-06T02:33:03-07:00,181000,183536643,2.414940,4.065655
2016-04-06T02:33:04-07:00,183000,185572664,2.410018,2.035958
2016-04-06T02:33:05-07:00,186000,188622410,2.418219,3.049734
2016-04-06T02:33:06-07:00,190000,192696744,2.439184,4.074500
2016-04-06T02:33:07-07:00,192000,194732853,2.434149,2.036335
2016-04-06T02:33:08-07:00,192000,194732853,2.404098,0.000000
2016-04-06T02:33:09-07:00,192000,194732853,2.374777,0.000000
2016-04-06T02:33:10-07:00,193000,195747012,2.358384,1.014160
2016-04-06T02:33:11-07:00,198000,200819774,2.390698,5.072713
2016-04-06T02:33:12-07:00,200000,202846298,2.399183,3.700670
2016-04-06T02:33:12-07:00,200000,202846298,2.386412,0.000000
2016-04-06T02:33:13-07:00,200000,202846298,2.358664,0.000000
