date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:51:10-07:00,39000,39498320,0.774472,0.000000
2016-08-22T01:51:11-07:00,40000,40513989,0.779111,1.015706
2016-08-22T01:51:12-07:00,40000,40513989,0.764411,0.000000
2016-08-22T01:51:13-07:00,41000,41528758,0.769047,1.014787
2016-08-22T01:51:14-07:00,42000,42541195,0.773472,1.012420
2016-08-22T01:51:15-07:00,43000,43551358,0.777699,1.010169
2016-08-22T01:51:16-07:00,43000,43551358,0.764055,0.000000
2016-08-22T01:51:17-07:00,44000,44556048,0.768204,1.004693
2016-08-22T01:51:18-07:00,45000,45580518,0.772548,1.024487
2016-08-22T01:51:19-07:00,45000,45580518,0.759671,0.000000
2016-08-22T01:51:20-07:00,46000,46598320,0.763902,1.017746
2016-08-22T01:51:21-07:00,46000,46598320,0.751582,0.000000
2016-08-22T01:51:22-07:00,47000,47614354,0.755780,1.016006
2016-08-22T01:51:23-07:00,47000,47614354,0.743971,0.000000
2016-08-22T01:51:24-07:00,48000,48626994,0.748105,1.012677
2016-08-22T01:51:25-07:00,48000,48626994,0.736770,0.000000
2016-08-22T01:51:26-07:00,49000,49638872,0.740875,1.011814
2016-08-22T01:51:27-07:00,49000,49638872,0.729980,0.000000
2016-08-22T01:51:28-07:00,50000,50651542,0.734077,1.012682
2016-08-22T01:51:29-07:00,51000,51669660,0.738135,1.018142
2016-08-22T01:51:30-07:00,51000,51669660,0.727738,0.000000
2016-08-22T01:51:31-07:00,52000,52685121,0.731734,1.015436
2016-08-22T01:51:32-07:00,53000,53700273,0.735617,1.015216
2016-08-22T01:51:33-07:00,53000,53700273,0.725676,0.000000
2016-08-22T01:51:34-07:00,54000,54709392,0.729456,1.009210
2016-08-22T01:51:35-07:00,54000,54709392,0.719858,0.000000
2016-08-22T01:51:36-07:00,55000,55719182,0.723623,1.009825
2016-08-22T01:51:37-07:00,55000,55719182,0.714346,0.000000
2016-08-22T01:51:38-07:00,56000,56731191,0.718114,1.012014
2016-08-22T01:51:39-07:00,56000,56731191,0.709137,0.000000
2016-08-22T01:51:40-07:00,57000,57747920,0.712935,1.016732
2016-08-22T01:51:41-07:00,58000,58760715,0.716591,1.012778
2016-08-22T01:51:42-07:00,58000,58760715,0.707957,0.000000
2016-08-22T01:51:43-07:00,59000,59777079,0.711630,1.016439
2016-08-22T01:51:44-07:00,59000,59777079,0.703257,0.000000
2016-08-22T01:51:45-07:00,60000,60793761,0.706902,1.016684
2016-08-22T01:51:46-07:00,60000,60793761,0.698776,0.000000
2016-08-22T01:51:47-07:00,61000,61805178,0.702329,1.011422
2016-08-22T01:51:48-07:00,61000,61805178,0.694438,0.000000
2016-08-22T01:51:49-07:00,62000,62814906,0.697941,1.009701
2016-08-22T01:51:50-07:00,63000,63829802,0.701424,1.014895
2016-08-22T01:51:51-07:00,63000,63829802,0.693800,0.000000
2016-08-22T01:51:52-07:00,64000,64845859,0.697265,1.016091
2016-08-22T01:51:53-07:00,64000,64845859,0.689847,0.000000
2016-08-22T01:51:54-07:00,64000,64845859,0.682586,0.000000
2016-08-22T01:51:55-07:00,65000,65863620,0.686077,1.017738
2016-08-22T01:51:56-07:00,65000,65863620,0.679004,0.000000
2016-08-22T01:51:57-07:00,66000,66879052,0.682437,1.015431
2016-08-22T01:51:58-07:00,67000,67895973,0.685816,1.016912
2016-08-22T01:51:59-07:00,68000,68913829,0.689136,1.017877
2016-08-22T01:52:00-07:00,68000,68913829,0.682313,0.000000
2016-08-22T01:52:01-07:00,69000,69928350,0.685570,1.014550
2016-08-22T01:52:02-07:00,69000,69928350,0.678914,0.000000
2016-08-22T01:52:03-07:00,70000,70938362,0.682097,1.010001
2016-08-22T01:52:04-07:00,70000,70938362,0.675590,0.000000
2016-08-22T01:52:05-07:00,71000,71957053,0.678838,1.020552
2016-08-22T01:52:06-07:00,71000,71957053,0.672494,0.000000
2016-08-22T01:52:07-07:00,72000,72978282,0.675723,1.021248
2016-08-22T01:52:08-07:00,72000,72978282,0.669524,0.000000
2016-08-22T01:52:09-07:00,72000,72978282,0.663437,0.000000
2016-08-22T01:52:10-07:00,73000,73993472,0.666606,1.015183
2016-08-22T01:52:11-07:00,73000,73993472,0.660654,0.000000
2016-08-22T01:52:12-07:00,74000,75005393,0.663763,1.011924
2016-08-22T01:52:13-07:00,75000,76027125,0.666903,1.021740
2016-08-22T01:52:14-07:00,75000,76027125,0.661103,0.000000
2016-08-22T01:52:15-07:00,76000,77043768,0.664169,1.016678
2016-08-22T01:52:16-07:00,76000,77043768,0.658492,0.000000
2016-08-22T01:52:17-07:00,77000,78058943,0.661515,1.015154
2016-08-22T01:52:18-07:00,77000,78058943,0.655956,0.000000
2016-08-22T01:52:19-07:00,78000,79086658,0.659054,1.027735
2016-08-22T01:52:20-07:00,78000,79086658,0.653607,0.000000
2016-08-22T01:52:21-07:00,79000,80101904,0.656571,1.015254
2016-08-22T01:52:22-07:00,79000,80101904,0.651233,0.000000
2016-08-22T01:52:23-07:00,79000,80101904,0.645981,0.000000
2016-08-22T01:52:24-07:00,80000,81113427,0.648905,1.011441
2016-08-22T01:52:25-07:00,81000,82125309,0.651784,1.011400
2016-08-22T01:52:26-07:00,81000,82125309,0.646655,0.000000
2016-08-22T01:52:27-07:00,82000,83137034,0.649507,1.011709
2016-08-22T01:52:28-07:00,82000,83137034,0.644472,0.000000
2016-08-22T01:52:29-07:00,82000,83137034,0.639514,0.000000
2016-08-22T01:52:30-07:00,83000,84142708,0.642309,1.005666
2016-08-22T01:52:31-07:00,83000,84142708,0.637443,0.000000
2016-08-22T01:52:32-07:00,84000,85133367,0.640099,0.990650
2016-08-22T01:52:33-07:00,84000,85133367,0.635322,0.000000
2016-08-22T01:52:34-07:00,84000,85133367,0.630616,0.000000
2016-08-22T01:52:35-07:00,85000,86142022,0.633396,1.008640
2016-08-22T01:52:36-07:00,86000,87154347,0.636162,1.012360
2016-08-22T01:52:37-07:00,86000,87154347,0.631552,0.000000
2016-08-22T01:52:38-07:00,87000,88167283,0.634296,1.012979
2016-08-22T01:52:39-07:00,87000,88167283,0.629765,0.000000
2016-08-22T01:52:40-07:00,87000,88167283,0.625299,0.000000
2016-08-22T01:52:41-07:00,88000,89187464,0.628079,1.020191
2016-08-22T01:52:42-07:00,88000,89187464,0.623687,0.000000
2016-08-22T01:52:43-07:00,89000,90201545,0.626398,1.014064
2016-08-22T01:52:44-07:00,89000,90201545,0.622078,0.000000
2016-08-22T01:52:45-07:00,90000,91222379,0.624810,1.020868
2016-08-22T01:52:46-07:00,90000,91222379,0.620559,0.000000
2016-08-22T01:52:47-07:00,91000,92232589,0.623192,1.010194
2016-08-22T01:52:48-07:00,91000,92232589,0.619009,0.000000
2016-08-22T01:52:49-07:00,92000,93245265,0.621634,1.012663
2016-08-22T01:52:50-07:00,92000,93245265,0.617517,0.000000
2016-08-22T01:52:51-07:00,93000,94265024,0.620163,1.019783
2016-08-22T01:52:52-07:00,94000,95274291,0.622707,1.009290
2016-08-22T01:52:53-07:00,94000,95274291,0.618663,0.000000
2016-08-22T01:52:54-07:00,94000,95274291,0.614672,0.000000
2016-08-22T01:52:55-07:00,95000,96285688,0.617215,1.011414
2016-08-22T01:52:56-07:00,95000,96285688,0.613283,0.000000
2016-08-22T01:52:57-07:00,95000,96285688,0.609402,0.000000
2016-08-22T01:52:58-07:00,96000,97296504,0.611927,1.010852
2016-08-22T01:52:59-07:00,96000,97296504,0.608102,0.000000
2016-08-22T01:53:00-07:00,97000,98316284,0.610659,1.019764
2016-08-22T01:53:01-07:00,97000,98316284,0.606890,0.000000
2016-08-22T01:53:02-07:00,98000,99323751,0.609347,1.007452
2016-08-22T01:53:03-07:00,98000,99323751,0.605632,0.000000
2016-08-22T01:53:04-07:00,99000,100337640,0.608106,1.013833
2016-08-22T01:53:05-07:00,99000,100337640,0.604442,0.000000
2016-08-22T01:53:06-07:00,100000,101347173,0.606868,1.009552
2016-08-22T01:53:07-07:00,100000,101347173,0.603256,0.000000
2016-08-22T01:53:08-07:00,101000,102367255,0.605722,1.020102
2016-08-22T01:53:09-07:00,101000,102367255,0.602159,0.000000
2016-08-22T01:53:10-07:00,102000,103379135,0.604556,1.011961
2016-08-22T01:53:11-07:00,102000,103379135,0.601040,0.000000
2016-08-22T01:53:12-07:00,102000,103379135,0.597566,0.000000
2016-08-22T01:53:13-07:00,102000,103379135,0.594132,0.000000
2016-08-22T01:53:14-07:00,102000,103379135,0.590737,0.000000
2016-08-22T01:53:15-07:00,102000,103379135,0.587380,0.000000
2016-08-22T01:53:16-07:00,102000,103379135,0.584062,0.000000
2016-08-22T01:53:17-07:00,102000,103379135,0.580781,0.000000
2016-08-22T01:53:18-07:00,102000,103379135,0.577536,0.000000
2016-08-22T01:53:19-07:00,102000,103379135,0.574328,0.000000
2016-08-22T01:53:20-07:00,102000,103379135,0.571154,0.000000
2016-08-22T01:53:21-07:00,102000,103379135,0.568016,0.000000
2016-08-22T01:53:22-07:00,102000,103379135,0.564912,0.000000
2016-08-22T01:53:23-07:00,102000,103379135,0.561842,0.000000
2016-08-22T01:53:24-07:00,102000,103379135,0.558805,0.000000
2016-08-22T01:53:25-07:00,102000,103379135,0.555801,0.000000
2016-08-22T01:53:26-07:00,102000,103379135,0.552829,0.000000
2016-08-22T01:53:27-07:00,102000,103379135,0.549888,0.000000
2016-08-22T01:53:28-07:00,102000,103379135,0.546979,0.000000
2016-08-22T01:53:29-07:00,102000,103379135,0.544100,0.000000
2016-08-22T01:53:30-07:00,102000,103379135,0.541251,0.000000
2016-08-22T01:53:31-07:00,102000,103379135,0.538432,0.000000
2016-08-22T01:53:32-07:00,103000,104394972,0.540906,1.015795
2016-08-22T01:53:33-07:00,104000,105405630,0.543327,1.010677
2016-08-22T01:53:34-07:00,104000,105405630,0.540541,0.000000
2016-08-22T01:53:35-07:00,105000,106424956,0.542984,1.019295
2016-08-22T01:53:36-07:00,106000,107432509,0.545342,1.007534
2016-08-22T01:53:37-07:00,106000,107432509,0.542588,0.000000
2016-08-22T01:53:38-07:00,107000,108448020,0.544964,1.015460
2016-08-22T01:53:39-07:00,107000,108448020,0.542239,0.000000
2016-08-22T01:53:40-07:00,108000,109462877,0.544591,1.014858
2016-08-22T01:53:41-07:00,109000,110477798,0.546919,1.014905
2016-08-22T01:53:42-07:00,109000,110477798,0.544225,0.000000
2016-08-22T01:53:43-07:00,110000,111497124,0.546554,1.019288
2016-08-22T01:53:44-07:00,110000,111497124,0.543888,0.000000
2016-08-22T01:53:45-07:00,111000,112504192,0.546136,1.007033
2016-08-22T01:53:46-07:00,111000,112504192,0.543498,0.000000
2016-08-22T01:53:47-07:00,112000,113523681,0.545786,1.019519
2016-08-22T01:53:48-07:00,112000,113523681,0.543175,0.000000
2016-08-22T01:53:49-07:00,113000,114538386,0.545420,1.014671
2016-08-22T01:53:50-07:00,113000,114538386,0.542835,0.000000
2016-08-22T01:53:51-07:00,113000,114538386,0.540275,0.000000
2016-08-22T01:53:52-07:00,114000,115554761,0.542510,1.016391
2016-08-22T01:53:53-07:00,114000,115554761,0.539975,0.000000
2016-08-22T01:53:54-07:00,114000,115554761,0.537463,0.000000
2016-08-22T01:53:55-07:00,115000,116576166,0.539704,1.021356
2016-08-22T01:53:56-07:00,115000,116576166,0.537217,0.000000
2016-08-22T01:53:57-07:00,115000,116576166,0.534752,0.000000
2016-08-22T01:53:58-07:00,115000,116576166,0.532310,0.000000
2016-08-22T01:53:59-07:00,115000,116576166,0.529891,0.000000
2016-08-22T01:54:00-07:00,115000,116576166,0.527493,0.000000
2016-08-22T01:54:01-07:00,115000,116576166,0.525117,0.000000
2016-08-22T01:54:02-07:00,115000,116576166,0.522762,0.000000
2016-08-22T01:54:03-07:00,115000,116576166,0.520429,0.000000
2016-08-22T01:54:04-07:00,115000,116576166,0.518116,0.000000
2016-08-22T01:54:05-07:00,115000,116576166,0.515823,0.000000
2016-08-22T01:54:06-07:00,115000,116576166,0.513551,0.000000
2016-08-22T01:54:07-07:00,115000,116576166,0.511298,0.000000
2016-08-22T01:54:08-07:00,115000,116576166,0.509065,0.000000
2016-08-22T01:54:09-07:00,115000,116576166,0.506852,0.000000
2016-08-22T01:54:10-07:00,115000,116576166,0.504658,0.000000
2016-08-22T01:54:11-07:00,115000,116576166,0.502483,0.000000
2016-08-22T01:54:12-07:00,115000,116576166,0.500326,0.000000
2016-08-22T01:54:13-07:00,115000,116576166,0.498188,0.000000
2016-08-22T01:54:14-07:00,116000,117586319,0.500367,1.010180
2016-08-22T01:54:15-07:00,117000,118598069,0.502534,1.011744
2016-08-22T01:54:16-07:00,118000,119617244,0.504713,1.019168
2016-08-22T01:54:17-07:00,119000,120621436,0.506812,1.004217
2016-08-22T01:54:18-07:00,119000,120621436,0.504692,0.000000
2016-08-22T01:54:19-07:00,120000,121633453,0.506805,1.012025
2016-08-22T01:54:20-07:00,120000,121633453,0.504702,0.000000
2016-08-22T01:54:21-07:00,121000,122644201,0.506794,1.010828
2016-08-22T01:54:22-07:00,121000,122644201,0.504708,0.000000
2016-08-22T01:54:23-07:00,122000,123661672,0.506810,1.017490
2016-08-22T01:54:24-07:00,122000,123661672,0.504741,0.000000
2016-08-22T01:54:25-07:00,123000,124681470,0.506835,1.019785
2016-08-22T01:54:26-07:00,123000,124681470,0.504783,0.000000
2016-08-22T01:54:27-07:00,124000,125691992,0.506822,1.010511
2016-08-22T01:54:28-07:00,124000,125691992,0.504786,0.000000
2016-08-22T01:54:29-07:00,125000,126701730,0.506806,1.009740
2016-08-22T01:54:30-07:00,125000,126701730,0.504787,0.000000
2016-08-22T01:54:31-07:00,126000,127716267,0.506810,1.014522
2016-08-22T01:54:32-07:00,126000,127716267,0.504807,0.000000
2016-08-22T01:54:33-07:00,127000,128733619,0.506825,1.017460
2016-08-22T01:54:34-07:00,127000,128733619,0.504837,0.000000
2016-08-22T01:54:35-07:00,128000,129752318,0.506844,1.018676
2016-08-22T01:54:36-07:00,128000,129752318,0.504872,0.000000
2016-08-22T01:54:37-07:00,129000,130770641,0.506862,1.018313
2016-08-22T01:54:38-07:00,129000,130770641,0.504905,0.000000
2016-08-22T01:54:39-07:00,130000,131789774,0.506883,1.019170
2016-08-22T01:54:40-07:00,130000,131789774,0.504941,0.000000
2016-08-22T01:54:41-07:00,131000,132805297,0.506890,1.015554
2016-08-22T01:54:42-07:00,131000,132805297,0.504963,0.000000
2016-08-22T01:54:43-07:00,132000,133817945,0.506886,1.012693
2016-08-22T01:54:44-07:00,132000,133817945,0.504973,0.000000
2016-08-22T01:54:45-07:00,133000,134834512,0.506896,1.016583
2016-08-22T01:54:46-07:00,133000,134834512,0.504998,0.000000
2016-08-22T01:54:47-07:00,133000,134834512,0.503113,0.000000
2016-08-22T01:54:48-07:00,134000,135850764,0.505021,1.016247
2016-08-22T01:54:49-07:00,134000,135850764,0.503150,0.000000
2016-08-22T01:54:50-07:00,135000,136869906,0.505055,1.019197
2016-08-22T01:54:51-07:00,135000,136869906,0.503198,0.000000
2016-08-22T01:54:52-07:00,136000,137881273,0.505059,1.011359
2016-08-22T01:54:53-07:00,136000,137881273,0.503216,0.000000
2016-08-22T01:54:54-07:00,137000,138898390,0.505085,1.017169
2016-08-22T01:54:55-07:00,138000,139910864,0.506923,1.012407
2016-08-22T01:54:56-07:00,138000,139910864,0.505093,0.000000
2016-08-22T01:54:57-07:00,139000,140928818,0.506938,1.017953
2016-08-22T01:54:58-07:00,139000,140928818,0.505121,0.000000
2016-08-22T01:54:59-07:00,139000,140928818,0.503317,0.000000
2016-08-22T01:55:00-07:00,140000,141947256,0.505150,1.018404
2016-08-22T01:55:01-07:00,140000,141947256,0.503350,0.000000
2016-08-22T01:55:02-07:00,140000,141947256,0.501580,0.000000
2016-08-22T01:55:03-07:00,140000,141947256,0.499814,0.000000
2016-08-22T01:55:04-07:00,140000,141947256,0.498060,0.000000
2016-08-22T01:55:05-07:00,140000,141947256,0.496319,0.000000
2016-08-22T01:55:06-07:00,140000,141947256,0.494588,0.000000
2016-08-22T01:55:07-07:00,140000,141947256,0.492872,0.000000
2016-08-22T01:55:08-07:00,140000,141947256,0.491166,0.000000
2016-08-22T01:55:09-07:00,140000,141947256,0.489473,0.000000
2016-08-22T01:55:10-07:00,140000,141947256,0.487791,0.000000
2016-08-22T01:55:11-07:00,140000,141947256,0.486120,0.000000
2016-08-22T01:55:12-07:00,140000,141947256,0.484461,0.000000
2016-08-22T01:55:13-07:00,140000,141947256,0.482813,0.000000
2016-08-22T01:55:14-07:00,140000,141947256,0.481177,0.000000
2016-08-22T01:55:15-07:00,140000,141947256,0.479551,0.000000
2016-08-22T01:55:16-07:00,140000,141947256,0.477936,0.000000
2016-08-22T01:55:17-07:00,140000,141947256,0.476333,0.000000
2016-08-22T01:55:18-07:00,140000,141947256,0.474739,0.000000
2016-08-22T01:55:19-07:00,140000,141947256,0.473157,0.000000
2016-08-22T01:55:20-07:00,140000,141947256,0.471585,0.000000
2016-08-22T01:55:21-07:00,141000,142933900,0.473291,0.986661
2016-08-22T01:55:22-07:00,142000,143945090,0.475066,1.011159
2016-08-22T01:55:23-07:00,142000,143945090,0.473503,0.000000
2016-08-22T01:55:24-07:00,143000,144965676,0.475297,1.020584
2016-08-22T01:55:25-07:00,144000,145984918,0.477074,1.019270
2016-08-22T01:55:26-07:00,144000,145984918,0.475520,0.000000
2016-08-22T01:55:27-07:00,145000,146999645,0.477271,1.014734
2016-08-22T01:55:28-07:00,145000,146999645,0.475726,0.000000
2016-08-22T01:55:29-07:00,146000,148013691,0.477463,1.014091
2016-08-22T01:55:30-07:00,147000,149025570,0.479177,1.009174
2016-08-22T01:55:31-07:00,147000,149025570,0.477646,0.000000
2016-08-22T01:55:32-07:00,148000,150045130,0.479377,1.019538
2016-08-22T01:55:33-07:00,148000,150045130,0.477850,0.000000
2016-08-22T01:55:34-07:00,149000,151058096,0.479549,1.012921
2016-08-22T01:55:35-07:00,149000,151058096,0.478031,0.000000
2016-08-22T01:55:36-07:00,150000,152070371,0.479717,1.012293
2016-08-22T01:55:37-07:00,150000,152070371,0.478208,0.000000
2016-08-22T01:55:38-07:00,150000,152070371,0.476709,0.000000
2016-08-22T01:55:39-07:00,151000,153084085,0.478387,1.013730
2016-08-22T01:55:40-07:00,151000,153084085,0.476897,0.000000
2016-08-22T01:55:41-07:00,152000,154106924,0.478592,1.022790
2016-08-22T01:55:42-07:00,153000,155117132,0.480238,1.010219
2016-08-22T01:55:43-07:00,153000,155117132,0.478756,0.000000
2016-08-22T01:55:44-07:00,153000,155117132,0.477283,0.000000
2016-08-22T01:55:45-07:00,154000,156138110,0.478951,1.021017
2016-08-22T01:55:46-07:00,154000,156138110,0.477486,0.000000
2016-08-22T01:55:47-07:00,155000,157156396,0.479135,1.018319
2016-08-22T01:55:48-07:00,155000,157156396,0.477679,0.000000
2016-08-22T01:55:49-07:00,156000,158165242,0.479288,1.008851
2016-08-22T01:55:50-07:00,156000,158165242,0.477840,0.000000
2016-08-22T01:55:51-07:00,157000,159179807,0.479457,1.014597
2016-08-22T01:55:52-07:00,157000,159179807,0.478017,0.000000
2016-08-22T01:55:53-07:00,158000,160200101,0.479641,1.020300
2016-08-22T01:55:54-07:00,158000,160200101,0.478209,0.000000
2016-08-22T01:55:55-07:00,159000,161224782,0.479835,1.024680
2016-08-22T01:55:56-07:00,159000,161224782,0.478411,0.000000
2016-08-22T01:55:57-07:00,160000,162247131,0.480021,1.022391
2016-08-22T01:55:58-07:00,160000,162247131,0.478605,0.000000
2016-08-22T01:55:59-07:00,161000,163264027,0.480188,1.016986
2016-08-22T01:56:00-07:00,161000,163264027,0.478780,0.000000
2016-08-22T01:56:01-07:00,161000,163264027,0.477380,0.000000
2016-08-22T01:56:02-07:00,162000,164289137,0.478977,1.025101
2016-08-22T01:56:03-07:00,162000,164289137,0.477584,0.000000
2016-08-22T01:56:04-07:00,163000,165303337,0.479140,1.014220
2016-08-22T01:56:05-07:00,163000,165303337,0.477755,0.000000
2016-08-22T01:56:06-07:00,164000,166322092,0.479314,1.018754
2016-08-22T01:56:07-07:00,164000,166322092,0.477937,0.000000
2016-08-22T01:56:08-07:00,165000,167327736,0.479449,1.005605
2016-08-22T01:56:09-07:00,165000,167327736,0.478079,0.000000
2016-08-22T01:56:10-07:00,165000,167327736,0.476717,0.000000
2016-08-22T01:56:11-07:00,166000,168340776,0.478240,1.013060
2016-08-22T01:56:12-07:00,166000,168340776,0.476886,0.000000
2016-08-22T01:56:13-07:00,167000,169357941,0.478412,1.017152
2016-08-22T01:56:14-07:00,167000,169357941,0.477064,0.000000
2016-08-22T01:56:15-07:00,167000,169357941,0.475724,0.000000
2016-08-22T01:56:16-07:00,168000,170372934,0.477235,1.014959
2016-08-22T01:56:17-07:00,168000,170372934,0.475902,0.000000
2016-08-22T01:56:18-07:00,169000,171379789,0.477381,1.006928
2016-08-22T01:56:19-07:00,169000,171379789,0.476055,0.000000
2016-08-22T01:56:20-07:00,169000,171379789,0.474736,0.000000
2016-08-22T01:56:21-07:00,170000,172395905,0.476231,1.016120
2016-08-22T01:56:22-07:00,171000,173407840,0.477707,1.011956
2016-08-22T01:56:23-07:00,171000,173407840,0.476395,0.000000
2016-08-22T01:56:24-07:00,172000,174417615,0.477856,1.009780
2016-08-22T01:56:25-07:00,172000,174417615,0.476550,0.000000
2016-08-22T01:56:26-07:00,172000,174417615,0.475252,0.000000
2016-08-22T01:56:27-07:00,173000,175426418,0.476702,1.008821
2016-08-22T01:56:28-07:00,173000,175426418,0.475410,0.000000
2016-08-22T01:56:29-07:00,174000,176436815,0.476856,1.010432
2016-08-22T01:56:30-07:00,174000,176436815,0.475571,0.000000
2016-08-22T01:56:31-07:00,174000,176436815,0.474292,0.000000
2016-08-22T01:56:32-07:00,175000,177451841,0.475742,1.015071
2016-08-22T01:56:33-07:00,175000,177451841,0.474470,0.000000
2016-08-22T01:56:34-07:00,176000,178458012,0.475888,1.006185
2016-08-22T01:56:35-07:00,176000,178458012,0.474622,0.000000
2016-08-22T01:56:36-07:00,177000,179470811,0.476050,1.012804
2016-08-22T01:56:37-07:00,177000,179470811,0.474790,0.000000
2016-08-22T01:56:38-07:00,177000,179470811,0.473537,0.000000
2016-08-22T01:56:39-07:00,178000,180483450,0.474956,1.012623
2016-08-22T01:56:40-07:00,178000,180483450,0.473709,0.000000
2016-08-22T01:56:41-07:00,179000,181494267,0.475115,1.010796
2016-08-22T01:56:42-07:00,179000,181494267,0.473875,0.000000
2016-08-22T01:56:43-07:00,179000,181494267,0.472641,0.000000
2016-08-22T01:56:44-07:00,180000,182509721,0.474051,1.015462
2016-08-22T01:56:45-07:00,180000,182509721,0.472823,0.000000
2016-08-22T01:56:46-07:00,180000,182509721,0.471601,0.000000
2016-08-22T01:56:47-07:00,180000,182509721,0.470386,0.000000
2016-08-22T01:56:48-07:00,180000,182509721,0.469176,0.000000
2016-08-22T01:56:49-07:00,180000,182509721,0.467973,0.000000
2016-08-22T01:56:50-07:00,180000,182509721,0.466776,0.000000
2016-08-22T01:56:51-07:00,180000,182509721,0.465586,0.000000
2016-08-22T01:56:52-07:00,180000,182509721,0.464401,0.000000
2016-08-22T01:56:53-07:00,180000,182509721,0.463222,0.000000
2016-08-22T01:56:54-07:00,180000,182509721,0.462050,0.000000
2016-08-22T01:56:55-07:00,180000,182509721,0.460883,0.000000
2016-08-22T01:56:56-07:00,180000,182509721,0.459722,0.000000
2016-08-22T01:56:57-07:00,180000,182509721,0.458567,0.000000
2016-08-22T01:56:58-07:00,180000,182509721,0.457417,0.000000
2016-08-22T01:56:59-07:00,180000,182509721,0.456274,0.000000
2016-08-22T01:57:00-07:00,180000,182509721,0.455136,0.000000
2016-08-22T01:57:01-07:00,180000,182509721,0.454004,0.000000
2016-08-22T01:57:02-07:00,180000,182509721,0.452877,0.000000
2016-08-22T01:57:03-07:00,180000,182509721,0.451756,0.000000
2016-08-22T01:57:04-07:00,180000,182509721,0.450641,0.000000
2016-08-22T01:57:05-07:00,180000,182509721,0.449531,0.000000
2016-08-22T01:57:06-07:00,180000,182509721,0.448426,0.000000
2016-08-22T01:57:07-07:00,181000,183536643,0.449844,1.026974
