date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:30:53-07:00,80000,81113427,1.210640,1.011520
2016-09-29T01:30:54-07:00,81000,82125309,1.207717,1.011880
2016-09-29T01:30:55-07:00,82000,83137034,1.204877,1.011719
2016-09-29T01:30:56-07:00,83000,84142708,1.202032,1.005704
2016-09-29T01:30:57-07:00,84000,85133367,1.199054,0.990623
2016-09-29T01:30:58-07:00,86000,87154347,1.210471,2.021119
2016-09-29T01:30:59-07:00,87000,88167283,1.207764,1.012884
2016-09-29T01:31:00-07:00,88000,89187464,1.205229,1.020179
2016-09-29T01:31:01-07:00,89000,90201545,1.202681,1.014093
2016-09-29T01:31:02-07:00,90000,91222379,1.200288,1.020819
2016-09-29T01:31:03-07:00,91000,92232589,1.197819,1.010202
2016-09-29T01:31:04-07:00,92000,93245265,1.195445,1.012671
2016-09-29T01:31:05-07:00,93000,94265024,1.193221,1.019759
2016-09-29T01:31:06-07:00,95000,96285688,1.203566,2.020820
2016-09-29T01:31:07-07:00,96000,97296504,1.201185,1.010766
2016-09-29T01:31:08-07:00,97000,98316284,1.198973,1.019795
2016-09-29T01:31:09-07:00,99000,100337640,1.208881,2.021338
2016-09-29T01:31:10-07:00,100000,101347173,1.206508,1.009523
2016-09-29T01:31:11-07:00,101000,102367255,1.204315,1.020092
2016-09-29T01:31:12-07:00,102000,103379135,1.202046,1.009593
2016-09-29T01:31:13-07:00,103000,104394972,1.199936,1.018117
2016-09-29T01:31:14-07:00,104000,105405630,1.197785,1.010649
2016-09-29T01:31:15-07:00,105000,106424956,1.195780,1.019345
2016-09-29T01:31:16-07:00,106000,107432509,1.193689,1.007585
2016-09-29T01:31:17-07:00,108000,109462877,1.202883,2.030298
2016-09-29T01:31:18-07:00,109000,110477798,1.200840,1.014907
2016-09-29T01:31:19-07:00,110000,111497124,1.198888,1.019338
2016-09-29T01:31:20-07:00,111000,112504192,1.196848,1.007063
2016-09-29T01:31:21-07:00,112000,113523681,1.194981,1.019549
2016-09-29T01:31:22-07:00,113000,114538386,1.193103,1.014683
2016-09-29T01:31:23-07:00,114000,115554761,1.191280,1.016295
2016-09-29T01:31:24-07:00,116000,117586319,1.199855,2.031596
2016-09-29T01:31:25-07:00,117000,118598069,1.197955,1.011784
2016-09-29T01:31:26-07:00,118000,119617244,1.196168,1.019260
2016-09-29T01:31:27-07:00,119000,120621436,1.194267,1.004102
2016-09-29T01:31:28-07:00,120000,121633453,1.192480,1.012015
2016-09-29T01:31:29-07:00,121000,122644201,1.190715,1.010749
2016-09-29T01:31:30-07:00,122000,123661672,1.189050,1.017493
2016-09-29T01:31:31-07:00,123000,124681470,1.187438,1.019813
2016-09-29T01:31:32-07:00,125000,126701730,1.195295,2.020207
2016-09-29T01:31:33-07:00,126000,127716267,1.193605,1.014525
2016-09-29T01:31:34-07:00,127000,128733619,1.191973,1.017380
2016-09-29T01:31:35-07:00,128000,129752318,1.190384,1.018674
2016-09-29T01:31:36-07:00,129000,130770641,1.188819,1.018337
2016-09-29T01:31:37-07:00,131000,132805297,1.196440,2.034641
2016-09-29T01:31:38-07:00,132000,133817945,1.194799,1.012665
2016-09-29T01:31:39-07:00,133000,134834512,1.193221,1.016533
2016-09-29T01:31:40-07:00,134000,135850764,1.191669,1.016287
2016-09-29T01:31:41-07:00,135000,136869906,1.190169,1.019144
2016-09-29T01:31:42-07:00,136000,137881273,1.188627,1.011365
2016-09-29T01:31:43-07:00,137000,138898390,1.187161,1.017086
2016-09-29T01:31:44-07:00,139000,140928818,1.194308,2.030452
2016-09-29T01:31:45-07:00,140000,141947256,1.192830,1.018452
2016-09-29T01:31:46-07:00,141000,142933900,1.191112,0.986667
2016-09-29T01:31:47-07:00,142000,143945090,1.189625,1.011138
2016-09-29T01:31:48-07:00,143000,144965676,1.188239,1.020604
2016-09-29T01:31:49-07:00,145000,146999645,1.195114,2.033845
2016-09-29T01:31:50-07:00,146000,148013691,1.193655,1.014088
2016-09-29T01:31:51-07:00,147000,149025570,1.192201,1.011913
2016-09-29T01:31:52-07:00,148000,150045130,1.190830,1.019539
2016-09-29T01:31:53-07:00,149000,151058096,1.189430,1.012961
2016-09-29T01:31:54-07:00,150000,152070371,1.188045,1.012240
2016-09-29T01:31:55-07:00,151000,153084085,1.186694,1.013724
2016-09-29T01:31:56-07:00,153000,155117132,1.193205,2.033153
2016-09-29T01:31:57-07:00,154000,156138110,1.191890,1.020951
2016-09-29T01:31:58-07:00,155000,157156396,1.190575,1.018284
2016-09-29T01:31:59-07:00,156000,158165242,1.189208,1.008849
2016-09-29T01:32:00-07:00,158000,160200101,1.195519,2.034853
2016-09-29T01:32:01-07:00,159000,161224782,1.194254,1.024707
2016-09-29T01:32:02-07:00,160000,162247131,1.192990,1.022328
2016-09-29T01:32:03-07:00,161000,163264027,1.191704,1.016893
2016-09-29T01:32:04-07:00,162000,164289137,1.190497,1.025105
2016-09-29T01:32:05-07:00,163000,165303337,1.189229,1.014199
2016-09-29T01:32:06-07:00,164000,166322092,1.188012,1.018823
2016-09-29T01:32:07-07:00,166000,168340776,1.193902,2.018540
2016-09-29T01:32:08-07:00,167000,169357941,1.192658,1.017173
2016-09-29T01:32:09-07:00,168000,170372934,1.191415,1.014995
2016-09-29T01:32:10-07:00,169000,171379789,1.190134,1.006881
2016-09-29T01:32:11-07:00,170000,172395905,1.188934,1.016142
2016-09-29T01:32:12-07:00,171000,173407840,1.187722,1.011908
2016-09-29T01:32:13-07:00,172000,174417615,1.186511,1.009796
2016-09-29T01:32:14-07:00,173000,175426418,1.185310,1.008753
2016-09-29T01:32:15-07:00,174000,176436815,1.184136,1.010384
2016-09-29T01:32:16-07:00,175000,177451841,1.183009,1.015068
2016-09-29T01:32:17-07:00,177000,179470811,1.188545,2.019011
2016-09-29T01:32:18-07:00,178000,180483450,1.187388,1.012614
2016-09-29T01:32:19-07:00,179000,181494267,1.186234,1.010799
2016-09-29T01:32:20-07:00,180000,182509721,1.185125,1.015454
2016-09-29T01:32:21-07:00,182000,184552836,1.190660,2.043163
2016-09-29T01:32:22-07:00,183000,185572664,1.189565,1.019804
2016-09-29T01:32:23-07:00,184000,186591541,1.188478,1.018891
2016-09-29T01:32:24-07:00,185000,187603988,1.187364,1.012422
2016-09-29T01:32:25-07:00,187000,189639170,1.192696,2.035178
2016-09-29T01:32:26-07:00,188000,190655568,1.191594,1.016434
2016-09-29T01:32:27-07:00,189000,191675588,1.190528,1.019999
2016-09-29T01:32:28-07:00,190000,192696744,1.189483,1.021169
2016-09-29T01:32:29-07:00,192000,194732853,1.194677,2.036073
2016-09-29T01:32:30-07:00,193000,195747012,1.193576,1.014160
2016-09-29T01:32:31-07:00,194000,196757231,1.192465,1.010240
2016-09-29T01:32:32-07:00,195000,197776181,1.191420,1.018965
2016-09-29T01:32:33-07:00,196000,198789485,1.190353,1.013264
2016-09-29T01:32:34-07:00,197000,199804108,1.189307,1.014666
2016-09-29T01:32:35-07:00,198000,200819774,1.188279,1.015582
2016-09-29T01:32:36-07:00,200000,202846298,1.194377,2.430133
