date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:26:05-08:00,142000,143945090,1.425192,1.997742
2016-12-04T02:26:06-08:00,144000,145984918,1.431217,2.039757
2016-12-04T02:26:07-08:00,146000,148013691,1.437019,2.028792
2016-12-04T02:26:08-08:00,148000,150045130,1.442735,2.031479
2016-12-04T02:26:09-08:00,150000,152070371,1.448283,2.025291
2016-12-04T02:26:10-08:00,151000,153084085,1.444182,1.013683
2016-12-04T02:26:11-08:00,152000,154106924,1.440245,1.022835
2016-12-04T02:26:12-08:00,154000,156138110,1.445716,2.031221
2016-12-04T02:26:13-08:00,156000,158165242,1.451051,2.027157
2016-12-04T02:26:14-08:00,160000,162247131,1.474968,4.082001
2016-12-04T02:26:15-08:00,162000,164289137,1.480076,2.041940
2016-12-04T02:26:16-08:00,164000,166322092,1.485012,2.032927
2016-12-04T02:26:17-08:00,167000,169357941,1.498736,3.035898
2016-12-04T02:26:18-08:00,168000,170372934,1.494493,1.014987
2016-12-04T02:26:19-08:00,172000,174417615,1.516669,4.044824
2016-12-04T02:26:20-08:00,173000,175426418,1.512290,1.008751
2016-12-04T02:26:21-08:00,173000,175426418,1.499364,0.000000
2016-12-04T02:26:22-08:00,173000,175426418,1.486639,0.000000
2016-12-04T02:26:23-08:00,174000,176436815,1.482647,1.011220
2016-12-04T02:26:24-08:00,175000,177451841,1.478759,1.015773
2016-12-04T02:26:25-08:00,177000,179470811,1.483224,2.018982
2016-12-04T02:26:26-08:00,177000,179470811,1.471066,0.000000
2016-12-04T02:26:27-08:00,177000,179470811,1.459106,0.000000
2016-12-04T02:26:28-08:00,177000,179470811,1.447340,0.000000
2016-12-04T02:26:29-08:00,177000,179470811,1.435761,0.000000
2016-12-04T02:26:30-08:00,177000,179470811,1.424366,0.000000
2016-12-04T02:26:31-08:00,178000,180483450,1.421124,1.012629
2016-12-04T02:26:32-08:00,179000,181494267,1.417918,1.010809
2016-12-04T02:26:33-08:00,181000,183536643,1.422759,2.042339
2016-12-04T02:26:34-08:00,183000,185572664,1.427477,2.036148
2016-12-04T02:26:35-08:00,184000,186591541,1.424357,1.018833
2016-12-04T02:26:36-08:00,186000,188622410,1.428952,2.030907
2016-12-04T02:26:37-08:00,188000,190655568,1.433495,2.033143
2016-12-04T02:26:38-08:00,190000,192696744,1.438030,2.041185
2016-12-04T02:26:39-08:00,191000,193716448,1.434932,1.019730
2016-12-04T02:26:40-08:00,193000,195747012,1.439311,2.030501
2016-12-04T02:26:41-08:00,195000,197776181,1.443616,2.029170
2016-12-04T02:26:42-08:00,196000,198789485,1.440498,1.013304
2016-12-04T02:26:43-08:00,197000,199804108,1.437434,1.014626
2016-12-04T02:26:44-08:00,199000,201832676,1.441657,2.028626
2016-12-04T02:26:45-08:00,200000,202846298,1.444200,2.226193
2016-12-04T02:26:45-08:00,200000,202846298,1.438621,0.000000
2016-12-04T02:26:46-08:00,200000,202846298,1.428490,0.000000
2016-12-04T02:26:47-08:00,200000,202846298,1.418501,0.000000
2016-12-04T02:26:48-08:00,200000,202846298,1.408650,0.000000
