date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:38:28-07:00,41000,41528758,1.186516,1.014771
2016-08-19T01:38:29-07:00,42000,42541195,1.181679,1.012370
2016-08-19T01:38:30-07:00,43000,43551358,1.177044,1.010182
2016-08-19T01:38:31-07:00,45000,45580518,1.199467,2.029151
2016-08-19T01:38:32-07:00,46000,46598320,1.194812,1.017884
2016-08-19T01:38:33-07:00,47000,47614354,1.190341,1.015993
2016-08-19T01:38:34-07:00,48000,48626994,1.186007,1.012639
2016-08-19T01:38:35-07:00,49000,49638872,1.181860,1.011830
2016-08-19T01:38:36-07:00,51000,51669660,1.201604,2.030942
2016-08-19T01:38:37-07:00,52000,52685121,1.197373,1.015421
2016-08-19T01:38:38-07:00,53000,53700273,1.192822,0.996303
2016-08-19T01:38:39-07:00,54000,54709392,1.189319,1.028581
2016-08-19T01:38:40-07:00,55000,55719182,1.185499,1.009768
2016-08-19T01:38:41-07:00,56000,56731191,1.181885,1.012028
2016-08-19T01:38:42-07:00,57000,57747920,1.178514,1.016718
2016-08-19T01:38:43-07:00,58000,58760715,1.175200,1.012818
2016-08-19T01:38:44-07:00,60000,60793761,1.192021,2.033063
2016-08-19T01:38:45-07:00,61000,61805178,1.188547,1.011386
2016-08-19T01:38:46-07:00,62000,62814906,1.185174,1.009770
2016-08-19T01:38:47-07:00,63000,63829802,1.182020,1.014875
2016-08-19T01:38:48-07:00,64000,64845859,1.179003,1.016071
2016-08-19T01:38:49-07:00,66000,66879052,1.194256,2.033166
2016-08-19T01:38:50-07:00,67000,67895973,1.191145,1.016899
2016-08-19T01:38:51-07:00,68000,68913829,1.188158,1.017908
2016-08-19T01:38:52-07:00,69000,69928350,1.185215,1.014499
2016-08-19T01:38:53-07:00,70000,70938362,1.182295,1.010034
2016-08-19T01:38:54-07:00,71000,71957053,1.179613,1.018691
2016-08-19T01:38:55-07:00,72000,72978282,1.177057,1.021129
2016-08-19T01:38:56-07:00,74000,75005393,1.190550,2.027194
2016-08-19T01:38:57-07:00,75000,76027125,1.187913,1.021748
2016-08-19T01:38:58-07:00,76000,77043768,1.185279,1.016697
2016-08-19T01:38:59-07:00,77000,78058943,1.182700,1.015120
2016-08-19T01:39:00-07:00,78000,79086658,1.180388,1.027751
2016-08-19T01:39:01-07:00,79000,80101904,1.177958,1.015161
2016-08-19T01:39:02-07:00,81000,82125309,1.190212,2.023515
2016-08-19T01:39:03-07:00,82000,83137034,1.187662,1.011739
2016-08-19T01:39:04-07:00,83000,84142708,1.185099,1.005668
2016-08-19T01:39:05-07:00,84000,85133367,1.182398,0.990639
2016-08-19T01:39:06-07:00,85000,86142022,1.179980,1.006301
2016-08-19T01:39:07-07:00,86000,87154347,1.177752,1.014706
2016-08-19T01:39:08-07:00,87000,88167283,1.175555,1.012953
2016-08-19T01:39:09-07:00,88000,89187464,1.173510,1.020164
2016-08-19T01:39:10-07:00,89000,90201545,1.171439,1.014072
2016-08-19T01:39:11-07:00,90000,91222379,1.169508,1.020815
2016-08-19T01:39:12-07:00,91000,92232589,1.167492,1.010223
2016-08-19T01:39:13-07:00,93000,94265024,1.178305,2.032618
2016-08-19T01:39:14-07:00,94000,95274291,1.176217,1.009203
2016-08-19T01:39:15-07:00,95000,96285688,1.174207,1.011399
2016-08-19T01:39:16-07:00,96000,97296504,1.172238,1.010796
2016-08-19T01:39:17-07:00,97000,98316284,1.170424,1.019788
2016-08-19T01:39:18-07:00,98000,99323751,1.168507,1.007500
2016-08-19T01:39:19-07:00,100000,101347173,1.178448,2.023452
2016-08-19T01:39:20-07:00,100000,101347173,1.164902,0.000000
2016-08-19T01:39:21-07:00,102000,103379135,1.174755,2.032047
2016-08-19T01:39:22-07:00,103000,104394972,1.172970,1.015825
2016-08-19T01:39:23-07:00,104000,105405630,1.171166,1.010647
2016-08-19T01:39:24-07:00,105000,106424956,1.169497,1.019305
2016-08-19T01:39:25-07:00,107000,108448020,1.178776,2.023172
2016-08-19T01:39:26-07:00,108000,109462877,1.177012,1.014787
2016-08-19T01:39:27-07:00,109000,110477798,1.175288,1.014929
2016-08-19T01:39:28-07:00,110000,111497124,1.173647,1.019350
2016-08-19T01:39:29-07:00,111000,112504192,1.171911,1.007055
2016-08-19T01:39:30-07:00,112000,113523681,1.170340,1.019473
2016-08-19T01:39:31-07:00,113000,114538386,1.168752,1.014708
2016-08-19T01:39:32-07:00,115000,116576166,1.177530,2.037808
2016-08-19T01:39:33-07:00,116000,117586319,1.175662,0.993709
2016-08-19T01:39:34-07:00,117000,118598069,1.174231,1.028731
2016-08-19T01:39:35-07:00,118000,119617244,1.172700,1.018191
2016-08-19T01:39:36-07:00,119000,120621436,1.171075,1.005183
2016-08-19T01:39:37-07:00,120000,121633453,1.169546,1.012027
2016-08-19T01:39:38-07:00,121000,122644201,1.168034,1.010806
2016-08-19T01:39:39-07:00,122000,123661672,1.166613,1.017429
2016-08-19T01:39:40-07:00,124000,125691992,1.174685,2.030281
2016-08-19T01:39:41-07:00,125000,126701730,1.173158,1.009737
2016-08-19T01:39:42-07:00,126000,127716267,1.171702,1.014553
2016-08-19T01:39:43-07:00,127000,128733619,1.170300,1.017396
2016-08-19T01:39:44-07:00,128000,129752318,1.168934,1.018673
2016-08-19T01:39:45-07:00,130000,131789774,1.176688,2.037438
2016-08-19T01:39:46-07:00,131000,132805297,1.175262,1.015532
2016-08-19T01:39:47-07:00,132000,133817945,1.173827,1.011781
2016-08-19T01:39:48-07:00,133000,134834512,1.172393,1.010011
2016-08-19T01:39:49-07:00,134000,135850764,1.171121,1.023767
2016-08-19T01:39:50-07:00,135000,136869906,1.169822,1.019121
2016-08-19T01:39:51-07:00,136000,137881273,1.168479,1.011369
2016-08-19T01:39:52-07:00,137000,138898390,1.167207,1.017114
2016-08-19T01:39:53-07:00,138000,139910864,1.165918,1.012515
2016-08-19T01:39:54-07:00,140000,141947256,1.173112,2.036397
2016-08-19T01:39:55-07:00,141000,142933900,1.171584,0.986606
2016-08-19T01:39:56-07:00,142000,143945090,1.170280,1.011190
2016-08-19T01:39:57-07:00,143000,144965676,1.169072,1.020585
2016-08-19T01:39:58-07:00,145000,146999645,1.175992,2.034037
2016-08-19T01:39:59-07:00,146000,148013691,1.174707,1.014047
2016-08-19T01:40:00-07:00,147000,149025570,1.173424,1.011844
2016-08-19T01:40:01-07:00,148000,150045130,1.172222,1.019523
2016-08-19T01:40:02-07:00,149000,151058096,1.170987,1.012996
2016-08-19T01:40:03-07:00,150000,152070371,1.169767,1.012336
2016-08-19T01:40:04-07:00,152000,154106924,1.176383,2.036469
2016-08-19T01:40:05-07:00,153000,155117132,1.175124,1.010200
2016-08-19T01:40:06-07:00,154000,156138110,1.173965,1.020962
2016-08-19T01:40:07-07:00,156000,158165242,1.180332,2.027129
2016-08-19T01:40:08-07:00,157000,159179807,1.179105,1.014600
2016-08-19T01:40:09-07:00,158000,160200101,1.177937,1.020270
2016-08-19T01:40:10-07:00,159000,161224782,1.176818,1.024673
2016-08-19T01:40:11-07:00,160000,162247131,1.175699,1.022336
2016-08-19T01:40:12-07:00,161000,163264027,1.174557,1.016950
2016-08-19T01:40:13-07:00,163000,165303337,1.180733,2.039303
2016-08-19T01:40:14-07:00,164000,166322092,1.179584,1.018726
2016-08-19T01:40:15-07:00,165000,167327736,1.178359,1.005640
2016-08-19T01:40:16-07:00,166000,168340776,1.177203,1.013052
2016-08-19T01:40:17-07:00,167000,169357941,1.176092,1.017175
2016-08-19T01:40:18-07:00,168000,170372934,1.174981,1.014998
2016-08-19T01:40:19-07:00,169000,171379789,1.173829,1.006823
2016-08-19T01:40:20-07:00,170000,172395905,1.172757,1.016157
2016-08-19T01:40:21-07:00,171000,173407840,1.171670,1.011897
2016-08-19T01:40:22-07:00,172000,174417615,1.170583,1.009787
2016-08-19T01:40:23-07:00,174000,176436815,1.176241,2.019221
2016-08-19T01:40:24-07:00,175000,177451841,1.175173,1.015011
2016-08-19T01:40:25-07:00,176000,178458012,1.174061,1.006187
2016-08-19T01:40:26-07:00,178000,180483450,1.179626,2.025389
2016-08-19T01:40:27-07:00,179000,181494267,1.178530,1.010859
2016-08-19T01:40:28-07:00,180000,182509721,1.177478,1.015474
2016-08-19T01:40:29-07:00,181000,183536643,1.176512,1.026877
2016-08-19T01:40:30-07:00,183000,185572664,1.181987,2.036015
2016-08-19T01:40:31-07:00,184000,186591541,1.180955,1.018871
2016-08-19T01:40:32-07:00,185000,187603988,1.179895,1.012454
2016-08-19T01:40:33-07:00,186000,188622410,1.178886,1.018438
2016-08-19T01:40:34-07:00,187000,189639170,1.177879,1.016730
2016-08-19T01:40:35-07:00,189000,191675588,1.183178,2.036430
2016-08-19T01:40:36-07:00,190000,192696744,1.182184,1.021153
2016-08-19T01:40:37-07:00,191000,193716448,1.181194,1.019713
2016-08-19T01:40:38-07:00,192000,194732853,1.180195,1.016461
2016-08-19T01:40:39-07:00,193000,195747012,1.179195,1.014118
2016-08-19T01:40:40-07:00,195000,197776181,1.184284,2.029158
2016-08-19T01:40:41-07:00,196000,198789485,1.183267,1.013291
2016-08-19T01:40:42-07:00,197000,199804108,1.182269,1.014629
2016-08-19T01:40:43-07:00,198000,200819774,1.181289,1.015684
2016-08-19T01:40:44-07:00,199000,201832676,1.180304,1.012881
2016-08-19T01:40:44-07:00,200000,202846298,1.185051,5.949391
