date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:02:10-07:00,38000,38484053,1.241405,1.009958
2016-08-18T03:02:11-07:00,39000,39498320,1.234306,1.014242
2016-08-18T03:02:12-07:00,40000,40513989,1.227681,1.015660
2016-08-18T03:02:13-07:00,41000,41528758,1.221418,1.014762
2016-08-18T03:02:14-07:00,42000,42541195,1.215449,1.012494
2016-08-18T03:02:15-07:00,43000,43551358,1.209745,1.010090
2016-08-18T03:02:16-07:00,45000,45580518,1.231891,2.029204
2016-08-18T03:02:17-07:00,46000,46598320,1.226258,1.017811
2016-08-18T03:02:18-07:00,47000,47614354,1.220868,1.016050
2016-08-18T03:02:19-07:00,48000,48626994,1.215662,1.012642
2016-08-18T03:02:20-07:00,49000,49638872,1.210692,1.011876
2016-08-18T03:02:21-07:00,51000,51669660,1.230218,2.030755
2016-08-18T03:02:22-07:00,52000,52685121,1.225224,1.015478
2016-08-18T03:02:23-07:00,53000,53700273,1.220449,1.015126
2016-08-18T03:02:24-07:00,54000,54709392,1.215753,1.009153
2016-08-18T03:02:25-07:00,55000,55719182,1.211275,1.009749
2016-08-18T03:02:26-07:00,57000,57747920,1.228669,2.028808
2016-08-18T03:02:27-07:00,58000,58760715,1.224171,1.012770
2016-08-18T03:02:28-07:00,59000,59777079,1.219930,1.016389
2016-08-18T03:02:29-07:00,60000,60793761,1.215865,1.016685
2016-08-18T03:02:30-07:00,61000,61805178,1.211856,1.011377
2016-08-18T03:02:31-07:00,63000,63829802,1.227486,2.024669
2016-08-18T03:02:32-07:00,64000,64845859,1.223497,1.016050
2016-08-18T03:02:33-07:00,65000,65863620,1.219687,1.017762
2016-08-18T03:02:34-07:00,66000,66879052,1.215974,1.015478
2016-08-18T03:02:35-07:00,67000,67895973,1.212420,1.016920
2016-08-18T03:02:36-07:00,68000,68913829,1.209006,1.017823
2016-08-18T03:02:37-07:00,69000,69928350,1.205652,1.014493
2016-08-18T03:02:38-07:00,70000,70938362,1.202335,1.009979
2016-08-18T03:02:39-07:00,71000,71957053,1.199277,1.018793
2016-08-18T03:02:40-07:00,73000,73993472,1.213000,2.036338
2016-08-18T03:02:41-07:00,74000,75005393,1.209756,1.011917
2016-08-18T03:02:42-07:00,75000,76027125,1.206772,1.021754
2016-08-18T03:02:43-07:00,76000,77043768,1.203801,1.016599
2016-08-18T03:02:44-07:00,77000,78058943,1.200899,1.015210
2016-08-18T03:02:45-07:00,79000,80101904,1.213657,2.042925
2016-08-18T03:02:46-07:00,80000,81113427,1.210640,1.011518
2016-08-18T03:02:47-07:00,81000,82125309,1.207717,1.011879
2016-08-18T03:02:48-07:00,82000,83137034,1.204878,1.011756
2016-08-18T03:02:49-07:00,83000,84142708,1.201978,1.002559
2016-08-18T03:02:50-07:00,84000,85133367,1.199054,0.993698
2016-08-18T03:02:51-07:00,85000,86142022,1.196410,1.008669
2016-08-18T03:02:52-07:00,86000,87154347,1.193888,1.012336
2016-08-18T03:02:53-07:00,87000,88167283,1.191443,1.012926
2016-08-18T03:02:54-07:00,89000,90201545,1.202681,2.034309
2016-08-18T03:02:55-07:00,90000,91222379,1.200288,1.020820
2016-08-18T03:02:56-07:00,91000,92232589,1.197819,1.010194
2016-08-18T03:02:57-07:00,92000,93245265,1.195445,1.012682
2016-08-18T03:02:58-07:00,93000,94265024,1.193221,1.019739
2016-08-18T03:02:59-07:00,94000,95274291,1.190923,1.009313
2016-08-18T03:03:00-07:00,95000,96285688,1.188706,1.011361
2016-08-18T03:03:01-07:00,97000,98316284,1.198973,2.030642
2016-08-18T03:03:02-07:00,98000,99323751,1.196665,1.007394
2016-08-18T03:03:03-07:00,99000,100337640,1.194446,1.010883
2016-08-18T03:03:04-07:00,100000,101347173,1.192314,1.012661
2016-08-18T03:03:05-07:00,101000,102367255,1.190311,1.020029
2016-08-18T03:03:06-07:00,102000,103379135,1.188260,1.011882
2016-08-18T03:03:07-07:00,103000,104394972,1.186301,1.015824
2016-08-18T03:03:08-07:00,105000,106424956,1.195780,2.029986
2016-08-18T03:03:09-07:00,106000,107432509,1.193689,1.007592
2016-08-18T03:03:10-07:00,107000,108448020,1.191731,1.015477
2016-08-18T03:03:11-07:00,108000,109462877,1.189808,1.014860
2016-08-18T03:03:12-07:00,109000,110477798,1.187928,1.014926
2016-08-18T03:03:13-07:00,111000,112504192,1.196848,2.026384
2016-08-18T03:03:14-07:00,112000,113523681,1.194981,1.019540
2016-08-18T03:03:15-07:00,113000,114538386,1.193103,1.014690
2016-08-18T03:03:16-07:00,114000,115554761,1.191281,1.016347
2016-08-18T03:03:17-07:00,115000,116576166,1.189548,1.021432
2016-08-18T03:03:18-07:00,116000,117586319,1.187736,1.010128
2016-08-18T03:03:19-07:00,117000,118598069,1.185976,1.011791
2016-08-18T03:03:20-07:00,119000,120621436,1.194267,2.023386
2016-08-18T03:03:21-07:00,120000,121633453,1.192480,1.011971
2016-08-18T03:03:22-07:00,121000,122644201,1.190716,1.010751
2016-08-18T03:03:23-07:00,122000,123661672,1.189050,1.017460
2016-08-18T03:03:24-07:00,123000,124681470,1.187438,1.019819
2016-08-18T03:03:25-07:00,124000,125691992,1.185769,1.010504
2016-08-18T03:03:26-07:00,126000,127716267,1.193605,2.024279
2016-08-18T03:03:27-07:00,127000,128733619,1.191973,1.017351
2016-08-18T03:03:28-07:00,128000,129752318,1.190384,1.018715
2016-08-18T03:03:29-07:00,129000,130770641,1.188820,1.018359
2016-08-18T03:03:30-07:00,130000,131789774,1.187291,1.019073
2016-08-18T03:03:31-07:00,131000,132805297,1.185757,1.015542
2016-08-18T03:03:32-07:00,132000,133817945,1.184225,1.012612
2016-08-18T03:03:33-07:00,134000,135850764,1.191669,2.032959
2016-08-18T03:03:34-07:00,134000,135850764,1.181307,0.000000
2016-08-18T03:03:35-07:00,136000,137881273,1.188627,2.030498
2016-08-18T03:03:36-07:00,137000,138898390,1.187161,1.017108
2016-08-18T03:03:37-07:00,138000,139910864,1.185681,1.012474
2016-08-18T03:03:38-07:00,139000,140928818,1.184271,1.017947
2016-08-18T03:03:39-07:00,141000,142933900,1.191112,2.005146
2016-08-18T03:03:40-07:00,142000,143945090,1.189625,1.011157
2016-08-18T03:03:41-07:00,143000,144965676,1.188239,1.020580
2016-08-18T03:03:42-07:00,144000,145984918,1.186865,1.019247
2016-08-18T03:03:43-07:00,145000,146999645,1.185477,1.014714
2016-08-18T03:03:44-07:00,146000,148013691,1.184106,1.014084
2016-08-18T03:03:45-07:00,148000,150045130,1.190830,2.031408
2016-08-18T03:03:46-07:00,149000,151058096,1.189430,1.012959
2016-08-18T03:03:47-07:00,150000,152070371,1.188046,1.012271
2016-08-18T03:03:48-07:00,151000,153084085,1.186694,1.013714
2016-08-18T03:03:49-07:00,152000,154106924,1.185434,1.022865
2016-08-18T03:03:50-07:00,153000,155117132,1.184096,1.010199
2016-08-18T03:03:51-07:00,154000,156138110,1.182861,1.020971
2016-08-18T03:03:52-07:00,155000,157156396,1.181623,1.018283
2016-08-18T03:03:53-07:00,157000,159179807,1.187905,2.023392
2016-08-18T03:03:54-07:00,158000,160200101,1.186664,1.020341
2016-08-18T03:03:55-07:00,159000,161224782,1.185473,1.024680
2016-08-18T03:03:56-07:00,160000,162247131,1.184282,1.022317
2016-08-18T03:03:57-07:00,161000,163264027,1.183069,1.016888
2016-08-18T03:03:58-07:00,162000,164289137,1.181933,1.025156
2016-08-18T03:03:59-07:00,163000,165303337,1.180735,1.014192
2016-08-18T03:04:00-07:00,164000,166322092,1.179586,1.018719
2016-08-18T03:04:01-07:00,165000,167327736,1.178361,1.005644
2016-08-18T03:04:02-07:00,167000,169357941,1.184318,2.030212
2016-08-18T03:04:03-07:00,168000,170372934,1.183142,1.014993
2016-08-18T03:04:04-07:00,169000,171379789,1.181926,1.006875
2016-08-18T03:04:05-07:00,170000,172395905,1.180790,1.016098
2016-08-18T03:04:06-07:00,171000,173407840,1.179642,1.011929
2016-08-18T03:04:07-07:00,172000,174417615,1.178494,1.009768
2016-08-18T03:04:08-07:00,173000,175426418,1.177355,1.008805
2016-08-18T03:04:09-07:00,174000,176436815,1.176242,1.010426
2016-08-18T03:04:10-07:00,175000,177451841,1.175174,1.015003
2016-08-18T03:04:11-07:00,177000,179470811,1.180726,2.018973
2016-08-18T03:04:12-07:00,178000,180483450,1.179627,1.012648
2016-08-18T03:04:13-07:00,179000,181494267,1.178531,1.010802
2016-08-18T03:04:14-07:00,180000,182509721,1.177479,1.015477
2016-08-18T03:04:15-07:00,182000,184552836,1.183028,2.043082
2016-08-18T03:04:16-07:00,183000,185572664,1.181988,1.019823
2016-08-18T03:04:17-07:00,184000,186591541,1.180956,1.018878
2016-08-18T03:04:18-07:00,185000,187603988,1.179896,1.012482
2016-08-18T03:04:19-07:00,186000,188622410,1.178887,1.018418
2016-08-18T03:04:20-07:00,188000,190655568,1.184193,2.033112
2016-08-18T03:04:21-07:00,189000,191675588,1.183179,1.020005
2016-08-18T03:04:22-07:00,190000,192696744,1.182186,1.021171
2016-08-18T03:04:23-07:00,191000,193716448,1.181195,1.019692
2016-08-18T03:04:24-07:00,192000,194732853,1.180196,1.016438
2016-08-18T03:04:25-07:00,194000,196757231,1.185281,2.024330
2016-08-18T03:04:26-07:00,195000,197776181,1.184285,1.018949
2016-08-18T03:04:27-07:00,196000,198789485,1.183268,1.013294
2016-08-18T03:04:28-07:00,198000,200819774,1.188280,2.030365
2016-08-18T03:04:29-07:00,199000,201832676,1.187248,1.012893
2016-08-18T03:04:30-07:00,200000,202846298,1.188693,1.568936
