date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:34:20-08:00,49000,49638872,1.240956,1.011942
2016-11-26T01:34:21-08:00,50000,50651542,1.235388,1.012651
2016-11-26T01:34:22-08:00,51000,51669660,1.230214,1.018097
2016-11-26T01:34:23-08:00,52000,52685121,1.225220,1.015465
2016-11-26T01:34:24-08:00,54000,54709392,1.243381,2.024308
2016-11-26T01:34:25-08:00,55000,55719182,1.238191,1.009828
2016-11-26T01:34:26-08:00,56000,56731191,1.233273,1.011962
2016-11-26T01:34:27-08:00,57000,57747920,1.228666,1.016743
2016-11-26T01:34:28-08:00,59000,59777079,1.245343,2.029176
2016-11-26T01:34:29-08:00,60000,60793761,1.240676,1.016664
2016-11-26T01:34:30-08:00,61000,61805178,1.236091,1.011427
2016-11-26T01:34:31-08:00,62000,62814906,1.231653,1.009758
2016-11-26T01:34:32-08:00,63000,63829802,1.227484,1.014843
2016-11-26T01:34:33-08:00,64000,64845859,1.223495,1.016065
2016-11-26T01:34:34-08:00,66000,66879052,1.238489,2.033225
2016-11-26T01:34:35-08:00,67000,67895973,1.234461,1.016924
2016-11-26T01:34:36-08:00,68000,68913829,1.230592,1.017831
2016-11-26T01:34:37-08:00,69000,69928350,1.226802,1.014534
2016-11-26T01:34:38-08:00,70000,70938362,1.223064,1.009999
2016-11-26T01:34:39-08:00,72000,72978282,1.236909,2.039928
2016-11-26T01:34:40-08:00,73000,73993472,1.233214,1.015210
2016-11-26T01:34:41-08:00,74000,75005393,1.229586,1.011891
2016-11-26T01:34:42-08:00,75000,76027125,1.226233,1.021738
2016-11-26T01:34:43-08:00,76000,77043768,1.222907,1.016649
2016-11-26T01:34:44-08:00,77000,78058943,1.219661,1.015163
2016-11-26T01:34:45-08:00,78000,79086658,1.216709,1.027765
2016-11-26T01:34:46-08:00,79000,80101904,1.213655,1.015199
2016-11-26T01:34:47-08:00,80000,81113427,1.210639,1.011546
2016-11-26T01:34:48-08:00,82000,83137034,1.222594,2.023619
2016-11-26T01:34:49-08:00,83000,84142708,1.219450,1.005655
2016-11-26T01:34:50-08:00,85000,86142022,1.230592,1.999371
2016-11-26T01:34:51-08:00,86000,87154347,1.227517,1.012296
2016-11-26T01:34:52-08:00,87000,88167283,1.224537,1.012931
2016-11-26T01:34:53-08:00,88000,89187464,1.221737,1.020180
2016-11-26T01:34:54-08:00,89000,90201545,1.218931,1.014080
2016-11-26T01:34:55-08:00,90000,91222379,1.216290,1.020853
2016-11-26T01:34:56-08:00,91000,92232589,1.213579,1.010212
2016-11-26T01:34:57-08:00,92000,93245265,1.210969,1.012675
2016-11-26T01:34:58-08:00,94000,95274291,1.221457,2.029004
2016-11-26T01:34:59-08:00,95000,96285688,1.218798,1.011393
2016-11-26T01:35:00-08:00,96000,97296504,1.216199,1.010839
2016-11-26T01:35:01-08:00,97000,98316284,1.213773,1.019737
2016-11-26T01:35:02-08:00,98000,99323751,1.211258,1.007514
2016-11-26T01:35:03-08:00,99000,100337640,1.208879,1.013859
2016-11-26T01:35:04-08:00,101000,102367255,1.218650,2.029608
2016-11-26T01:35:05-08:00,102000,103379135,1.216218,1.011908
2016-11-26T01:35:06-08:00,103000,104394972,1.213888,1.015815
2016-11-26T01:35:07-08:00,104000,105405630,1.211552,1.010659
2016-11-26T01:35:08-08:00,105000,106424956,1.209367,1.019345
2016-11-26T01:35:09-08:00,106000,107432509,1.207100,1.007530
2016-11-26T01:35:10-08:00,107000,108448020,1.204971,1.015531
2016-11-26T01:35:11-08:00,109000,110477798,1.214035,2.029790
2016-11-26T01:35:12-08:00,110000,111497124,1.211918,1.019310
2016-11-26T01:35:13-08:00,111000,112504192,1.209716,1.007065
2016-11-26T01:35:14-08:00,112000,113523681,1.207692,1.019485
2016-11-26T01:35:15-08:00,113000,114538386,1.205661,1.014715
2016-11-26T01:35:16-08:00,115000,116576166,1.214329,2.037874
2016-11-26T01:35:17-08:00,116000,117586319,1.212212,1.009158
2016-11-26T01:35:18-08:00,117000,118598069,1.210178,1.012665
2016-11-26T01:35:19-08:00,118000,119617244,1.208248,1.019188
2016-11-26T01:35:20-08:00,119000,120621436,1.206208,1.004221
2016-11-26T01:35:21-08:00,120000,121633453,1.204285,1.011993
2016-11-26T01:35:22-08:00,121000,122644201,1.202388,1.010742
2016-11-26T01:35:23-08:00,123000,124681470,1.210494,2.037313
2016-11-26T01:35:24-08:00,124000,125691992,1.208571,1.010519
2016-11-26T01:35:25-08:00,125000,126701730,1.206678,1.009788
2016-11-26T01:35:26-08:00,126000,127716267,1.204864,1.014481
2016-11-26T01:35:27-08:00,127000,128733619,1.203112,1.017336
2016-11-26T01:35:28-08:00,129000,130770641,1.210833,2.037048
2016-11-26T01:35:29-08:00,130000,131789774,1.209075,1.019141
2016-11-26T01:35:30-08:00,131000,132805297,1.207315,1.015538
2016-11-26T01:35:31-08:00,132000,133817945,1.205533,1.009997
2016-11-26T01:35:32-08:00,133000,134834512,1.203874,1.019235
2016-11-26T01:35:33-08:00,134000,135850764,1.202213,1.016238
2016-11-26T01:35:34-08:00,135000,136869906,1.200608,1.019147
2016-11-26T01:35:35-08:00,136000,137881273,1.198963,1.011416
2016-11-26T01:35:36-08:00,138000,139910864,1.206123,2.029545
2016-11-26T01:35:37-08:00,139000,140928818,1.204514,1.017928
2016-11-26T01:35:38-08:00,140000,141947256,1.202937,1.018439
2016-11-26T01:35:39-08:00,141000,142933900,1.201120,0.986625
2016-11-26T01:35:40-08:00,142000,143945090,1.199537,1.011225
2016-11-26T01:35:41-08:00,144000,145984918,1.206482,2.039792
2016-11-26T01:35:42-08:00,145000,146999645,1.204910,1.014696
2016-11-26T01:35:43-08:00,146000,148013691,1.203358,1.014059
2016-11-26T01:35:44-08:00,147000,149025570,1.201814,1.011933
2016-11-26T01:35:45-08:00,148000,150045130,1.200356,1.019546
2016-11-26T01:35:46-08:00,149000,151058096,1.198869,1.012965
2016-11-26T01:35:47-08:00,150000,152070371,1.197400,1.012259
2016-11-26T01:35:48-08:00,151000,153084085,1.195964,1.013700
2016-11-26T01:35:49-08:00,153000,155117132,1.202453,2.033060
2016-11-26T01:35:50-08:00,154000,156138110,1.201058,1.021003
2016-11-26T01:35:51-08:00,155000,157156396,1.199662,1.018265
2016-11-26T01:35:52-08:00,156000,158165242,1.198217,1.008845
2016-11-26T01:35:53-08:00,157000,159179807,1.196836,1.014561
2016-11-26T01:35:54-08:00,158000,160200101,1.195518,1.020287
2016-11-26T01:35:55-08:00,159000,161224782,1.194253,1.024717
2016-11-26T01:35:56-08:00,160000,162247131,1.192989,1.022332
2016-11-26T01:35:57-08:00,162000,164289137,1.199186,2.042004
2016-11-26T01:35:58-08:00,163000,165303337,1.197846,1.014212
2016-11-26T01:35:59-08:00,164000,166322092,1.196557,1.018741
2016-11-26T01:36:00-08:00,165000,167327736,1.195194,1.005666
2016-11-26T01:36:01-08:00,166000,168340776,1.193902,1.013010
2016-11-26T01:36:02-08:00,168000,170372934,1.199805,2.032179
2016-11-26T01:36:03-08:00,169000,171379789,1.198456,1.006847
2016-11-26T01:36:04-08:00,170000,172395905,1.197189,1.016113
2016-11-26T01:36:05-08:00,171000,173407840,1.195912,1.011967
2016-11-26T01:36:06-08:00,172000,174417615,1.194637,1.009751
2016-11-26T01:36:07-08:00,173000,175426418,1.193373,1.008796
2016-11-26T01:36:08-08:00,175000,177451841,1.198995,2.025455
2016-11-26T01:36:09-08:00,176000,178458012,1.197701,1.006160
2016-11-26T01:36:10-08:00,177000,179470811,1.196468,1.012823
2016-11-26T01:36:11-08:00,178000,180483450,1.195250,1.012617
2016-11-26T01:36:12-08:00,179000,181494267,1.194037,1.010818
2016-11-26T01:36:13-08:00,180000,182509721,1.192870,1.015476
2016-11-26T01:36:14-08:00,181000,183536643,1.191792,1.026897
2016-11-26T01:36:15-08:00,183000,185572664,1.197239,2.036069
2016-11-26T01:36:16-08:00,184000,186591541,1.196096,1.018862
2016-11-26T01:36:17-08:00,185000,187603988,1.194926,1.012442
2016-11-26T01:36:18-08:00,186000,188622410,1.193809,1.018407
2016-11-26T01:36:19-08:00,188000,190655568,1.199088,2.033187
2016-11-26T01:36:20-08:00,189000,191675588,1.197969,1.020044
2016-11-26T01:36:21-08:00,190000,192696744,1.196870,1.021121
2016-11-26T01:36:22-08:00,192000,194732853,1.202051,2.036114
2016-11-26T01:36:23-08:00,193000,195747012,1.200898,1.014162
2016-11-26T01:36:24-08:00,194000,196757231,1.199735,1.010215
2016-11-26T01:36:25-08:00,195000,197776181,1.198640,1.018976
2016-11-26T01:36:26-08:00,196000,198789485,1.197523,1.013279
2016-11-26T01:36:27-08:00,198000,200819774,1.202510,2.030308
2016-11-26T01:36:28-08:00,199000,201832676,1.201381,1.012901
2016-11-26T01:36:29-08:00,200000,202846298,1.204589,2.571918
