date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:00:47-08:00,97000,98316284,0.534327,0.000000
2018-01-26T01:00:48-08:00,97000,98316284,0.531438,0.000000
2018-01-26T01:00:49-08:00,97000,98316284,0.528581,0.000000
2018-01-26T01:00:50-08:00,97000,98316284,0.525754,0.000000
2018-01-26T01:00:51-08:00,97000,98316284,0.522958,0.000000
2018-01-26T01:00:52-08:00,98000,99323751,0.525521,1.007461
2018-01-26T01:00:53-08:00,99000,100337640,0.528092,1.013897
2018-01-26T01:00:54-08:00,100000,101347173,0.530612,1.009493
2018-01-26T01:00:55-08:00,100000,101347173,0.527849,0.000000
2018-01-26T01:00:56-08:00,101000,102367255,0.530399,1.020036
2018-01-26T01:00:57-08:00,101000,102367255,0.527665,0.000000
2018-01-26T01:00:58-08:00,102000,103379135,0.530148,1.011856
2018-01-26T01:00:59-08:00,103000,104394972,0.532626,1.015842
2018-01-26T01:01:00-08:00,104000,105405630,0.535053,1.010622
2018-01-26T01:01:01-08:00,104000,105405630,0.532351,0.000000
2018-01-26T01:01:02-08:00,105000,106424956,0.534794,1.017828
2018-01-26T01:01:03-08:00,105000,106424956,0.532124,0.000000
2018-01-26T01:01:04-08:00,105000,106424956,0.529476,0.000000
2018-01-26T01:01:05-08:00,106000,107432509,0.531843,1.007673
2018-01-26T01:01:06-08:00,106000,107432509,0.529223,0.000000
2018-01-26T01:01:07-08:00,107000,108448020,0.531607,1.015464
2018-01-26T01:01:08-08:00,108000,109462877,0.533964,1.014866
2018-01-26T01:01:09-08:00,108000,109462877,0.531372,0.000000
2018-01-26T01:01:10-08:00,108000,109462877,0.528805,0.000000
2018-01-26T01:01:11-08:00,109000,110477798,0.531142,1.014907
2018-01-26T01:01:12-08:00,109000,110477798,0.528601,0.000000
2018-01-26T01:01:13-08:00,110000,111497124,0.530938,1.019346
2018-01-26T01:01:14-08:00,110000,111497124,0.528422,0.000000
2018-01-26T01:01:15-08:00,110000,111497124,0.525929,0.000000
2018-01-26T01:01:16-08:00,110000,111497124,0.523460,0.000000
2018-01-26T01:01:17-08:00,110000,111497124,0.521014,0.000000
2018-01-26T01:01:18-08:00,110000,111497124,0.518590,0.000000
2018-01-26T01:01:19-08:00,110000,111497124,0.516190,0.000000
2018-01-26T01:01:20-08:00,110000,111497124,0.513811,0.000000
2018-01-26T01:01:21-08:00,110000,111497124,0.511454,0.000000
2018-01-26T01:01:22-08:00,110000,111497124,0.509118,0.000000
2018-01-26T01:01:23-08:00,110000,111497124,0.506804,0.000000
2018-01-26T01:01:24-08:00,110000,111497124,0.504511,0.000000
2018-01-26T01:01:25-08:00,110000,111497124,0.502238,0.000000
2018-01-26T01:01:26-08:00,110000,111497124,0.499986,0.000000
2018-01-26T01:01:27-08:00,110000,111497124,0.497754,0.000000
2018-01-26T01:01:28-08:00,110000,111497124,0.495542,0.000000
2018-01-26T01:01:29-08:00,110000,111497124,0.493349,0.000000
2018-01-26T01:01:30-08:00,110000,111497124,0.491176,0.000000
2018-01-26T01:01:31-08:00,110000,111497124,0.489022,0.000000
2018-01-26T01:01:32-08:00,110000,111497124,0.486886,0.000000
2018-01-26T01:01:33-08:00,110000,111497124,0.484769,0.000000
2018-01-26T01:01:34-08:00,111000,112504192,0.487030,1.007051
2018-01-26T01:01:35-08:00,111000,112504192,0.484931,0.000000
2018-01-26T01:01:36-08:00,112000,113523681,0.487225,1.019466
2018-01-26T01:01:37-08:00,113000,114538386,0.489480,1.014745
2018-01-26T01:01:38-08:00,113000,114538386,0.487397,0.000000
2018-01-26T01:01:39-08:00,114000,115554761,0.489638,1.016359
2018-01-26T01:01:40-08:00,115000,116576166,0.491882,1.021382
2018-01-26T01:01:41-08:00,115000,116576166,0.489815,0.000000
2018-01-26T01:01:42-08:00,116000,117586319,0.491992,1.010144
2018-01-26T01:01:43-08:00,116000,117586319,0.489942,0.000000
2018-01-26T01:01:44-08:00,117000,118598069,0.492107,1.011676
2018-01-26T01:01:45-08:00,118000,119617244,0.494285,1.019251
2018-01-26T01:01:46-08:00,118000,119617244,0.492251,0.000000
2018-01-26T01:01:47-08:00,118000,119617244,0.490234,0.000000
2018-01-26T01:01:48-08:00,119000,120621436,0.492332,1.004210
2018-01-26T01:01:49-08:00,119000,120621436,0.490330,0.000000
2018-01-26T01:01:50-08:00,120000,121633453,0.492442,1.011981
2018-01-26T01:01:51-08:00,120000,121633453,0.490457,0.000000
2018-01-26T01:01:52-08:00,121000,122644201,0.492546,1.010782
2018-01-26T01:01:53-08:00,121000,122644201,0.490576,0.000000
2018-01-26T01:01:54-08:00,121000,122644201,0.488622,0.000000
2018-01-26T01:01:55-08:00,122000,123661672,0.490720,1.017475
2018-01-26T01:01:56-08:00,122000,123661672,0.488781,0.000000
2018-01-26T01:01:57-08:00,122000,123661672,0.486856,0.000000
2018-01-26T01:01:58-08:00,123000,124681470,0.488946,1.019802
2018-01-26T01:01:59-08:00,123000,124681470,0.487036,0.000000
2018-01-26T01:02:00-08:00,124000,125691992,0.489073,1.010531
2018-01-26T01:02:01-08:00,124000,125691992,0.487178,0.000000
2018-01-26T01:02:02-08:00,125000,126701730,0.489195,1.009703
2018-01-26T01:02:03-08:00,125000,126701730,0.487314,0.000000
2018-01-26T01:02:04-08:00,126000,127716267,0.489334,1.014536
2018-01-26T01:02:05-08:00,126000,127716267,0.487466,0.000000
2018-01-26T01:02:06-08:00,126000,127716267,0.485612,0.000000
2018-01-26T01:02:07-08:00,127000,128733619,0.487627,1.017357
2018-01-26T01:02:08-08:00,127000,128733619,0.485787,0.000000
2018-01-26T01:02:09-08:00,128000,129752318,0.487790,1.018709
2018-01-26T01:02:10-08:00,128000,129752318,0.485963,0.000000
2018-01-26T01:02:11-08:00,129000,130770641,0.487949,1.018374
2018-01-26T01:02:12-08:00,129000,130770641,0.486135,0.000000
2018-01-26T01:02:13-08:00,129000,130770641,0.484335,0.000000
2018-01-26T01:02:14-08:00,129000,130770641,0.482548,0.000000
2018-01-26T01:02:15-08:00,129000,130770641,0.480774,0.000000
2018-01-26T01:02:16-08:00,129000,130770641,0.479013,0.000000
2018-01-26T01:02:17-08:00,129000,130770641,0.477264,0.000000
2018-01-26T01:02:18-08:00,129000,130770641,0.475529,0.000000
2018-01-26T01:02:19-08:00,129000,130770641,0.473806,0.000000
2018-01-26T01:02:20-08:00,129000,130770641,0.472095,0.000000
2018-01-26T01:02:21-08:00,129000,130770641,0.470397,0.000000
2018-01-26T01:02:22-08:00,129000,130770641,0.468711,0.000000
2018-01-26T01:02:23-08:00,129000,130770641,0.467037,0.000000
2018-01-26T01:02:24-08:00,129000,130770641,0.465375,0.000000
2018-01-26T01:02:25-08:00,129000,130770641,0.463725,0.000000
2018-01-26T01:02:26-08:00,129000,130770641,0.462086,0.000000
2018-01-26T01:02:27-08:00,129000,130770641,0.460459,0.000000
2018-01-26T01:02:28-08:00,129000,130770641,0.458844,0.000000
2018-01-26T01:02:29-08:00,129000,130770641,0.457239,0.000000
2018-01-26T01:02:30-08:00,129000,130770641,0.455646,0.000000
2018-01-26T01:02:31-08:00,129000,130770641,0.454064,0.000000
2018-01-26T01:02:32-08:00,130000,131789774,0.456019,1.019152
2018-01-26T01:02:33-08:00,131000,132805297,0.457949,1.015549
2018-01-26T01:02:34-08:00,131000,132805297,0.456375,0.000000
2018-01-26T01:02:35-08:00,132000,133817945,0.458280,1.012664
2018-01-26T01:02:36-08:00,133000,134834512,0.460185,1.016539
2018-01-26T01:02:37-08:00,133000,134834512,0.458620,0.000000
2018-01-26T01:02:38-08:00,134000,135850764,0.460510,1.016241
2018-01-26T01:02:39-08:00,134000,135850764,0.458955,0.000000
2018-01-26T01:02:40-08:00,135000,136869906,0.460841,1.019158
2018-01-26T01:02:41-08:00,135000,136869906,0.459294,0.000000
2018-01-26T01:02:42-08:00,136000,137881273,0.461141,1.011341
2018-01-26T01:02:43-08:00,136000,137881273,0.459604,0.000000
2018-01-26T01:02:44-08:00,137000,138898390,0.461456,1.017097
2018-01-26T01:02:45-08:00,137000,138898390,0.459928,0.000000
2018-01-26T01:02:46-08:00,138000,139910864,0.461751,1.012480
2018-01-26T01:02:47-08:00,138000,139910864,0.460233,0.000000
2018-01-26T01:02:48-08:00,139000,140928818,0.462061,1.017984
2018-01-26T01:02:49-08:00,139000,140928818,0.460551,0.000000
2018-01-26T01:02:50-08:00,139000,140928818,0.459051,0.000000
2018-01-26T01:02:51-08:00,140000,141947256,0.460867,1.018466
2018-01-26T01:02:52-08:00,141000,142933900,0.462569,0.986638
2018-01-26T01:02:53-08:00,141000,142933900,0.461077,0.000000
2018-01-26T01:02:54-08:00,141000,142933900,0.459594,0.000000
2018-01-26T01:02:55-08:00,142000,143945090,0.461362,1.011153
2018-01-26T01:02:56-08:00,142000,143945090,0.459888,0.000000
2018-01-26T01:02:57-08:00,143000,144965676,0.461674,1.020615
2018-01-26T01:02:58-08:00,143000,144965676,0.460208,0.000000
2018-01-26T01:02:59-08:00,144000,145984918,0.461977,1.019238
2018-01-26T01:03:00-08:00,144000,145984918,0.460520,0.000000
2018-01-26T01:03:01-08:00,145000,146999645,0.462262,1.014782
2018-01-26T01:03:02-08:00,145000,146999645,0.460813,0.000000
2018-01-26T01:03:03-08:00,145000,146999645,0.459373,0.000000
2018-01-26T01:03:04-08:00,146000,148013691,0.461101,1.014022
2018-01-26T01:03:05-08:00,146000,148013691,0.459669,0.000000
2018-01-26T01:03:06-08:00,147000,149025570,0.461379,1.011851
2018-01-26T01:03:07-08:00,147000,149025570,0.459955,0.000000
2018-01-26T01:03:08-08:00,148000,150045130,0.461677,1.019548
2018-01-26T01:03:09-08:00,148000,150045130,0.460261,0.000000
2018-01-26T01:03:10-08:00,149000,151058096,0.461951,1.012926
2018-01-26T01:03:11-08:00,149000,151058096,0.460542,0.000000
2018-01-26T01:03:12-08:00,150000,152070371,0.462219,1.012271
2018-01-26T01:03:13-08:00,150000,152070371,0.460819,0.000000
2018-01-26T01:03:14-08:00,151000,153084085,0.462489,1.013735
2018-01-26T01:03:15-08:00,151000,153084085,0.461096,0.000000
2018-01-26T01:03:16-08:00,152000,154106924,0.462783,1.022819
2018-01-26T01:03:17-08:00,152000,154106924,0.461397,0.000000
2018-01-26T01:03:18-08:00,153000,155117132,0.463036,1.010214
2018-01-26T01:03:19-08:00,153000,155117132,0.461658,0.000000
2018-01-26T01:03:20-08:00,153000,155117132,0.460288,0.000000
2018-01-26T01:03:21-08:00,154000,156138110,0.461947,1.020992
2018-01-26T01:03:22-08:00,154000,156138110,0.460584,0.000000
2018-01-26T01:03:23-08:00,155000,157156396,0.462224,1.018371
2018-01-26T01:03:24-08:00,155000,157156396,0.460869,0.000000
2018-01-26T01:03:25-08:00,156000,158165242,0.462471,1.008913
2018-01-26T01:03:26-08:00,156000,158165242,0.461123,0.000000
2018-01-26T01:03:27-08:00,156000,158165242,0.459782,0.000000
2018-01-26T01:03:28-08:00,157000,159179807,0.461385,1.010601
2018-01-26T01:03:29-08:00,157000,159179807,0.460054,0.000000
2018-01-26T01:03:30-08:00,158000,160200101,0.461671,1.022267
2018-01-26T01:03:31-08:00,158000,160200101,0.460345,0.000000
2018-01-26T01:03:32-08:00,158000,160200101,0.459026,0.000000
2018-01-26T01:03:33-08:00,159000,161224782,0.460642,1.024674
2018-01-26T01:03:34-08:00,159000,161224782,0.459329,0.000000
2018-01-26T01:03:35-08:00,159000,161224782,0.458024,0.000000
2018-01-26T01:03:36-08:00,159000,161224782,0.456727,0.000000
2018-01-26T01:03:37-08:00,159000,161224782,0.455437,0.000000
2018-01-26T01:03:38-08:00,159000,161224782,0.454154,0.000000
2018-01-26T01:03:39-08:00,159000,161224782,0.452878,0.000000
2018-01-26T01:03:40-08:00,159000,161224782,0.451610,0.000000
2018-01-26T01:03:41-08:00,159000,161224782,0.450348,0.000000
2018-01-26T01:03:42-08:00,159000,161224782,0.449094,0.000000
2018-01-26T01:03:43-08:00,159000,161224782,0.447846,0.000000
2018-01-26T01:03:44-08:00,159000,161224782,0.446606,0.000000
2018-01-26T01:03:45-08:00,159000,161224782,0.445372,0.000000
2018-01-26T01:03:46-08:00,159000,161224782,0.444145,0.000000
2018-01-26T01:03:47-08:00,159000,161224782,0.442925,0.000000
2018-01-26T01:03:48-08:00,159000,161224782,0.441711,0.000000
2018-01-26T01:03:49-08:00,159000,161224782,0.440504,0.000000
2018-01-26T01:03:50-08:00,159000,161224782,0.439304,0.000000
2018-01-26T01:03:51-08:00,159000,161224782,0.438110,0.000000
2018-01-26T01:03:52-08:00,159000,161224782,0.436923,0.000000
2018-01-26T01:03:53-08:00,160000,162247131,0.438505,1.022372
2018-01-26T01:03:54-08:00,160000,162247131,0.437323,0.000000
2018-01-26T01:03:55-08:00,161000,163264027,0.438881,1.016909
2018-01-26T01:03:56-08:00,162000,164289137,0.440453,1.025037
2018-01-26T01:03:57-08:00,163000,165303337,0.441987,1.014277
2018-01-26T01:03:58-08:00,163000,165303337,0.440808,0.000000
2018-01-26T01:03:59-08:00,164000,166322092,0.442346,1.018765
2018-01-26T01:04:00-08:00,165000,167327736,0.443840,1.005654
2018-01-26T01:04:01-08:00,165000,167327736,0.442666,0.000000
2018-01-26T01:04:02-08:00,165000,167327736,0.441498,0.000000
2018-01-26T01:04:03-08:00,166000,168340776,0.443002,1.012997
2018-01-26T01:04:04-08:00,166000,168340776,0.441839,0.000000
2018-01-26T01:04:05-08:00,167000,169357941,0.443345,1.017174
2018-01-26T01:04:06-08:00,167000,169357941,0.442187,0.000000
2018-01-26T01:04:07-08:00,168000,170372934,0.443679,1.015001
2018-01-26T01:04:08-08:00,168000,170372934,0.442527,0.000000
2018-01-26T01:04:09-08:00,169000,171379789,0.443989,1.006834
2018-01-26T01:04:10-08:00,170000,172395905,0.445467,1.016148
2018-01-26T01:04:11-08:00,170000,172395905,0.444319,0.000000
2018-01-26T01:04:12-08:00,171000,173407840,0.445770,1.004608
2018-01-26T01:04:13-08:00,171000,173407840,0.444635,0.000000
2018-01-26T01:04:14-08:00,172000,174417615,0.446080,1.009695
2018-01-26T01:04:15-08:00,172000,174417615,0.444943,0.000000
2018-01-26T01:04:16-08:00,173000,175426418,0.446377,1.008642
2018-01-26T01:04:17-08:00,173000,175426418,0.445244,0.000000
2018-01-26T01:04:18-08:00,174000,176436815,0.446675,1.010406
2018-01-26T01:04:19-08:00,174000,176436815,0.445547,0.000000
2018-01-26T01:04:20-08:00,175000,177451841,0.446981,1.014960
2018-01-26T01:04:21-08:00,175000,177451841,0.445858,0.000000
2018-01-26T01:04:22-08:00,175000,177451841,0.444741,0.000000
2018-01-26T01:04:23-08:00,176000,178458012,0.446145,1.006245
2018-01-26T01:04:24-08:00,176000,178458012,0.445032,0.000000
2018-01-26T01:04:25-08:00,177000,179470811,0.446444,1.012865
2018-01-26T01:04:26-08:00,177000,179470811,0.445337,0.000000
2018-01-26T01:04:27-08:00,178000,180483450,0.446741,1.012731
2018-01-26T01:04:28-08:00,178000,180483450,0.445638,0.000000
2018-01-26T01:04:29-08:00,179000,181494267,0.447030,1.010815
2018-01-26T01:04:30-08:00,179000,181494267,0.445931,0.000000
2018-01-26T01:04:31-08:00,179000,181494267,0.444838,0.000000
