date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:19:08-08:00,33000,33430060,0.285726,1.009894
2016-01-04T17:19:09-08:00,33000,33430060,0.283304,0.000000
2016-01-04T17:19:10-08:00,33000,33430060,0.280924,0.000000
2016-01-04T17:19:11-08:00,33000,33430060,0.278583,0.000000
2016-01-04T17:19:12-08:00,34000,34441547,0.284640,1.011444
2016-01-04T17:19:13-08:00,34000,34441547,0.282307,0.000000
2016-01-04T17:19:14-08:00,34000,34441547,0.280011,0.000000
2016-01-04T17:19:15-08:00,35000,35456989,0.285942,1.015445
2016-01-04T17:19:16-08:00,35000,35456989,0.283655,0.000000
2016-01-04T17:19:17-08:00,35000,35456989,0.281404,0.000000
2016-01-04T17:19:18-08:00,35000,35456989,0.279188,0.000000
2016-01-04T17:19:19-08:00,36000,36464235,0.284876,1.007167
2016-01-04T17:19:20-08:00,36000,36464235,0.282667,0.000000
2016-01-04T17:19:21-08:00,36000,36464235,0.280493,0.000000
2016-01-04T17:19:22-08:00,37000,37474099,0.286061,1.009913
2016-01-04T17:19:23-08:00,37000,37474099,0.283894,0.000000
2016-01-04T17:19:24-08:00,37000,37474099,0.281759,0.000000
2016-01-04T17:19:25-08:00,37000,37474099,0.279656,0.000000
2016-01-04T17:19:26-08:00,38000,38484053,0.285066,1.009959
2016-01-04T17:19:27-08:00,38000,38484053,0.282970,0.000000
2016-01-04T17:19:28-08:00,38000,38484053,0.280905,0.000000
2016-01-04T17:19:29-08:00,38000,38484053,0.278869,0.000000
2016-01-04T17:19:30-08:00,39000,39498320,0.284160,1.014300
2016-01-04T17:19:31-08:00,39000,39498320,0.282130,0.000000
2016-01-04T17:19:32-08:00,39000,39498320,0.280129,0.000000
2016-01-04T17:19:33-08:00,39000,39498320,0.278156,0.000000
2016-01-04T17:19:34-08:00,40000,40513989,0.283314,1.015682
2016-01-04T17:19:35-08:00,40000,40513989,0.281346,0.000000
2016-01-04T17:19:36-08:00,40000,40513989,0.279406,0.000000
2016-01-04T17:19:37-08:00,40000,40513989,0.277492,0.000000
2016-01-04T17:19:38-08:00,41000,41528758,0.282508,1.014771
2016-01-04T17:19:39-08:00,41000,41528758,0.280599,0.000000
2016-01-04T17:19:40-08:00,41000,41528758,0.278716,0.000000
2016-01-04T17:19:41-08:00,41000,41528758,0.276858,0.000000
2016-01-04T17:19:42-08:00,42000,42541195,0.281729,1.012357
2016-01-04T17:19:43-08:00,42000,42541195,0.279875,0.000000
2016-01-04T17:19:44-08:00,42000,42541195,0.278046,0.000000
2016-01-04T17:19:45-08:00,42000,42541195,0.276241,0.000000
2016-01-04T17:19:46-08:00,42000,42541195,0.274458,0.000000
2016-01-04T17:19:47-08:00,42000,42541195,0.272699,0.000000
2016-01-04T17:19:48-08:00,43000,43551358,0.277396,1.010162
2016-01-04T17:19:49-08:00,43000,43551358,0.275641,0.000000
2016-01-04T17:19:50-08:00,43000,43551358,0.273907,0.000000
2016-01-04T17:19:51-08:00,44000,44556048,0.278474,1.004686
2016-01-04T17:19:52-08:00,44000,44556048,0.276745,0.000000
2016-01-04T17:19:53-08:00,44000,44556048,0.275036,0.000000
2016-01-04T17:19:54-08:00,44000,44556048,0.273349,0.000000
2016-01-04T17:19:55-08:00,44000,44556048,0.271682,0.000000
2016-01-04T17:19:56-08:00,44000,44556048,0.270036,0.000000
2016-01-04T17:19:57-08:00,44000,44556048,0.268409,0.000000
2016-01-04T17:19:58-08:00,44000,44556048,0.266802,0.000000
2016-01-04T17:19:59-08:00,45000,45580518,0.271312,1.024449
2016-01-04T17:20:00-08:00,45000,45580518,0.269706,0.000000
2016-01-04T17:20:01-08:00,45000,45580518,0.268120,0.000000
2016-01-04T17:20:02-08:00,45000,45580518,0.266552,0.000000
2016-01-04T17:20:03-08:00,45000,45580518,0.265002,0.000000
2016-01-04T17:20:04-08:00,45000,45580518,0.263470,0.000000
2016-01-04T17:20:05-08:00,45000,45580518,0.261851,0.000000
2016-01-04T17:20:06-08:00,45000,45580518,0.260459,0.000000
2016-01-04T17:20:07-08:00,45000,45580518,0.258980,0.000000
2016-01-04T17:20:08-08:00,46000,46598320,0.263267,1.017763
2016-01-04T17:20:09-08:00,46000,46598320,0.261788,0.000000
2016-01-04T17:20:10-08:00,46000,46598320,0.260325,0.000000
2016-01-04T17:20:11-08:00,46000,46598320,0.258879,0.000000
2016-01-04T17:20:12-08:00,46000,46598320,0.257448,0.000000
2016-01-04T17:20:13-08:00,46000,46598320,0.256034,0.000000
2016-01-04T17:20:14-08:00,46000,46598320,0.254635,0.000000
2016-01-04T17:20:15-08:00,47000,47614354,0.258773,1.016047
2016-01-04T17:20:16-08:00,47000,47614354,0.257374,0.000000
2016-01-04T17:20:17-08:00,47000,47614354,0.255990,0.000000
2016-01-04T17:20:18-08:00,47000,47614354,0.254622,0.000000
2016-01-04T17:20:19-08:00,47000,47614354,0.253267,0.000000
2016-01-04T17:20:20-08:00,47000,47614354,0.251927,0.000000
2016-01-04T17:20:21-08:00,47000,47614354,0.250601,0.000000
2016-01-04T17:20:22-08:00,48000,48626994,0.254591,1.012691
2016-01-04T17:20:23-08:00,48000,48626994,0.253265,0.000000
2016-01-04T17:20:24-08:00,48000,48626994,0.251953,0.000000
2016-01-04T17:20:25-08:00,49000,49638872,0.255870,1.011817
2016-01-04T17:20:26-08:00,49000,49638872,0.254558,0.000000
2016-01-04T17:20:27-08:00,50000,50651542,0.258426,1.012690
2016-01-04T17:20:28-08:00,50000,50651542,0.257114,0.000000
2016-01-04T17:20:29-08:00,51000,51669660,0.260957,1.018127
2016-01-04T17:20:30-08:00,51000,51669660,0.259646,0.000000
2016-01-04T17:20:31-08:00,51000,51669660,0.258348,0.000000
2016-01-04T17:20:32-08:00,52000,52685121,0.262114,1.015443
2016-01-04T17:20:33-08:00,52000,52685121,0.260817,0.000000
2016-01-04T17:20:34-08:00,53000,53700273,0.264533,1.015195
2016-01-04T17:20:35-08:00,53000,53700273,0.263236,0.000000
2016-01-04T17:20:36-08:00,53000,53700273,0.261952,0.000000
2016-01-04T17:20:37-08:00,53000,53700273,0.260680,0.000000
2016-01-04T17:20:38-08:00,54000,54709392,0.264296,1.009197
2016-01-04T17:20:39-08:00,54000,54709392,0.263025,0.000000
2016-01-04T17:20:40-08:00,54000,54709392,0.261767,0.000000
2016-01-04T17:20:41-08:00,54000,54709392,0.260520,0.000000
2016-01-04T17:20:42-08:00,55000,55719182,0.264071,1.009852
2016-01-04T17:20:43-08:00,55000,55719182,0.262826,0.000000
2016-01-04T17:20:44-08:00,55000,55719182,0.261592,0.000000
2016-01-04T17:20:45-08:00,56000,56731191,0.265098,1.011941
2016-01-04T17:20:46-08:00,56000,56731191,0.263865,0.000000
2016-01-04T17:20:47-08:00,56000,56731191,0.262638,0.000000
2016-01-04T17:20:48-08:00,56000,56731191,0.261434,0.000000
2016-01-04T17:20:49-08:00,57000,57747920,0.264898,1.016712
2016-01-04T17:20:50-08:00,57000,57747920,0.263689,0.000000
2016-01-04T17:20:51-08:00,57000,57747920,0.262490,0.000000
2016-01-04T17:20:52-08:00,57000,57747920,0.261302,0.000000
2016-01-04T17:20:53-08:00,58000,58760715,0.264687,1.012810
2016-01-04T17:20:54-08:00,58000,58760715,0.263500,0.000000
2016-01-04T17:20:55-08:00,58000,58760715,0.262324,0.000000
2016-01-04T17:20:56-08:00,58000,58760715,0.261158,0.000000
2016-01-04T17:20:57-08:00,58000,58760715,0.260003,0.000000
2016-01-04T17:20:58-08:00,59000,59777079,0.263335,1.016314
2016-01-04T17:20:59-08:00,59000,59777079,0.262180,0.000000
2016-01-04T17:21:00-08:00,59000,59777079,0.261035,0.000000
2016-01-04T17:21:01-08:00,59000,59777079,0.259900,0.000000
2016-01-04T17:21:02-08:00,59000,59777079,0.258775,0.000000
2016-01-04T17:21:03-08:00,59000,59777079,0.257659,0.000000
2016-01-04T17:21:04-08:00,60000,60793761,0.260917,1.016668
2016-01-04T17:21:05-08:00,60000,60793761,0.259802,0.000000
2016-01-04T17:21:06-08:00,60000,60793761,0.258696,0.000000
2016-01-04T17:21:07-08:00,60000,60793761,0.257600,0.000000
2016-01-04T17:21:08-08:00,60000,60793761,0.256513,0.000000
2016-01-04T17:21:09-08:00,60000,60793761,0.255435,0.000000
2016-01-04T17:21:10-08:00,60000,60793761,0.254367,0.000000
2016-01-04T17:21:11-08:00,60000,60793761,0.253307,0.000000
2016-01-04T17:21:12-08:00,60000,60793761,0.252256,0.000000
2016-01-04T17:21:13-08:00,61000,61805178,0.255393,1.011375
2016-01-04T17:21:14-08:00,61000,61805178,0.254342,0.000000
2016-01-04T17:21:15-08:00,61000,61805178,0.253299,0.000000
2016-01-04T17:21:16-08:00,61000,61805178,0.252265,0.000000
2016-01-04T17:21:17-08:00,61000,61805178,0.251240,0.000000
2016-01-04T17:21:18-08:00,61000,61805178,0.250223,0.000000
2016-01-04T17:21:19-08:00,61000,61805178,0.249214,0.000000
2016-01-04T17:21:20-08:00,61000,61805178,0.248213,0.000000
2016-01-04T17:21:21-08:00,61000,61805178,0.247220,0.000000
2016-01-04T17:21:22-08:00,62000,62814906,0.250258,1.009754
2016-01-04T17:21:23-08:00,62000,62814906,0.249265,0.000000
2016-01-04T17:21:24-08:00,62000,62814906,0.248280,0.000000
2016-01-04T17:21:25-08:00,62000,62814906,0.247302,0.000000
2016-01-04T17:21:26-08:00,62000,62814906,0.246332,0.000000
2016-01-04T17:21:27-08:00,62000,62814906,0.245370,0.000000
2016-01-04T17:21:28-08:00,62000,62814906,0.244416,0.000000
2016-01-04T17:21:29-08:00,62000,62814906,0.243468,0.000000
2016-01-04T17:21:30-08:00,62000,62814906,0.242528,0.000000
2016-01-04T17:21:31-08:00,62000,62814906,0.241595,0.000000
2016-01-04T17:21:32-08:00,63000,63829802,0.244558,1.014856
2016-01-04T17:21:33-08:00,63000,63829802,0.243625,0.000000
2016-01-04T17:21:34-08:00,63000,63829802,0.242698,0.000000
2016-01-04T17:21:35-08:00,63000,63829802,0.241779,0.000000
2016-01-04T17:21:36-08:00,63000,63829802,0.240867,0.000000
2016-01-04T17:21:37-08:00,63000,63829802,0.239961,0.000000
2016-01-04T17:21:38-08:00,63000,63829802,0.239062,0.000000
2016-01-04T17:21:39-08:00,63000,63829802,0.238170,0.000000
2016-01-04T17:21:40-08:00,64000,64845859,0.241062,1.016055
2016-01-04T17:21:41-08:00,64000,64845859,0.240169,0.000000
2016-01-04T17:21:42-08:00,64000,64845859,0.239283,0.000000
2016-01-04T17:21:43-08:00,64000,64845859,0.238403,0.000000
2016-01-04T17:21:44-08:00,64000,64845859,0.237530,0.000000
2016-01-04T17:21:45-08:00,65000,65863620,0.240378,1.017693
2016-01-04T17:21:46-08:00,65000,65863620,0.239504,0.000000
2016-01-04T17:21:47-08:00,65000,65863620,0.238636,0.000000
2016-01-04T17:21:48-08:00,65000,65863620,0.237774,0.000000
2016-01-04T17:21:49-08:00,65000,65863620,0.236919,0.000000
2016-01-04T17:21:50-08:00,65000,65863620,0.236070,0.000000
2016-01-04T17:21:51-08:00,65000,65863620,0.235227,0.000000
2016-01-04T17:21:52-08:00,66000,66879052,0.238003,1.015450
2016-01-04T17:21:53-08:00,66000,66879052,0.237159,0.000000
2016-01-04T17:21:54-08:00,66000,66879052,0.236321,0.000000
2016-01-04T17:21:55-08:00,66000,66879052,0.235489,0.000000
2016-01-04T17:21:56-08:00,66000,66879052,0.234663,0.000000
2016-01-04T17:21:57-08:00,66000,66879052,0.233842,0.000000
2016-01-04T17:21:58-08:00,66000,66879052,0.233028,0.000000
2016-01-04T17:21:59-08:00,66000,66879052,0.232219,0.000000
2016-01-04T17:22:00-08:00,67000,67895973,0.234934,1.016935
2016-01-04T17:22:01-08:00,67000,67895973,0.234124,0.000000
2016-01-04T17:22:02-08:00,67000,67895973,0.233319,0.000000
2016-01-04T17:22:03-08:00,68000,68913829,0.236006,1.017858
2016-01-04T17:22:04-08:00,68000,68913829,0.235200,0.000000
2016-01-04T17:22:05-08:00,69000,69928350,0.237851,1.014554
2016-01-04T17:22:06-08:00,69000,69928350,0.237045,0.000000
2016-01-04T17:22:07-08:00,70000,70938362,0.239656,1.010003
2016-01-04T17:22:08-08:00,70000,70938362,0.238849,0.000000
2016-01-04T17:22:09-08:00,71000,71957053,0.241466,1.018726
2016-01-04T17:22:10-08:00,71000,71957053,0.240659,0.000000
2016-01-04T17:22:11-08:00,71000,71957053,0.239856,0.000000
2016-01-04T17:22:12-08:00,72000,72978282,0.242452,1.021204
2016-01-04T17:22:13-08:00,73000,73993472,0.245011,1.015170
2016-01-04T17:22:14-08:00,73000,73993472,0.244203,0.000000
2016-01-04T17:22:15-08:00,74000,75005393,0.246728,1.011819
2016-01-04T17:22:16-08:00,74000,75005393,0.245919,0.000000
2016-01-04T17:22:17-08:00,74000,75005393,0.245115,0.000000
2016-01-04T17:22:18-08:00,75000,76027125,0.247645,1.021738
2016-01-04T17:22:19-08:00,75000,76027125,0.246841,0.000000
2016-01-04T17:22:20-08:00,75000,76027125,0.246042,0.000000
2016-01-04T17:22:21-08:00,76000,77043768,0.248528,1.016596
2016-01-04T17:22:22-08:00,76000,77043768,0.247729,0.000000
2016-01-04T17:22:23-08:00,77000,78058943,0.250189,1.015229
2016-01-04T17:22:24-08:00,77000,78058943,0.249389,0.000000
2016-01-04T17:22:25-08:00,78000,79086658,0.251868,1.027698
2016-01-04T17:22:26-08:00,78000,79086658,0.251068,0.000000
2016-01-04T17:22:27-08:00,78000,79086658,0.250274,0.000000
2016-01-04T17:22:28-08:00,78000,79086658,0.249484,0.000000
2016-01-04T17:22:29-08:00,78000,79086658,0.248700,0.000000
2016-01-04T17:22:30-08:00,78000,79086658,0.247920,0.000000
2016-01-04T17:22:31-08:00,78000,79086658,0.247145,0.000000
2016-01-04T17:22:32-08:00,79000,80101904,0.249538,1.015224
2016-01-04T17:22:33-08:00,79000,80101904,0.248763,0.000000
2016-01-04T17:22:34-08:00,79000,80101904,0.247993,0.000000
2016-01-04T17:22:35-08:00,79000,80101904,0.247228,0.000000
2016-01-04T17:22:36-08:00,79000,80101904,0.246467,0.000000
2016-01-04T17:22:37-08:00,79000,80101904,0.245711,0.000000
2016-01-04T17:22:38-08:00,79000,80101904,0.244960,0.000000
2016-01-04T17:22:39-08:00,79000,80101904,0.244213,0.000000
2016-01-04T17:22:40-08:00,80000,81113427,0.246545,1.011455
2016-01-04T17:22:41-08:00,80000,81113427,0.245798,0.000000
2016-01-04T17:22:42-08:00,80000,81113427,0.245055,0.000000
2016-01-04T17:22:43-08:00,80000,81113427,0.244317,0.000000
2016-01-04T17:22:44-08:00,80000,81113427,0.243584,0.000000
2016-01-04T17:22:45-08:00,80000,81113427,0.242854,0.000000
2016-01-04T17:22:46-08:00,80000,81113427,0.242129,0.000000
2016-01-04T17:22:47-08:00,80000,81113427,0.241409,0.000000
2016-01-04T17:22:48-08:00,80000,81113427,0.240689,0.000000
2016-01-04T17:22:49-08:00,80000,81113427,0.239980,0.000000
2016-01-04T17:22:50-08:00,81000,82125309,0.242257,1.011881
2016-01-04T17:22:51-08:00,81000,82125309,0.241545,0.000000
2016-01-04T17:22:52-08:00,81000,82125309,0.240836,0.000000
2016-01-04T17:22:53-08:00,81000,82125309,0.240132,0.000000
2016-01-04T17:22:54-08:00,81000,82125309,0.239432,0.000000
2016-01-04T17:22:55-08:00,81000,82125309,0.238736,0.000000
2016-01-04T17:22:56-08:00,81000,82125309,0.238044,0.000000
2016-01-04T17:22:57-08:00,81000,82125309,0.237356,0.000000
2016-01-04T17:22:58-08:00,81000,82125309,0.236672,0.000000
2016-01-04T17:22:59-08:00,82000,83137034,0.238899,1.011730
2016-01-04T17:23:00-08:00,82000,83137034,0.238215,0.000000
2016-01-04T17:23:01-08:00,82000,83137034,0.237534,0.000000
2016-01-04T17:23:02-08:00,82000,83137034,0.236857,0.000000
2016-01-04T17:23:03-08:00,82000,83137034,0.236184,0.000000
2016-01-04T17:23:04-08:00,82000,83137034,0.235515,0.000000
2016-01-04T17:23:05-08:00,82000,83137034,0.234850,0.000000
2016-01-04T17:23:06-08:00,82000,83137034,0.234188,0.000000
2016-01-04T17:23:07-08:00,82000,83137034,0.233531,0.000000
2016-01-04T17:23:08-08:00,83000,84142708,0.235693,1.005644
2016-01-04T17:23:09-08:00,83000,84142708,0.235035,0.000000
2016-01-04T17:23:10-08:00,83000,84142708,0.234380,0.000000
2016-01-04T17:23:11-08:00,83000,84142708,0.233729,0.000000
2016-01-04T17:23:12-08:00,83000,84142708,0.233082,0.000000
2016-01-04T17:23:13-08:00,83000,84142708,0.232438,0.000000
2016-01-04T17:23:14-08:00,83000,84142708,0.231798,0.000000
2016-01-04T17:23:15-08:00,83000,84142708,0.231161,0.000000
2016-01-04T17:23:16-08:00,84000,85133367,0.233242,0.990689
2016-01-04T17:23:17-08:00,84000,85133367,0.232605,0.000000
2016-01-04T17:23:18-08:00,84000,85133367,0.231971,0.000000
2016-01-04T17:23:19-08:00,84000,85133367,0.231340,0.000000
2016-01-04T17:23:20-08:00,84000,85133367,0.230713,0.000000
2016-01-04T17:23:21-08:00,84000,85133367,0.230090,0.000000
2016-01-04T17:23:22-08:00,84000,85133367,0.229470,0.000000
2016-01-04T17:23:23-08:00,84000,85133367,0.228853,0.000000
2016-01-04T17:23:24-08:00,84000,85133367,0.228239,0.000000
2016-01-04T17:23:25-08:00,85000,86142022,0.230326,1.008698
2016-01-04T17:23:26-08:00,85000,86142022,0.229712,0.000000
2016-01-04T17:23:27-08:00,85000,86142022,0.229101,0.000000
2016-01-04T17:23:28-08:00,85000,86142022,0.228493,0.000000
2016-01-04T17:23:29-08:00,85000,86142022,0.227889,0.000000
2016-01-04T17:23:30-08:00,85000,86142022,0.227287,0.000000
2016-01-04T17:23:31-08:00,85000,86142022,0.226689,0.000000
2016-01-04T17:23:32-08:00,85000,86142022,0.226094,0.000000
2016-01-04T17:23:33-08:00,85000,86142022,0.225502,0.000000
2016-01-04T17:23:34-08:00,85000,86142022,0.224914,0.000000
2016-01-04T17:23:35-08:00,85000,86142022,0.224328,0.000000
2016-01-04T17:23:36-08:00,86000,87154347,0.226375,1.012343
2016-01-04T17:23:37-08:00,86000,87154347,0.225788,0.000000
2016-01-04T17:23:38-08:00,86000,87154347,0.225205,0.000000
2016-01-04T17:23:39-08:00,86000,87154347,0.224624,0.000000
2016-01-04T17:23:40-08:00,86000,87154347,0.224047,0.000000
2016-01-04T17:23:41-08:00,86000,87154347,0.223472,0.000000
2016-01-04T17:23:42-08:00,86000,87154347,0.222901,0.000000
2016-01-04T17:23:43-08:00,86000,87154347,0.222332,0.000000
2016-01-04T17:23:44-08:00,87000,88167283,0.224344,1.012958
2016-01-04T17:23:45-08:00,87000,88167283,0.223775,0.000000
2016-01-04T17:23:46-08:00,87000,88167283,0.223208,0.000000
2016-01-04T17:23:47-08:00,87000,88167283,0.222644,0.000000
2016-01-04T17:23:48-08:00,87000,88167283,0.222084,0.000000
2016-01-04T17:23:49-08:00,87000,88167283,0.221526,0.000000
2016-01-04T17:23:50-08:00,87000,88167283,0.220970,0.000000
2016-01-04T17:23:51-08:00,87000,88167283,0.220418,0.000000
2016-01-04T17:23:52-08:00,88000,89187464,0.222412,1.020207
2016-01-04T17:23:53-08:00,88000,89187464,0.221859,0.000000
2016-01-04T17:23:54-08:00,88000,89187464,0.221309,0.000000
2016-01-04T17:23:55-08:00,88000,89187464,0.220761,0.000000
2016-01-04T17:23:56-08:00,88000,89187464,0.220216,0.000000
2016-01-04T17:23:57-08:00,88000,89187464,0.219673,0.000000
2016-01-04T17:23:58-08:00,89000,90201545,0.221625,1.014219
2016-01-04T17:23:59-08:00,89000,90201545,0.221082,0.000000
