date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:33:38-07:00,50000,50651542,1.101109,2.024513
2016-04-12T01:33:39-07:00,51000,51669660,1.099343,1.018078
2016-04-12T01:33:40-07:00,52000,52685121,1.097595,1.015452
2016-04-12T01:33:41-07:00,54000,54709392,1.116507,2.024327
2016-04-12T01:33:42-07:00,55000,55719182,1.114373,1.009779
2016-04-12T01:33:43-07:00,56000,56731191,1.112365,1.011985
2016-04-12T01:33:44-07:00,57000,57747920,1.110526,1.016758
2016-04-12T01:33:45-07:00,58000,58760715,1.108682,1.012765
2016-04-12T01:33:46-07:00,59000,59777079,1.106972,1.016371
2016-04-12T01:33:47-07:00,60000,60793761,1.105331,1.016707
2016-04-12T01:33:48-07:00,62000,62814906,1.121685,2.021096
2016-04-12T01:33:49-07:00,63000,63829802,1.119811,1.014910
2016-04-12T01:33:50-07:00,64000,64845859,1.118022,1.016044
2016-04-12T01:33:51-07:00,65000,65863620,1.116323,1.017770
2016-04-12T01:33:52-07:00,65000,65863620,1.097720,0.000000
2016-04-12T01:33:53-07:00,66000,66879052,1.096371,1.015424
2016-04-12T01:33:54-07:00,68000,68913829,1.111505,2.034674
2016-04-12T01:33:55-07:00,69000,69928350,1.109965,1.014473
2016-04-12T01:33:56-07:00,70000,70938362,1.108403,1.010021
2016-04-12T01:33:57-07:00,71000,71957053,1.107023,1.018676
2016-04-12T01:33:58-07:00,72000,72978282,1.105723,1.021236
2016-04-12T01:33:59-07:00,74000,75005393,1.119475,2.027090
2016-04-12T01:34:00-07:00,75000,76027125,1.118037,1.021731
2016-04-12T01:34:01-07:00,76000,77043768,1.116568,1.016626
2016-04-12T01:34:02-07:00,77000,78058943,1.115120,1.015231
2016-04-12T01:34:03-07:00,78000,79086658,1.113888,1.027657
2016-04-12T01:34:04-07:00,79000,80101904,1.112518,1.015240
2016-04-12T01:34:05-07:00,80000,81113427,1.111134,1.011459
2016-04-12T01:34:06-07:00,82000,83137034,1.123467,2.023941
2016-04-12T01:34:07-07:00,82000,83137034,1.108203,0.000000
2016-04-12T01:34:08-07:00,83000,84142708,1.107135,1.025374
2016-04-12T01:34:09-07:00,84000,85133367,1.105621,0.990576
2016-04-12T01:34:10-07:00,86000,87154347,1.117356,2.020983
2016-04-12T01:34:11-07:00,87000,88167283,1.116035,1.012967
2016-04-12T01:34:12-07:00,88000,89187464,1.114836,1.020167
2016-04-12T01:34:13-07:00,89000,90201545,1.113592,1.014046
2016-04-12T01:34:14-07:00,91000,92232589,1.124781,2.031202
2016-04-12T01:34:15-07:00,92000,93245265,1.123430,1.012621
2016-04-12T01:34:16-07:00,93000,94265024,1.122196,1.019757
2016-04-12T01:34:17-07:00,94000,95274291,1.120868,1.009298
2016-04-12T01:34:18-07:00,95000,96285688,1.119594,1.011370
2016-04-12T01:34:19-07:00,96000,97296504,1.118344,1.010844
2016-04-12T01:34:20-07:00,97000,98316284,1.117224,1.019750
2016-04-12T01:34:21-07:00,99000,100337640,1.127162,1.986719
2016-04-12T01:34:22-07:00,99000,100337640,1.114758,0.000000
2016-04-12T01:34:23-07:00,100000,101347173,1.113699,1.017602
2016-04-12T01:34:24-07:00,101000,102367255,1.112681,1.020059
2016-04-12T01:34:25-07:00,102000,103379135,1.111597,1.011886
2016-04-12T01:34:26-07:00,103000,104394972,1.110579,1.015832
2016-04-12T01:34:27-07:00,105000,106424956,1.120257,2.030107
2016-04-12T01:34:28-07:00,106000,107432509,1.119082,1.007440
2016-04-12T01:34:29-07:00,107000,108448020,1.118015,1.015574
2016-04-12T01:34:30-07:00,108000,109462877,1.116962,1.014866
2016-04-12T01:34:31-07:00,109000,110477798,1.115932,1.014948
2016-04-12T01:34:32-07:00,110000,111497124,1.114966,1.019342
2016-04-12T01:34:33-07:00,112000,113523681,1.123991,2.026357
2016-04-12T01:34:34-07:00,113000,114538386,1.122920,1.014753
2016-04-12T01:34:35-07:00,114000,115554761,1.121885,1.016353
2016-04-12T01:34:36-07:00,115000,116576166,1.120919,1.021406
2016-04-12T01:34:37-07:00,116000,117586319,1.119852,1.009054
2016-04-12T01:34:38-07:00,116000,117586319,1.109300,0.000000
2016-04-12T01:34:39-07:00,118000,119617244,1.117913,2.030829
2016-04-12T01:34:40-07:00,119000,120621436,1.116860,1.004177
2016-04-12T01:34:41-07:00,121000,122644201,1.125171,2.022895
2016-04-12T01:34:42-07:00,122000,123661672,1.124192,1.017441
2016-04-12T01:34:43-07:00,123000,124681470,1.123251,1.019713
2016-04-12T01:34:44-07:00,124000,125691992,1.122245,1.010593
2016-04-12T01:34:45-07:00,125000,126701730,1.121249,1.009702
2016-04-12T01:34:46-07:00,126000,127716267,1.120313,1.014547
2016-04-12T01:34:47-07:00,127000,128733619,1.119418,1.017358
2016-04-12T01:34:48-07:00,129000,130770641,1.127328,2.037028
2016-04-12T01:34:49-07:00,130000,131789774,1.126403,1.019134
2016-04-12T01:34:50-07:00,131000,132805297,1.125464,1.015528
2016-04-12T01:34:51-07:00,132000,133817945,1.124507,1.011733
2016-04-12T01:34:52-07:00,132000,133817945,1.115146,0.000000
2016-04-12T01:34:53-07:00,133000,134834512,1.114330,1.016477
2016-04-12T01:34:54-07:00,134000,135850764,1.113526,1.016191
2016-04-12T01:34:55-07:00,135000,136869906,1.112758,1.019095
2016-04-12T01:34:56-07:00,136000,137881273,1.111931,1.010340
2016-04-12T01:34:57-07:00,137000,138898390,1.111182,1.018224
2016-04-12T01:34:58-07:00,139000,140928818,1.118477,2.030252
2016-04-12T01:34:59-07:00,140000,141947256,1.117690,1.018498
2016-04-12T01:35:00-07:00,141000,142933900,1.116667,0.986688
2016-04-12T01:35:01-07:00,142000,143945090,1.115849,1.011196
2016-04-12T01:35:02-07:00,144000,145984918,1.122957,2.039857
2016-04-12T01:35:03-07:00,145000,146999645,1.122130,1.014713
2016-04-12T01:35:04-07:00,146000,148013691,1.121312,1.014055
2016-04-12T01:35:05-07:00,147000,149025570,1.120488,1.011776
2016-04-12T01:35:06-07:00,148000,150045130,1.119735,1.019591
2016-04-12T01:35:07-07:00,150000,152070371,1.126443,2.025414
2016-04-12T01:35:08-07:00,151000,153084085,1.125614,1.013697
2016-04-12T01:35:09-07:00,152000,154106924,1.124864,1.022831
2016-04-12T01:35:10-07:00,153000,155117132,1.124033,1.010180
2016-04-12T01:35:11-07:00,154000,156138110,1.123291,1.020986
2016-04-12T01:35:12-07:00,155000,157156396,1.122542,1.018338
2016-04-12T01:35:13-07:00,156000,158165242,1.121735,1.008812
2016-04-12T01:35:14-07:00,157000,159179807,1.120980,1.014480
2016-04-12T01:35:15-07:00,158000,160200101,1.120276,1.020330
2016-04-12T01:35:16-07:00,159000,161224782,1.119612,1.024718
2016-04-12T01:35:17-07:00,160000,162247131,1.118942,1.022377
2016-04-12T01:35:18-07:00,161000,163264027,1.118243,1.016866
2016-04-12T01:35:19-07:00,163000,165303337,1.124509,2.039346
2016-04-12T01:35:20-07:00,164000,166322092,1.123794,1.018736
2016-04-12T01:35:21-07:00,165000,167327736,1.123001,1.005655
2016-04-12T01:35:22-07:00,166000,168340776,1.122268,1.013078
2016-04-12T01:35:23-07:00,167000,169357941,1.121572,1.017116
2016-04-12T01:35:24-07:00,169000,171379789,1.127495,2.021883
2016-04-12T01:35:25-07:00,170000,172395905,1.126767,1.016120
2016-04-12T01:35:26-07:00,171000,173407840,1.126021,1.011939
2016-04-12T01:35:27-07:00,171000,173407840,1.118757,0.000000
2016-04-12T01:35:28-07:00,173000,175426418,1.124525,2.018541
2016-04-12T01:35:29-07:00,174000,176436815,1.123798,1.010357
2016-04-12T01:35:30-07:00,176000,178458012,1.129477,2.021139
2016-04-12T01:35:31-07:00,177000,179470811,1.128744,1.012802
2016-04-12T01:35:32-07:00,178000,180483450,1.128018,1.012625
2016-04-12T01:35:33-07:00,179000,181494267,1.127290,1.010843
2016-04-12T01:35:34-07:00,181000,183536643,1.132939,2.042355
2016-04-12T01:35:35-07:00,182000,184552836,1.132223,1.016200
2016-04-12T01:35:36-07:00,183000,185572664,1.131537,1.019829
2016-04-12T01:35:37-07:00,184000,186591541,1.130855,1.018898
2016-04-12T01:35:38-07:00,186000,188622410,1.136276,2.030822
2016-04-12T01:35:39-07:00,187000,189639170,1.135560,1.016756
2016-04-12T01:35:40-07:00,188000,190655568,1.134851,1.016399
2016-04-12T01:35:41-07:00,189000,191675588,1.134172,1.020023
2016-04-12T01:35:42-07:00,190000,192696744,1.133507,1.021168
2016-04-12T01:35:43-07:00,192000,194732853,1.138785,2.036046
2016-04-12T01:35:44-07:00,193000,195747012,1.138061,1.014236
2016-04-12T01:35:45-07:00,194000,196757231,1.137322,1.010224
2016-04-12T01:35:46-07:00,196000,198789485,1.142465,2.032118
2016-04-12T01:35:47-07:00,197000,199804108,1.141735,1.014642
2016-04-12T01:35:48-07:00,198000,200819774,1.141019,1.015703
2016-04-12T01:35:49-07:00,199000,201832676,1.140294,1.012853
2016-04-12T01:35:49-07:00,200000,202846298,1.143658,2.771663
