date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:08:41-08:00,26000,26366625,0.613171,1.020103
2016-11-19T00:08:42-08:00,27000,27378185,0.622226,1.011564
2016-11-19T00:08:43-08:00,28000,28392653,0.630942,1.014505
2016-11-19T00:08:44-08:00,28000,28392653,0.617226,0.000000
2016-11-19T00:08:45-08:00,29000,29408390,0.625705,1.015720
2016-11-19T00:08:46-08:00,29000,29408390,0.612669,0.000000
2016-11-19T00:08:47-08:00,30000,30419006,0.620791,1.010680
2016-11-19T00:08:48-08:00,31000,31415095,0.628297,0.996119
2016-11-19T00:08:49-08:00,31000,31415095,0.615977,0.000000
2016-11-19T00:08:50-08:00,32000,32420164,0.623460,1.005042
2016-11-19T00:08:51-08:00,33000,33430060,0.630750,1.009874
2016-11-19T00:08:52-08:00,33000,33430060,0.619070,0.000000
2016-11-19T00:08:53-08:00,34000,34441547,0.626094,1.001688
2016-11-19T00:08:54-08:00,34000,34441547,0.615023,0.000000
2016-11-19T00:08:55-08:00,35000,35456989,0.622048,1.015424
2016-11-19T00:08:56-08:00,36000,36464235,0.628689,1.007245
2016-11-19T00:08:57-08:00,37000,37474099,0.635150,1.009855
2016-11-19T00:08:58-08:00,37000,37474099,0.624565,0.000000
2016-11-19T00:08:59-08:00,38000,38484053,0.630881,1.009848
2016-11-19T00:09:00-08:00,38000,38484053,0.620706,0.000000
2016-11-19T00:09:01-08:00,39000,39498320,0.626953,1.014272
2016-11-19T00:09:02-08:00,40000,40513989,0.632957,1.008535
2016-11-19T00:09:03-08:00,40000,40513989,0.623289,0.000000
2016-11-19T00:09:04-08:00,41000,41528758,0.629220,1.014727
2016-11-19T00:09:05-08:00,42000,42541195,0.634939,1.012411
2016-11-19T00:09:06-08:00,42000,42541195,0.625602,0.000000
2016-11-19T00:09:07-08:00,43000,43551358,0.631175,1.010151
2016-11-19T00:09:08-08:00,44000,44556048,0.636511,1.004700
2016-11-19T00:09:09-08:00,44000,44556048,0.627546,0.000000
2016-11-19T00:09:10-08:00,45000,45580518,0.633059,1.024469
2016-11-19T00:09:11-08:00,45000,45580518,0.624387,0.000000
2016-11-19T00:09:12-08:00,46000,46598320,0.629703,1.017782
2016-11-19T00:09:13-08:00,47000,47614354,0.634855,1.016061
2016-11-19T00:09:14-08:00,47000,47614354,0.626501,0.000000
2016-11-19T00:09:15-08:00,48000,48626994,0.631515,1.012594
2016-11-19T00:09:16-08:00,48000,48626994,0.623420,0.000000
2016-11-19T00:09:17-08:00,49000,49638872,0.628337,1.011861
2016-11-19T00:09:18-08:00,50000,50651542,0.633141,1.012694
2016-11-19T00:09:19-08:00,50000,50651542,0.625325,0.000000
2016-11-19T00:09:20-08:00,51000,51669660,0.630114,1.018093
2016-11-19T00:09:21-08:00,51000,51669660,0.622523,0.000000
2016-11-19T00:09:22-08:00,52000,52685121,0.627201,1.015436
2016-11-19T00:09:23-08:00,53000,53700273,0.631765,1.015201
2016-11-19T00:09:24-08:00,54000,54709392,0.636153,1.009095
2016-11-19T00:09:25-08:00,54000,54709392,0.628821,0.000000
2016-11-19T00:09:26-08:00,54000,54709392,0.621695,0.000000
2016-11-19T00:09:27-08:00,55000,55719182,0.626055,1.009806
2016-11-19T00:09:28-08:00,56000,56731191,0.630344,1.012029
2016-11-19T00:09:29-08:00,56000,56731191,0.623417,0.000000
2016-11-19T00:09:30-08:00,57000,57747920,0.627662,1.012311
2016-11-19T00:09:31-08:00,57000,57747920,0.620943,0.000000
2016-11-19T00:09:32-08:00,58000,58760715,0.625111,1.012821
2016-11-19T00:09:33-08:00,59000,59777079,0.629230,1.016346
2016-11-19T00:09:34-08:00,59000,59777079,0.622675,0.000000
2016-11-19T00:09:35-08:00,60000,60793761,0.626710,1.012489
2016-11-19T00:09:36-08:00,60000,60793761,0.620342,0.000000
2016-11-19T00:09:37-08:00,61000,61805178,0.624292,1.011394
2016-11-19T00:09:38-08:00,62000,62814906,0.628147,1.009756
2016-11-19T00:09:39-08:00,62000,62814906,0.621875,0.000000
2016-11-19T00:09:40-08:00,63000,63829802,0.625780,1.023557
2016-11-19T00:09:41-08:00,63000,63829802,0.619704,0.000000
2016-11-19T00:09:42-08:00,64000,64845859,0.623515,1.016048
2016-11-19T00:09:43-08:00,65000,65863620,0.627270,1.017797
2016-11-19T00:09:44-08:00,65000,65863620,0.621352,0.000000
2016-11-19T00:09:45-08:00,65000,65863620,0.615545,0.000000
2016-11-19T00:09:46-08:00,66000,66879052,0.619248,1.015469
2016-11-19T00:09:47-08:00,67000,67895973,0.622896,1.016928
2016-11-19T00:09:48-08:00,67000,67895973,0.617234,0.000000
2016-11-19T00:09:49-08:00,68000,68913829,0.620791,1.008519
2016-11-19T00:09:50-08:00,68000,68913829,0.615295,0.000000
2016-11-19T00:09:51-08:00,69000,69928350,0.618832,1.015251
2016-11-19T00:09:52-08:00,69000,69928350,0.613404,0.000000
2016-11-19T00:09:53-08:00,70000,70938362,0.616853,1.010131
2016-11-19T00:09:54-08:00,70000,70938362,0.611535,0.000000
2016-11-19T00:09:55-08:00,71000,71957053,0.615015,1.018621
2016-11-19T00:09:56-08:00,71000,71957053,0.609803,0.000000
2016-11-19T00:09:57-08:00,72000,72978282,0.613261,1.021248
2016-11-19T00:09:58-08:00,73000,73993472,0.616610,1.015263
2016-11-19T00:09:59-08:00,73000,73993472,0.611514,0.000000
2016-11-19T00:10:00-08:00,74000,75005393,0.614796,1.011837
2016-11-19T00:10:01-08:00,74000,75005393,0.609798,0.000000
2016-11-19T00:10:02-08:00,75000,76027125,0.613115,1.020829
2016-11-19T00:10:03-08:00,75000,76027125,0.608215,0.000000
2016-11-19T00:10:04-08:00,76000,77043768,0.611457,1.016605
2016-11-19T00:10:05-08:00,76000,77043768,0.606642,0.000000
2016-11-19T00:10:06-08:00,77000,78058943,0.609833,1.015164
2016-11-19T00:10:07-08:00,77000,78058943,0.605106,0.000000
2016-11-19T00:10:08-08:00,78000,79086658,0.608357,1.027692
2016-11-19T00:10:09-08:00,78000,79086658,0.603713,0.000000
2016-11-19T00:10:10-08:00,79000,80101904,0.606831,1.015210
2016-11-19T00:10:11-08:00,80000,81113427,0.609873,1.011514
2016-11-19T00:10:12-08:00,80000,81113427,0.605322,0.000000
2016-11-19T00:10:13-08:00,81000,82125309,0.608334,1.011932
2016-11-19T00:10:14-08:00,81000,82125309,0.603861,0.000000
2016-11-19T00:10:15-08:00,82000,83137034,0.606838,1.011705
2016-11-19T00:10:16-08:00,83000,84142708,0.609728,1.005673
2016-11-19T00:10:17-08:00,83000,84142708,0.605341,0.000000
2016-11-19T00:10:18-08:00,84000,85133367,0.608094,0.990666
2016-11-19T00:10:19-08:00,84000,85133367,0.603781,0.000000
2016-11-19T00:10:20-08:00,85000,86142022,0.606632,1.008649
2016-11-19T00:10:21-08:00,85000,86142022,0.602390,0.000000
2016-11-19T00:10:22-08:00,86000,87154347,0.605237,1.012313
2016-11-19T00:10:23-08:00,86000,87154347,0.601063,0.000000
2016-11-19T00:10:24-08:00,87000,88167283,0.603884,1.012862
2016-11-19T00:10:25-08:00,87000,88167283,0.599776,0.000000
2016-11-19T00:10:26-08:00,88000,89187464,0.602616,1.020136
2016-11-19T00:10:27-08:00,88000,89187464,0.598572,0.000000
2016-11-19T00:10:28-08:00,89000,90201545,0.601342,1.014052
2016-11-19T00:10:29-08:00,89000,90201545,0.597360,0.000000
2016-11-19T00:10:30-08:00,90000,91222379,0.600126,1.015888
2016-11-19T00:10:31-08:00,90000,91222379,0.596223,0.000000
2016-11-19T00:10:32-08:00,91000,92232589,0.598911,1.010227
2016-11-19T00:10:33-08:00,92000,93245265,0.601581,1.012692
2016-11-19T00:10:34-08:00,92000,93245265,0.597714,0.000000
2016-11-19T00:10:35-08:00,92000,93245265,0.593917,0.000000
2016-11-19T00:10:36-08:00,93000,94265024,0.596613,1.019784
2016-11-19T00:10:37-08:00,94000,95274291,0.599208,1.009265
2016-11-19T00:10:38-08:00,94000,95274291,0.595463,0.000000
2016-11-19T00:10:39-08:00,95000,96285688,0.598046,1.011298
2016-11-19T00:10:40-08:00,95000,96285688,0.594355,0.000000
2016-11-19T00:10:41-08:00,96000,97296504,0.596910,1.010832
2016-11-19T00:10:42-08:00,96000,97296504,0.593270,0.000000
2016-11-19T00:10:43-08:00,97000,98316284,0.595855,1.019877
2016-11-19T00:10:44-08:00,97000,98316284,0.592265,0.000000
2016-11-19T00:10:45-08:00,98000,99323751,0.594752,1.007469
2016-11-19T00:10:46-08:00,98000,99323751,0.591211,0.000000
2016-11-19T00:10:47-08:00,99000,100337640,0.593712,1.013904
2016-11-19T00:10:48-08:00,99000,100337640,0.590220,0.000000
2016-11-19T00:10:49-08:00,100000,101347173,0.592672,1.009510
2016-11-19T00:10:50-08:00,100000,101347173,0.589226,0.000000
2016-11-19T00:10:51-08:00,101000,102367255,0.591717,1.020061
2016-11-19T00:10:52-08:00,102000,103379135,0.594132,1.011874
2016-11-19T00:10:53-08:00,102000,103379135,0.590737,0.000000
2016-11-19T00:10:54-08:00,103000,104394972,0.593152,1.015791
2016-11-19T00:10:55-08:00,103000,104394972,0.589801,0.000000
2016-11-19T00:10:56-08:00,104000,105405630,0.592165,1.010693
2016-11-19T00:10:57-08:00,104000,105405630,0.588857,0.000000
2016-11-19T00:10:58-08:00,105000,106424956,0.591249,1.019374
2016-11-19T00:10:59-08:00,105000,106424956,0.587982,0.000000
2016-11-19T00:11:00-08:00,106000,107432509,0.590287,1.007533
2016-11-19T00:11:01-08:00,107000,108448020,0.592602,1.012729
2016-11-19T00:11:02-08:00,107000,108448020,0.589390,0.000000
2016-11-19T00:11:03-08:00,108000,109462877,0.591690,1.014872
2016-11-19T00:11:04-08:00,108000,109462877,0.588509,0.000000
2016-11-19T00:11:05-08:00,109000,110477798,0.590766,1.007674
2016-11-19T00:11:06-08:00,109000,110477798,0.587647,0.000000
2016-11-19T00:11:07-08:00,110000,111497124,0.589931,1.019307
2016-11-19T00:11:08-08:00,110000,111497124,0.586826,0.000000
2016-11-19T00:11:09-08:00,111000,112504192,0.589026,1.007063
2016-11-19T00:11:10-08:00,111000,112504192,0.585958,0.000000
2016-11-19T00:11:11-08:00,112000,113523681,0.588204,1.019490
2016-11-19T00:11:12-08:00,112000,113523681,0.585172,0.000000
2016-11-19T00:11:13-08:00,113000,114538386,0.587375,1.014696
2016-11-19T00:11:14-08:00,113000,114538386,0.584378,0.000000
2016-11-19T00:11:15-08:00,114000,115554761,0.586571,1.016363
2016-11-19T00:11:16-08:00,114000,115554761,0.583609,0.000000
2016-11-19T00:11:17-08:00,115000,116576166,0.585809,1.021387
2016-11-19T00:11:18-08:00,115000,116576166,0.582880,0.000000
2016-11-19T00:11:19-08:00,116000,117586319,0.585005,1.010164
2016-11-19T00:11:20-08:00,116000,117586319,0.582109,0.000000
2016-11-19T00:11:21-08:00,117000,118598069,0.584226,1.011744
2016-11-19T00:11:22-08:00,117000,118598069,0.581362,0.000000
2016-11-19T00:11:23-08:00,118000,119617244,0.583498,1.019198
2016-11-19T00:11:24-08:00,118000,119617244,0.580665,0.000000
2016-11-19T00:11:25-08:00,119000,120633437,0.582769,1.016211
2016-11-19T00:11:26-08:00,120000,121645454,0.584833,1.012018
2016-11-19T00:11:27-08:00,120000,121645454,0.582035,0.000000
2016-11-19T00:11:28-08:00,121000,122656202,0.584068,1.007983
2016-11-19T00:11:29-08:00,121000,122656202,0.581308,0.000000
2016-11-19T00:11:30-08:00,122000,123673673,0.583365,1.017513
2016-11-19T00:11:31-08:00,122000,123673673,0.580627,0.000000
2016-11-19T00:11:32-08:00,122000,123673673,0.577913,0.000000
2016-11-19T00:11:33-08:00,123000,124693471,0.579969,1.019836
2016-11-19T00:11:34-08:00,123000,124693471,0.577283,0.000000
2016-11-19T00:11:35-08:00,124000,125703993,0.579280,1.010505
2016-11-19T00:11:36-08:00,125000,126713731,0.581254,1.009760
2016-11-19T00:11:37-08:00,125000,126713731,0.578600,0.000000
2016-11-19T00:11:38-08:00,125000,126713731,0.575970,0.000000
2016-11-19T00:11:39-08:00,126000,127728268,0.577955,1.014506
2016-11-19T00:11:40-08:00,127000,128745620,0.579934,1.017357
2016-11-19T00:11:41-08:00,127000,128745620,0.577334,0.000000
2016-11-19T00:11:42-08:00,127000,128745620,0.574756,0.000000
2016-11-19T00:11:43-08:00,128000,129764319,0.576729,1.018645
2016-11-19T00:11:44-08:00,129000,130782642,0.578683,1.018403
2016-11-19T00:11:45-08:00,129000,130782642,0.576134,0.000000
2016-11-19T00:11:46-08:00,129000,130782642,0.573607,0.000000
2016-11-19T00:11:47-08:00,130000,131801775,0.575553,1.019176
2016-11-19T00:11:48-08:00,130000,131801775,0.573050,0.000000
2016-11-19T00:11:49-08:00,131000,132817298,0.574966,1.015512
2016-11-19T00:11:50-08:00,131000,132817298,0.572487,0.000000
2016-11-19T00:11:51-08:00,132000,133829946,0.574376,1.012669
2016-11-19T00:11:52-08:00,132000,133829946,0.571922,0.000000
2016-11-19T00:11:53-08:00,133000,134846513,0.573814,1.016579
2016-11-19T00:11:54-08:00,133000,134846513,0.571383,0.000000
2016-11-19T00:11:55-08:00,134000,135862765,0.573260,1.016244
2016-11-19T00:11:56-08:00,134000,135862765,0.570851,0.000000
2016-11-19T00:11:57-08:00,135000,136881907,0.572727,1.019138
2016-11-19T00:11:58-08:00,135000,136881907,0.570340,0.000000
2016-11-19T00:11:59-08:00,136000,137893274,0.572170,1.011382
2016-11-19T00:12:00-08:00,136000,137893274,0.569801,0.000000
2016-11-19T00:12:01-08:00,136000,137893274,0.567461,0.000000
2016-11-19T00:12:02-08:00,137000,138910391,0.569304,1.017128
2016-11-19T00:12:03-08:00,137000,138910391,0.566980,0.000000
2016-11-19T00:12:04-08:00,138000,139922865,0.568791,1.012469
2016-11-19T00:12:05-08:00,138000,139922865,0.566488,0.000000
2016-11-19T00:12:06-08:00,139000,140940819,0.568309,1.017893
2016-11-19T00:12:07-08:00,139000,140940819,0.566026,0.000000
2016-11-19T00:12:08-08:00,140000,141959257,0.567836,1.018530
2016-11-19T00:12:09-08:00,141000,142945901,0.569505,0.986601
2016-11-19T00:12:10-08:00,141000,142945901,0.567245,0.000000
2016-11-19T00:12:11-08:00,142000,143957091,0.568999,1.011182
2016-11-19T00:12:12-08:00,142000,143957091,0.566759,0.000000
2016-11-19T00:12:13-08:00,143000,144977677,0.568539,1.020633
2016-11-19T00:12:14-08:00,143000,144977677,0.566318,0.000000
2016-11-19T00:12:15-08:00,144000,145996919,0.568080,1.019234
2016-11-19T00:12:16-08:00,144000,145996919,0.565879,0.000000
2016-11-19T00:12:17-08:00,145000,147011646,0.567612,1.014722
2016-11-19T00:12:18-08:00,146000,148025692,0.569329,1.014063
2016-11-19T00:12:19-08:00,146000,148025692,0.567147,0.000000
2016-11-19T00:12:20-08:00,147000,149037571,0.568845,1.011865
2016-11-19T00:12:21-08:00,147000,149037571,0.566682,0.000000
2016-11-19T00:12:22-08:00,148000,150057131,0.568397,1.019549
2016-11-19T00:12:23-08:00,148000,150057131,0.566252,0.000000
2016-11-19T00:12:24-08:00,149000,151070097,0.567932,1.012959
2016-11-19T00:12:25-08:00,149000,151070097,0.565805,0.000000
2016-11-19T00:12:26-08:00,149000,151070097,0.563694,0.000000
2016-11-19T00:12:27-08:00,150000,152082372,0.565361,1.012198
2016-11-19T00:12:28-08:00,151000,153096086,0.567022,1.013798
2016-11-19T00:12:29-08:00,151000,153096086,0.564929,0.000000
2016-11-19T00:12:30-08:00,152000,154118925,0.566613,1.022827
2016-11-19T00:12:31-08:00,152000,154118925,0.564537,0.000000
2016-11-19T00:12:32-08:00,153000,155129133,0.566164,1.010202
2016-11-19T00:12:33-08:00,153000,155129133,0.564105,0.000000
2016-11-19T00:12:34-08:00,154000,156150111,0.565760,1.020953
2016-11-19T00:12:35-08:00,154000,156150111,0.563718,0.000000
2016-11-19T00:12:36-08:00,155000,157168397,0.565347,1.015451
2016-11-19T00:12:37-08:00,155000,157168397,0.563327,0.000000
2016-11-19T00:12:38-08:00,155000,157168397,0.561315,0.000000
2016-11-19T00:12:39-08:00,156000,158177243,0.562907,1.008853
2016-11-19T00:12:40-08:00,156000,158177243,0.560911,0.000000
2016-11-19T00:12:41-08:00,157000,159191808,0.562514,1.014574
2016-11-19T00:12:42-08:00,157000,159191808,0.560534,0.000000
2016-11-19T00:12:43-08:00,158000,160212102,0.562147,1.020315
2016-11-19T00:12:44-08:00,158000,160212102,0.560181,0.000000
2016-11-19T00:12:45-08:00,159000,161236783,0.561800,1.024669
2016-11-19T00:12:46-08:00,159000,161236783,0.559849,0.000000
2016-11-19T00:12:47-08:00,160000,162259132,0.561450,1.022395
2016-11-19T00:12:48-08:00,160000,162259132,0.559514,0.000000
2016-11-19T00:12:49-08:00,161000,163276028,0.561085,1.016854
2016-11-19T00:12:50-08:00,161000,163276028,0.559164,0.000000
2016-11-19T00:12:51-08:00,162000,164301138,0.560754,1.025141
2016-11-19T00:12:52-08:00,162000,164301138,0.558847,0.000000
2016-11-19T00:12:53-08:00,163000,165315338,0.560357,0.997042
2016-11-19T00:12:54-08:00,163000,165315338,0.558497,0.000000
2016-11-19T00:12:55-08:00,164000,166334093,0.560047,1.018765
2016-11-19T00:12:56-08:00,164000,166334093,0.558167,0.000000
2016-11-19T00:12:57-08:00,165000,167339737,0.559664,1.005615
2016-11-19T00:12:58-08:00,165000,167339737,0.557798,0.000000
2016-11-19T00:12:59-08:00,166000,168352777,0.559311,1.013028
2016-11-19T00:13:00-08:00,166000,168352777,0.557459,0.000000
2016-11-19T00:13:01-08:00,167000,169369942,0.558966,1.011963
2016-11-19T00:13:02-08:00,167000,169369942,0.557137,0.000000
2016-11-19T00:13:03-08:00,167000,169369942,0.555311,0.000000
2016-11-19T00:13:04-08:00,168000,170384935,0.556813,1.014941
2016-11-19T00:13:05-08:00,168000,170384935,0.554999,0.000000
2016-11-19T00:13:06-08:00,169000,171391790,0.556466,1.006886
2016-11-19T00:13:07-08:00,169000,171391790,0.554665,0.000000
2016-11-19T00:13:08-08:00,170000,172407906,0.556154,1.016146
2016-11-19T00:13:09-08:00,170000,172407906,0.554366,0.000000
2016-11-19T00:13:10-08:00,171000,173419841,0.555832,1.011938
2016-11-19T00:13:11-08:00,171000,173419841,0.554056,0.000000
2016-11-19T00:13:12-08:00,172000,174429616,0.555508,1.009785
2016-11-19T00:13:13-08:00,172000,174429616,0.553744,0.000000
2016-11-19T00:13:14-08:00,173000,175438419,0.555184,1.008807
2016-11-19T00:13:15-08:00,173000,175438419,0.553433,0.000000
2016-11-19T00:13:16-08:00,173000,175438419,0.551692,0.000000
2016-11-19T00:13:17-08:00,174000,176448816,0.553130,1.010396
2016-11-19T00:13:18-08:00,174000,176448816,0.551402,0.000000
2016-11-19T00:13:19-08:00,175000,177463842,0.552839,1.010821
2016-11-19T00:13:20-08:00,175000,177463842,0.551129,0.000000
2016-11-19T00:13:21-08:00,176000,178470013,0.552538,1.006176
2016-11-19T00:13:22-08:00,176000,178470013,0.550833,0.000000
2016-11-19T00:13:23-08:00,177000,179482812,0.552254,1.012828
2016-11-19T00:13:24-08:00,177000,179482812,0.550560,0.000000
2016-11-19T00:13:25-08:00,178000,180495451,0.551973,1.012634
2016-11-19T00:13:26-08:00,178000,180495451,0.550290,0.000000
2016-11-19T00:13:27-08:00,178000,180495451,0.548618,0.000000
2016-11-19T00:13:28-08:00,179000,181506268,0.550018,1.010849
2016-11-19T00:13:29-08:00,180000,182521722,0.551424,1.015417
2016-11-19T00:13:30-08:00,180000,182521722,0.549764,0.000000
2016-11-19T00:13:31-08:00,181000,183548644,0.551196,1.026883
2016-11-19T00:13:32-08:00,181000,183548644,0.549546,0.000000
2016-11-19T00:13:33-08:00,182000,184552836,0.550903,1.004233
2016-11-19T00:13:34-08:00,182000,184552836,0.549264,0.000000
2016-11-19T00:13:35-08:00,182000,184552836,0.547634,0.000000
2016-11-19T00:13:36-08:00,183000,185572664,0.549031,1.019825
2016-11-19T00:13:37-08:00,183000,185572664,0.547411,0.000000
2016-11-19T00:13:38-08:00,184000,186591541,0.548798,1.018923
2016-11-19T00:13:39-08:00,184000,186591541,0.547189,0.000000
2016-11-19T00:13:40-08:00,184000,186591541,0.545589,0.000000
2016-11-19T00:13:41-08:00,185000,187603988,0.546950,1.012493
2016-11-19T00:13:42-08:00,185000,187603988,0.545360,0.000000
2016-11-19T00:13:43-08:00,186000,188622410,0.546730,1.017572
2016-11-19T00:13:44-08:00,186000,188622410,0.545150,0.000000
2016-11-19T00:13:45-08:00,186000,188622410,0.543557,0.000000
2016-11-19T00:13:46-08:00,187000,189639170,0.544939,1.031515
2016-11-19T00:13:47-08:00,187000,189639170,0.543378,0.000000
2016-11-19T00:13:48-08:00,188000,190655568,0.544730,1.016433
2016-11-19T00:13:49-08:00,188000,190655568,0.543168,0.000000
2016-11-19T00:13:50-08:00,189000,191675588,0.544532,1.026120
2016-11-19T00:13:51-08:00,189000,191675588,0.542990,0.000000
2016-11-19T00:13:52-08:00,190000,192696744,0.544340,1.021152
2016-11-19T00:13:53-08:00,190000,192696744,0.542807,0.000000
2016-11-19T00:13:54-08:00,190000,192696744,0.541282,0.000000
2016-11-19T00:13:55-08:00,191000,193716448,0.542622,1.019678
2016-11-19T00:13:56-08:00,191000,193716448,0.541107,0.000000
2016-11-19T00:13:57-08:00,192000,194732853,0.542431,1.016409
2016-11-19T00:13:58-08:00,192000,194732853,0.540924,0.000000
2016-11-19T00:13:59-08:00,193000,195747012,0.542235,1.014130
2016-11-19T00:14:00-08:00,193000,195747012,0.540737,0.000000
2016-11-19T00:14:01-08:00,193000,195747012,0.539247,0.000000
2016-11-19T00:14:02-08:00,194000,196757231,0.540541,1.010214
2016-11-19T00:14:03-08:00,194000,196757231,0.539060,0.000000
2016-11-19T00:14:04-08:00,195000,197776181,0.540372,1.018967
2016-11-19T00:14:05-08:00,195000,197776181,0.538899,0.000000
2016-11-19T00:14:06-08:00,195000,197776181,0.537435,0.000000
2016-11-19T00:14:07-08:00,196000,198789485,0.538724,1.013291
2016-11-19T00:14:08-08:00,196000,198789485,0.537268,0.000000
2016-11-19T00:14:09-08:00,196000,198789485,0.535820,0.000000
2016-11-19T00:14:10-08:00,197000,199804108,0.537107,1.014589
2016-11-19T00:14:11-08:00,197000,199804108,0.535667,0.000000
2016-11-19T00:14:12-08:00,198000,200819774,0.536951,1.015679
2016-11-19T00:14:13-08:00,198000,200819774,0.535519,0.000000
2016-11-19T00:14:14-08:00,198000,200819774,0.534095,0.000000
2016-11-19T00:14:15-08:00,199000,201832676,0.535365,1.012955
2016-11-19T00:14:16-08:00,199000,201832676,0.533948,0.000000
2016-11-19T00:14:17-08:00,199000,201832676,0.532539,0.000000
2016-11-19T00:14:17-08:00,200000,202846298,0.535125,16.145277
