date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:42:20-08:00,74000,75005393,1.293184,1.011909
2018-01-18T00:42:21-08:00,76000,77043768,1.305816,2.038461
2018-01-18T00:42:22-08:00,77000,78058943,1.300971,1.015150
2018-01-18T00:42:23-08:00,78000,79086658,1.296492,1.027747
2018-01-18T00:42:24-08:00,79000,80101904,1.291955,1.015188
2018-01-18T00:42:25-08:00,80000,81113427,1.287502,1.011469
2018-01-18T00:42:26-08:00,81000,82125309,1.283195,1.011847
2018-01-18T00:42:27-08:00,83000,84142708,1.294493,2.017656
2018-01-18T00:42:28-08:00,83000,84142708,1.274879,0.000000
2018-01-18T00:42:29-08:00,85000,86142022,1.285692,1.999340
2018-01-18T00:42:30-08:00,86000,87154347,1.281672,1.012329
2018-01-18T00:42:31-08:00,87000,88166622,1.277767,1.012257
2018-01-18T00:42:32-08:00,88000,89186803,1.274088,1.020217
2018-01-18T00:42:33-08:00,90000,91221718,1.284803,2.034864
2018-01-18T00:42:34-08:00,91000,92231928,1.280990,1.010217
2018-01-18T00:42:35-08:00,92000,93244604,1.277314,1.012656
2018-01-18T00:42:36-08:00,93000,94264363,1.273832,1.019705
2018-01-18T00:42:37-08:00,95000,96285027,1.283792,2.020848
2018-01-18T00:42:38-08:00,96000,97295843,1.280199,1.010755
2018-01-18T00:42:39-08:00,97000,98315623,1.276818,1.019826
2018-01-18T00:42:40-08:00,99000,100336979,1.286363,2.021423
2018-01-18T00:42:41-08:00,100000,101346512,1.282858,1.009474
2018-01-18T00:42:42-08:00,101000,102366594,1.279574,1.020107
2018-01-18T00:42:43-08:00,102000,103378474,1.276269,1.011875
2018-01-18T00:42:44-08:00,103000,104394311,1.273092,1.015793
2018-01-18T00:42:45-08:00,105000,106424295,1.282212,2.030042
2018-01-18T00:42:46-08:00,106000,107431848,1.278943,1.007582
2018-01-18T00:42:47-08:00,107000,108447359,1.275843,1.015470
2018-01-18T00:42:48-08:00,108000,109462216,1.272808,1.014852
2018-01-18T00:42:49-08:00,109000,110477137,1.269844,1.014955
2018-01-18T00:42:50-08:00,111000,112503531,1.278441,2.026356
2018-01-18T00:42:51-08:00,112000,113523020,1.275532,1.019476
2018-01-18T00:42:52-08:00,113000,114537725,1.272635,1.014786
2018-01-18T00:42:53-08:00,115000,116575505,1.281042,2.037688
2018-01-18T00:42:54-08:00,116000,117585658,1.278097,1.010137
2018-01-18T00:42:55-08:00,118000,119616583,1.286193,2.030949
2018-01-18T00:42:56-08:00,119000,120620775,1.283193,1.004193
2018-01-18T00:42:57-08:00,120000,121632792,1.280338,1.012040
2018-01-18T00:42:58-08:00,121000,122643540,1.277530,1.010705
2018-01-18T00:42:59-08:00,122000,123661011,1.274849,1.017482
2018-01-18T00:43:00-08:00,124000,125691331,1.282557,2.030298
2018-01-18T00:43:01-08:00,125000,126701069,1.279802,1.009745
2018-01-18T00:43:02-08:00,126000,127715606,1.277150,1.014566
2018-01-18T00:43:03-08:00,127000,128732958,1.274578,1.017376
2018-01-18T00:43:04-08:00,128000,129751657,1.272068,1.018631
2018-01-18T00:43:05-08:00,129000,130769980,1.269605,1.018341
2018-01-18T00:43:06-08:00,131000,132804636,1.276961,2.034650
2018-01-18T00:43:07-08:00,132000,133817284,1.274444,1.012672
2018-01-18T00:43:08-08:00,133000,134833851,1.272011,1.016564
2018-01-18T00:43:09-08:00,134000,135850103,1.269621,1.016263
2018-01-18T00:43:10-08:00,136000,137880612,1.276666,2.030478
2018-01-18T00:43:11-08:00,137000,138897729,1.274285,1.017075
2018-01-18T00:43:12-08:00,138000,139910203,1.271905,1.012555
2018-01-18T00:43:13-08:00,140000,141946595,1.278792,2.036369
2018-01-18T00:43:14-08:00,141000,142933239,1.276183,0.986599
2018-01-18T00:43:15-08:00,142000,143944429,1.273838,1.011182
2018-01-18T00:43:16-08:00,143000,144965015,1.271617,1.020574
2018-01-18T00:43:17-08:00,145000,146998984,1.278246,2.034084
2018-01-18T00:43:18-08:00,146000,148013030,1.275969,1.014058
2018-01-18T00:43:19-08:00,148000,150044469,1.282425,2.031287
2018-01-18T00:43:20-08:00,149000,151057435,1.280142,1.012992
2018-01-18T00:43:21-08:00,150000,152070371,1.277896,1.012927
2018-01-18T00:43:22-08:00,151000,153084085,1.275695,1.013739
2018-01-18T00:43:23-08:00,153000,155117132,1.281954,2.033013
2018-01-18T00:43:24-08:00,154000,156138110,1.279815,1.020980
2018-01-18T00:43:25-08:00,155000,157156396,1.277689,1.018325
2018-01-18T00:43:26-08:00,156000,158165242,1.275520,1.008792
2018-01-18T00:43:27-08:00,157000,159179807,1.273433,1.014627
2018-01-18T00:43:28-08:00,159000,161224782,1.279557,2.044939
2018-01-18T00:43:29-08:00,160000,162247131,1.277531,1.022300
2018-01-18T00:43:30-08:00,161000,163264027,1.275495,1.016930
2018-01-18T00:43:31-08:00,162000,164289137,1.273554,1.025113
2018-01-18T00:43:32-08:00,163000,165303337,1.271559,1.014207
2018-01-18T00:43:33-08:00,165000,167327736,1.277306,2.024337
2018-01-18T00:43:34-08:00,166000,168340776,1.275304,1.013055
2018-01-18T00:43:35-08:00,167000,169357941,1.273363,1.017156
2018-01-18T00:43:36-08:00,168000,170372934,1.271434,1.014938
2018-01-18T00:43:37-08:00,169000,171379789,1.269475,1.006937
2018-01-18T00:43:38-08:00,170000,172395905,1.267612,1.016092
2018-01-18T00:43:39-08:00,172000,174417615,1.273116,2.021727
2018-01-18T00:43:40-08:00,173000,175426418,1.271201,1.008799
2018-01-18T00:43:41-08:00,174000,176436815,1.269325,1.010392
2018-01-18T00:43:42-08:00,175000,177451841,1.267509,1.015054
2018-01-18T00:43:43-08:00,176000,178458012,1.265655,1.006157
2018-01-18T00:43:44-08:00,177000,179470811,1.263874,1.012772
2018-01-18T00:43:45-08:00,179000,181494267,1.269186,2.023516
2018-01-18T00:43:46-08:00,180000,182509721,1.267424,1.015427
2018-01-18T00:43:47-08:00,181000,183536643,1.265765,1.026953
2018-01-18T00:43:48-08:00,182000,184552836,1.264056,1.016195
2018-01-18T00:43:49-08:00,183000,185572664,1.262394,1.019803
2018-01-18T00:43:50-08:00,185000,187603988,1.267590,2.031357
2018-01-18T00:43:51-08:00,186000,188622410,1.265918,1.018412
2018-01-18T00:43:52-08:00,187000,189639170,1.264257,1.016779
2018-01-18T00:43:53-08:00,189000,191675588,1.269370,2.036352
2018-01-18T00:43:54-08:00,190000,192696744,1.267737,1.021154
2018-01-18T00:43:55-08:00,191000,193716448,1.266116,1.019726
2018-01-18T00:43:56-08:00,192000,194732853,1.264495,1.016403
2018-01-18T00:43:57-08:00,193000,195747012,1.262880,1.014170
2018-01-18T00:43:58-08:00,194000,196757231,1.261260,1.010202
2018-01-18T00:43:59-08:00,195000,197776181,1.259717,1.018963
2018-01-18T00:44:00-08:00,196000,198789485,1.258157,1.013289
2018-01-18T00:44:01-08:00,197000,199804108,1.256625,1.014603
2018-01-18T00:44:02-08:00,198000,200819774,1.255120,1.015706
2018-01-18T00:44:03-08:00,199000,201832676,1.253615,1.012882
2018-01-18T00:44:03-08:00,200000,202846298,1.259363,14.469258
