date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:43:46-07:00,95000,96285688,1.218799,1.011403
2016-09-25T01:43:47-07:00,96000,97296504,1.216199,1.010813
2016-09-25T01:43:48-07:00,98000,99323751,1.226211,2.027212
2016-09-25T01:43:49-07:00,99000,100337640,1.223622,1.013901
2016-09-25T01:43:50-07:00,100000,101347173,1.221043,1.009511
2016-09-25T01:43:51-07:00,102000,103379135,1.230697,2.032041
2016-09-25T01:43:52-07:00,103000,104394972,1.228169,1.015840
2016-09-25T01:43:53-07:00,104000,105405630,1.225639,1.010615
2016-09-25T01:43:54-07:00,105000,106424956,1.223268,1.019342
2016-09-25T01:43:55-07:00,106000,107432509,1.220817,1.007590
2016-09-25T01:43:56-07:00,107000,108448020,1.218510,1.015486
2016-09-25T01:43:57-07:00,109000,110477798,1.227525,2.029824
2016-09-25T01:43:58-07:00,110000,111497124,1.225237,1.019320
2016-09-25T01:43:59-07:00,111000,112504192,1.222865,1.007084
2016-09-25T01:44:00-07:00,113000,114538386,1.231589,2.034145
2016-09-25T01:44:01-07:00,114000,115554761,1.229299,1.016349
2016-09-25T01:44:02-07:00,115000,116576166,1.227112,1.021459
2016-09-25T01:44:03-07:00,116000,117586319,1.224851,1.010138
2016-09-25T01:44:04-07:00,117000,118598069,1.222655,1.011752
2016-09-25T01:44:05-07:00,118000,119617244,1.220578,1.019174
2016-09-25T01:44:06-07:00,120000,121633453,1.228615,2.016165
2016-09-25T01:44:07-07:00,121000,122644201,1.226436,1.010774
2016-09-25T01:44:08-07:00,122000,123661672,1.224367,1.017472
2016-09-25T01:44:09-07:00,123000,124681470,1.222362,1.019793
2016-09-25T01:44:10-07:00,125000,126701730,1.230108,2.020239
2016-09-25T01:44:11-07:00,126000,127716267,1.228035,1.014522
2016-09-25T01:44:12-07:00,127000,128733619,1.226029,1.017381
2016-09-25T01:44:13-07:00,128000,129752318,1.224073,1.018694
2016-09-25T01:44:14-07:00,129000,130770641,1.222150,1.018274
2016-09-25T01:44:15-07:00,130000,131789774,1.220270,1.019116
2016-09-25T01:44:16-07:00,131000,132805297,1.218392,1.015555
2016-09-25T01:44:17-07:00,132000,133817945,1.216521,1.012664
2016-09-25T01:44:18-07:00,133000,134834512,1.214720,1.016555
2016-09-25T01:44:19-07:00,134000,135850764,1.212948,1.016238
2016-09-25T01:44:20-07:00,135000,136869906,1.211233,1.019189
2016-09-25T01:44:21-07:00,137000,138898390,1.218402,2.028425
2016-09-25T01:44:22-07:00,139000,140928818,1.225463,2.030505
2016-09-25T01:44:23-07:00,140000,141947256,1.223678,1.018443
2016-09-25T01:44:24-07:00,141000,142933900,1.221652,0.986617
2016-09-25T01:44:25-07:00,143000,144965676,1.228518,2.031789
2016-09-25T01:44:26-07:00,144000,145984918,1.226759,1.019222
2016-09-25T01:44:27-07:00,145000,146999645,1.224992,1.014763
2016-09-25T01:44:28-07:00,146000,148013691,1.223249,1.014018
2016-09-25T01:44:29-07:00,147000,149025570,1.221516,1.011879
2016-09-25T01:44:30-07:00,149000,151058096,1.228110,2.032511
2016-09-25T01:44:31-07:00,150000,152070371,1.226369,1.012272
2016-09-25T01:44:32-07:00,151000,153084085,1.224668,1.013746
2016-09-25T01:44:33-07:00,152000,154106924,1.223066,1.022817
2016-09-25T01:44:34-07:00,153000,155117132,1.221390,1.010195
2016-09-25T01:44:35-07:00,155000,157156396,1.227780,2.039272
2016-09-25T01:44:36-07:00,156000,158165242,1.226082,1.008836
2016-09-25T01:44:37-07:00,158000,160200101,1.232304,2.034916
2016-09-25T01:44:38-07:00,159000,161224782,1.230719,1.024661
2016-09-25T01:44:39-07:00,160000,162247131,1.229140,1.022350
2016-09-25T01:44:40-07:00,161000,163264027,1.227544,1.016898
2016-09-25T01:44:41-07:00,162000,164289137,1.226034,1.025120
2016-09-25T01:44:42-07:00,164000,166322092,1.232011,2.032989
2016-09-25T01:44:43-07:00,165000,167327736,1.230347,1.005656
2016-09-25T01:44:44-07:00,166000,168340776,1.228760,1.013010
2016-09-25T01:44:45-07:00,167000,169357941,1.227227,1.017168
2016-09-25T01:44:46-07:00,169000,171379789,1.232944,2.021857
2016-09-25T01:44:47-07:00,170000,172395905,1.231395,1.016132
2016-09-25T01:44:48-07:00,171000,173407840,1.229838,1.011896
2016-09-25T01:44:49-07:00,173000,175426418,1.235393,2.018627
2016-09-25T01:44:50-07:00,175000,177451841,1.240918,2.025431
2016-09-25T01:44:51-07:00,176000,178458012,1.239288,1.006160
2016-09-25T01:44:52-07:00,177000,179470811,1.237726,1.012815
2016-09-25T01:44:53-07:00,179000,181494267,1.243107,2.023410
2016-09-25T01:44:54-07:00,180000,182509721,1.241558,1.015449
2016-09-25T01:44:55-07:00,181000,183536643,1.240108,1.026935
2016-09-25T01:44:56-07:00,182000,184552836,1.238606,1.016190
2016-09-25T01:44:57-07:00,183000,185572664,1.237147,1.019850
2016-09-25T01:44:58-07:00,184000,186591541,1.235701,1.018840
2016-09-25T01:44:59-07:00,185000,187603988,1.234233,1.012452
2016-09-25T01:45:00-07:00,187000,189639170,1.239468,2.035187
2016-09-25T01:45:01-07:00,189000,191675588,1.244643,2.036446
2016-09-25T01:45:02-07:00,190000,192696744,1.243201,1.021167
2016-09-25T01:45:03-07:00,192000,194732853,1.248284,2.036090
2016-09-25T01:45:04-07:00,193000,195747012,1.246792,1.014112
2016-09-25T01:45:05-07:00,194000,196757231,1.245295,1.010253
2016-09-25T01:45:06-07:00,195000,197776181,1.243871,1.018952
2016-09-25T01:45:07-07:00,196000,198789485,1.242430,1.013306
2016-09-25T01:45:08-07:00,198000,200819774,1.247324,2.030324
2016-09-25T01:45:09-07:00,198000,200819774,1.239625,0.000000
2016-09-25T01:45:10-07:00,200000,202846298,1.244939,2.164582
