date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T00:19:13-07:00,87000,88167283,0.521698,1.012869
2016-04-07T00:19:14-07:00,87000,88167283,0.518630,0.000000
2016-04-07T00:19:15-07:00,88000,89187464,0.521563,1.020144
2016-04-07T00:19:16-07:00,88000,89187464,0.518525,0.000000
2016-04-07T00:19:17-07:00,88000,89187464,0.515533,0.000000
2016-04-07T00:19:18-07:00,89000,90201545,0.518398,1.014007
2016-04-07T00:19:19-07:00,90000,91222379,0.521269,1.020872
2016-04-07T00:19:20-07:00,90000,91222379,0.518308,0.000000
2016-04-07T00:19:21-07:00,91000,92232589,0.521087,1.010195
2016-04-07T00:19:22-07:00,91000,92232589,0.518157,0.000000
2016-04-07T00:19:23-07:00,91000,92232589,0.515265,0.000000
2016-04-07T00:19:24-07:00,92000,93245265,0.518028,1.012642
2016-04-07T00:19:25-07:00,92000,93245265,0.515166,0.000000
2016-04-07T00:19:26-07:00,93000,94265024,0.517938,1.019748
2016-04-07T00:19:27-07:00,93000,94265024,0.515101,0.000000
2016-04-07T00:19:28-07:00,93000,94265024,0.512309,0.000000
2016-04-07T00:19:29-07:00,94000,95274291,0.514995,1.009244
2016-04-07T00:19:30-07:00,95000,96285688,0.517664,1.011366
2016-04-07T00:19:31-07:00,95000,96285688,0.514895,0.000000
2016-04-07T00:19:32-07:00,96000,97296504,0.517533,1.010817
2016-04-07T00:19:33-07:00,96000,97296504,0.514788,0.000000
2016-04-07T00:19:34-07:00,96000,97296504,0.512054,0.000000
2016-04-07T00:19:35-07:00,97000,98316284,0.514744,1.031774
2016-04-07T00:19:36-07:00,97000,98316284,0.512063,0.000000
2016-04-07T00:19:37-07:00,98000,99323751,0.514623,1.004827
2016-04-07T00:19:38-07:00,98000,99323751,0.511977,0.000000
2016-04-07T00:19:39-07:00,99000,100337640,0.514551,1.013895
2016-04-07T00:19:40-07:00,99000,100337640,0.511926,0.000000
2016-04-07T00:19:41-07:00,100000,101347173,0.514451,1.009516
2016-04-07T00:19:42-07:00,100000,101347173,0.511853,0.000000
2016-04-07T00:19:43-07:00,100000,101347173,0.509281,0.000000
2016-04-07T00:19:44-07:00,101000,102367255,0.511835,1.020062
2016-04-07T00:19:45-07:00,102000,103379135,0.514323,1.011879
2016-04-07T00:19:46-07:00,102000,103379135,0.511777,0.000000
2016-04-07T00:19:47-07:00,102000,103379135,0.509209,0.000000
2016-04-07T00:19:48-07:00,103000,104394972,0.511739,1.035072
2016-04-07T00:19:49-07:00,103000,104394972,0.509243,0.000000
2016-04-07T00:19:50-07:00,104000,105405630,0.511677,1.010599
2016-04-07T00:19:51-07:00,104000,105405630,0.509205,0.000000
2016-04-07T00:19:52-07:00,105000,106424956,0.511656,1.018705
2016-04-07T00:19:53-07:00,105000,106424956,0.509209,0.000000
2016-04-07T00:19:54-07:00,105000,106424956,0.506784,0.000000
2016-04-07T00:19:55-07:00,106000,107432509,0.509158,1.007509
2016-04-07T00:19:56-07:00,107000,108448020,0.511531,1.009393
2016-04-07T00:19:57-07:00,107000,108448020,0.509138,0.000000
2016-04-07T00:19:58-07:00,107000,108448020,0.506765,0.000000
2016-04-07T00:19:59-07:00,108000,109462877,0.509129,1.014837
2016-04-07T00:20:00-07:00,108000,109462877,0.506771,0.000000
2016-04-07T00:20:01-07:00,109000,110477798,0.509107,1.012445
2016-04-07T00:20:02-07:00,109000,110477798,0.506774,0.000000
2016-04-07T00:20:03-07:00,109000,110477798,0.504464,0.000000
2016-04-07T00:20:04-07:00,110000,111497124,0.506804,1.019300
2016-04-07T00:20:05-07:00,111000,112504192,0.509068,1.007037
2016-04-07T00:20:06-07:00,111000,112504192,0.506774,0.000000
2016-04-07T00:20:07-07:00,111000,112504192,0.504502,0.000000
2016-04-07T00:20:08-07:00,112000,113523681,0.506801,1.019471
2016-04-07T00:20:09-07:00,112000,113523681,0.504549,0.000000
2016-04-07T00:20:10-07:00,113000,114538386,0.506806,1.014727
2016-04-07T00:20:11-07:00,113000,114538386,0.504541,0.000000
2016-04-07T00:20:12-07:00,113000,114538386,0.502360,0.000000
2016-04-07T00:20:13-07:00,114000,115554761,0.504605,1.016332
2016-04-07T00:20:14-07:00,114000,115554761,0.502411,0.000000
2016-04-07T00:20:15-07:00,115000,116576166,0.504652,1.018707
2016-04-07T00:20:16-07:00,115000,116576166,0.502483,0.000000
2016-04-07T00:20:17-07:00,116000,117586319,0.504661,1.010081
2016-04-07T00:20:18-07:00,116000,117586319,0.502505,0.000000
2016-04-07T00:20:19-07:00,117000,118598069,0.504672,1.011774
2016-04-07T00:20:20-07:00,117000,118598069,0.502528,0.000000
2016-04-07T00:20:21-07:00,117000,118598069,0.500413,0.000000
2016-04-07T00:20:22-07:00,118000,119617244,0.502592,1.019102
2016-04-07T00:20:23-07:00,118000,119617244,0.500489,0.000000
2016-04-07T00:20:24-07:00,119000,120621436,0.502588,1.004295
2016-04-07T00:20:25-07:00,119000,120621436,0.500501,0.000000
2016-04-07T00:20:26-07:00,119000,120621436,0.498435,0.000000
2016-04-07T00:20:27-07:00,120000,121633453,0.500548,1.011951
2016-04-07T00:20:28-07:00,120000,121633453,0.498497,0.000000
2016-04-07T00:20:29-07:00,121000,122644201,0.500588,1.010796
2016-04-07T00:20:30-07:00,121000,122644201,0.498550,0.000000
2016-04-07T00:20:31-07:00,121000,122644201,0.496534,0.000000
2016-04-07T00:20:32-07:00,122000,123661672,0.498635,1.017413
2016-04-07T00:20:33-07:00,122000,123661672,0.496632,0.000000
2016-04-07T00:20:34-07:00,123000,124681470,0.498725,1.019817
2016-04-07T00:20:35-07:00,123000,124681470,0.496738,0.000000
2016-04-07T00:20:36-07:00,123000,124681470,0.494767,0.000000
2016-04-07T00:20:37-07:00,124000,125691992,0.496805,1.010460
2016-04-07T00:20:38-07:00,125000,126701730,0.498825,1.009711
2016-04-07T00:20:39-07:00,125000,126701730,0.496869,0.000000
2016-04-07T00:20:40-07:00,126000,127716267,0.498890,1.014265
2016-04-07T00:20:41-07:00,126000,127716267,0.496947,0.000000
2016-04-07T00:20:42-07:00,126000,127716267,0.495023,0.000000
2016-04-07T00:20:43-07:00,127000,128733619,0.497040,1.017293
2016-04-07T00:20:44-07:00,127000,128733619,0.495123,0.000000
2016-04-07T00:20:45-07:00,128000,129752318,0.497135,1.021463
2016-04-07T00:20:46-07:00,128000,129752318,0.495237,0.000000
2016-04-07T00:20:47-07:00,129000,130768723,0.497219,1.016385
2016-04-07T00:20:48-07:00,129000,130768723,0.495335,0.000000
2016-04-07T00:20:49-07:00,130000,131787856,0.497312,1.019294
2016-04-07T00:20:50-07:00,130000,131787856,0.495442,0.000000
2016-04-07T00:20:51-07:00,130000,131787856,0.493545,0.000000
2016-04-07T00:20:52-07:00,131000,132803379,0.495534,1.038880
2016-04-07T00:20:53-07:00,132000,133816027,0.497456,1.012803
2016-04-07T00:20:54-07:00,132000,133816027,0.495614,0.000000
2016-04-07T00:20:55-07:00,132000,133816027,0.493780,0.000000
2016-04-07T00:20:56-07:00,133000,134832594,0.495707,1.019310
2016-04-07T00:20:57-07:00,133000,134832594,0.493891,0.000000
2016-04-07T00:20:58-07:00,134000,135848846,0.495798,1.016272
2016-04-07T00:20:59-07:00,134000,135848846,0.493995,0.000000
2016-04-07T00:21:00-07:00,135000,136867988,0.495897,1.018526
2016-04-07T00:21:01-07:00,135000,136867988,0.494108,0.000000
2016-04-07T00:21:02-07:00,135000,136867988,0.492330,0.000000
2016-04-07T00:21:03-07:00,136000,137879355,0.494190,1.011288
2016-04-07T00:21:04-07:00,136000,137879355,0.492425,0.000000
2016-04-07T00:21:05-07:00,136000,137879355,0.490673,0.000000
2016-04-07T00:21:06-07:00,137000,138896472,0.492540,1.017049
2016-04-07T00:21:07-07:00,138000,139908946,0.494377,1.012440
2016-04-07T00:21:08-07:00,138000,139908946,0.492636,0.000000
2016-04-07T00:21:09-07:00,139000,140926900,0.494480,1.017966
2016-04-07T00:21:10-07:00,139000,140926900,0.492747,0.000000
2016-04-07T00:21:11-07:00,139000,140926900,0.491034,0.000000
2016-04-07T00:21:12-07:00,140000,141945338,0.492865,1.018385
2016-04-07T00:21:13-07:00,141000,142931982,0.494574,0.986644
2016-04-07T00:21:14-07:00,141000,142931982,0.492867,0.000000
2016-04-07T00:21:15-07:00,141000,142931982,0.491174,0.000000
2016-04-07T00:21:16-07:00,142000,143943172,0.492955,1.011133
2016-04-07T00:21:17-07:00,143000,144963758,0.494756,1.020589
2016-04-07T00:21:18-07:00,143000,144963758,0.493073,0.000000
2016-04-07T00:21:19-07:00,144000,145983000,0.494857,1.019282
2016-04-07T00:21:20-07:00,144000,145983000,0.493185,0.000000
2016-04-07T00:21:21-07:00,144000,145983000,0.491525,0.000000
2016-04-07T00:21:22-07:00,145000,146997727,0.493280,1.014688
2016-04-07T00:21:23-07:00,145000,146997727,0.491630,0.000000
2016-04-07T00:21:24-07:00,146000,148011773,0.493338,0.993700
2016-04-07T00:21:25-07:00,146000,148011773,0.491733,0.000000
2016-04-07T00:21:26-07:00,147000,149023652,0.493455,1.011783
2016-04-07T00:21:27-07:00,147000,149023652,0.491826,0.000000
2016-04-07T00:21:28-07:00,148000,150043212,0.493562,1.019537
2016-04-07T00:21:29-07:00,148000,150043212,0.491944,0.000000
2016-04-07T00:21:30-07:00,148000,150043212,0.490337,0.000000
2016-04-07T00:21:31-07:00,149000,151056178,0.492039,1.012936
2016-04-07T00:21:32-07:00,149000,151056178,0.490437,0.000000
2016-04-07T00:21:33-07:00,149000,151056178,0.488854,0.000000
2016-04-07T00:21:34-07:00,150000,152068453,0.490543,1.012158
2016-04-07T00:21:35-07:00,150000,152068453,0.488965,0.000000
2016-04-07T00:21:36-07:00,151000,153082167,0.490647,1.013710
2016-04-07T00:21:37-07:00,152000,154105006,0.492348,1.022838
2016-04-07T00:21:38-07:00,152000,154105006,0.490778,0.000000
2016-04-07T00:21:39-07:00,152000,154105006,0.489179,0.000000
2016-04-07T00:21:40-07:00,153000,155115214,0.490870,1.038717
2016-04-07T00:21:41-07:00,153000,155115214,0.489322,0.000000
2016-04-07T00:21:42-07:00,153000,155115214,0.487748,0.000000
2016-04-07T00:21:43-07:00,154000,156136192,0.489454,1.044608
2016-04-07T00:21:44-07:00,154000,156136192,0.487925,0.000000
2016-04-07T00:21:45-07:00,155000,157154478,0.489577,1.018266
2016-04-07T00:21:46-07:00,155000,157154478,0.488057,0.000000
2016-04-07T00:21:47-07:00,155000,157154478,0.486546,0.000000
2016-04-07T00:21:48-07:00,156000,158163324,0.488158,1.008813
2016-04-07T00:21:49-07:00,156000,158163324,0.486656,0.000000
2016-04-07T00:21:50-07:00,157000,159177889,0.488273,1.012889
2016-04-07T00:21:51-07:00,157000,159177889,0.486782,0.000000
2016-04-07T00:21:52-07:00,158000,160198183,0.488408,1.020245
2016-04-07T00:21:53-07:00,158000,160198183,0.486924,0.000000
2016-04-07T00:21:54-07:00,158000,160198183,0.485424,0.000000
2016-04-07T00:21:55-07:00,159000,161222864,0.487077,1.042035
2016-04-07T00:21:56-07:00,159000,161222864,0.485610,0.000000
2016-04-07T00:21:57-07:00,160000,162245213,0.487220,1.020726
2016-04-07T00:21:58-07:00,160000,162245213,0.485763,0.000000
2016-04-07T00:21:59-07:00,161000,163262109,0.487349,1.016920
2016-04-07T00:22:00-07:00,161000,163262109,0.485896,0.000000
2016-04-07T00:22:01-07:00,161000,163262109,0.484457,0.000000
2016-04-07T00:22:02-07:00,162000,164287219,0.486056,1.025076
2016-04-07T00:22:03-07:00,162000,164287219,0.484619,0.000000
2016-04-07T00:22:04-07:00,163000,165301419,0.486180,1.016915
2016-04-07T00:22:05-07:00,163000,165301419,0.484754,0.000000
2016-04-07T00:22:06-07:00,164000,166320174,0.486316,1.018766
2016-04-07T00:22:07-07:00,164000,166320174,0.484898,0.000000
2016-04-07T00:22:08-07:00,164000,166320174,0.483488,0.000000
2016-04-07T00:22:09-07:00,165000,167325818,0.484984,0.993258
2016-04-07T00:22:10-07:00,165000,167325818,0.483600,0.000000
2016-04-07T00:22:11-07:00,166000,168338858,0.485126,1.012971
2016-04-07T00:22:12-07:00,166000,168338858,0.483732,0.000000
2016-04-07T00:22:13-07:00,167000,169356023,0.485260,1.017202
2016-04-07T00:22:14-07:00,167000,169356023,0.483874,0.000000
2016-04-07T00:22:15-07:00,167000,169356023,0.482495,0.000000
2016-04-07T00:22:16-07:00,168000,170371016,0.484004,1.012314
2016-04-07T00:22:17-07:00,168000,170371016,0.482637,0.000000
2016-04-07T00:22:18-07:00,169000,171377871,0.484118,1.006814
2016-04-07T00:22:19-07:00,169000,171377871,0.482750,0.000000
2016-04-07T00:22:20-07:00,169000,171377871,0.481398,0.000000
2016-04-07T00:22:21-07:00,170000,172393987,0.482896,1.016097
2016-04-07T00:22:22-07:00,170000,172393987,0.481547,0.000000
2016-04-07T00:22:23-07:00,171000,173405922,0.483024,1.011897
2016-04-07T00:22:24-07:00,171000,173405922,0.481683,0.000000
2016-04-07T00:22:25-07:00,171000,173405922,0.480348,0.000000
2016-04-07T00:22:26-07:00,172000,174415697,0.481811,1.009688
2016-04-07T00:22:27-07:00,172000,174415697,0.480483,0.000000
2016-04-07T00:22:28-07:00,173000,175424500,0.481935,1.008849
2016-04-07T00:22:29-07:00,173000,175424500,0.480615,0.000000
2016-04-07T00:22:30-07:00,174000,176434897,0.482062,1.010318
2016-04-07T00:22:31-07:00,174000,176434897,0.480745,0.000000
2016-04-07T00:22:32-07:00,174000,176434897,0.479442,0.000000
2016-04-07T00:22:33-07:00,175000,177449923,0.480893,1.015039
2016-04-07T00:22:34-07:00,175000,177449923,0.479594,0.000000
2016-04-07T00:22:35-07:00,176000,178456094,0.481013,1.006075
2016-04-07T00:22:36-07:00,176000,178456094,0.479720,0.000000
2016-04-07T00:22:37-07:00,176000,178456094,0.478434,0.000000
2016-04-07T00:22:38-07:00,177000,179468893,0.479863,1.012783
2016-04-07T00:22:39-07:00,178000,180481532,0.481284,1.012630
2016-04-07T00:22:40-07:00,178000,180481532,0.480004,0.000000
2016-04-07T00:22:41-07:00,178000,180481532,0.478730,0.000000
2016-04-07T00:22:42-07:00,179000,181492349,0.480138,1.010783
2016-04-07T00:22:43-07:00,179000,181492349,0.478871,0.000000
2016-04-07T00:22:44-07:00,179000,181492349,0.477611,0.000000
2016-04-07T00:22:45-07:00,180000,182507803,0.479023,1.015424
2016-04-07T00:22:46-07:00,181000,183534725,0.480453,1.024190
2016-04-07T00:22:47-07:00,181000,183534725,0.479202,0.000000
2016-04-07T00:22:48-07:00,181000,183534725,0.477954,0.000000
2016-04-07T00:22:49-07:00,182000,184550918,0.479352,1.016190
2016-04-07T00:22:50-07:00,182000,184550918,0.478109,0.000000
2016-04-07T00:22:51-07:00,183000,185570746,0.479510,1.021566
2016-04-07T00:22:52-07:00,183000,185570746,0.478275,0.000000
2016-04-07T00:22:53-07:00,184000,186589623,0.479664,1.018862
2016-04-07T00:22:54-07:00,184000,186589623,0.478434,0.000000
2016-04-07T00:22:55-07:00,185000,187602070,0.479797,1.009753
2016-04-07T00:22:56-07:00,185000,187602070,0.478561,0.000000
2016-04-07T00:22:57-07:00,185000,187602070,0.477358,0.000000
2016-04-07T00:22:58-07:00,186000,188620492,0.478732,1.018343
2016-04-07T00:22:59-07:00,186000,188620492,0.477520,0.000000
2016-04-07T00:23:00-07:00,187000,189637252,0.478881,1.016686
2016-04-07T00:23:01-07:00,187000,189637252,0.477675,0.000000
2016-04-07T00:23:02-07:00,187000,189637252,0.476468,0.000000
2016-04-07T00:23:03-07:00,188000,190653650,0.477828,1.022273
2016-04-07T00:23:04-07:00,188000,190653650,0.476634,0.000000
2016-04-07T00:23:05-07:00,189000,191673670,0.477989,1.020042
2016-04-07T00:23:06-07:00,189000,191673670,0.476800,0.000000
2016-04-07T00:23:07-07:00,190000,192694826,0.478150,1.021120
2016-04-07T00:23:08-07:00,190000,192694826,0.476967,0.000000
2016-04-07T00:23:09-07:00,190000,192694826,0.475789,0.000000
2016-04-07T00:23:10-07:00,191000,193714530,0.477129,1.019632
2016-04-07T00:23:11-07:00,191000,193714530,0.475957,0.000000
2016-04-07T00:23:12-07:00,191000,193714530,0.474790,0.000000
2016-04-07T00:23:13-07:00,192000,194732853,0.476119,1.018349
