date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:59:34-08:00,63000,63829802,1.119812,2.024624
2016-01-04T06:59:35-08:00,64000,64845859,1.118022,1.016016
2016-01-04T06:59:36-08:00,65000,65863620,1.116323,1.017781
2016-01-04T06:59:37-08:00,67000,67895973,1.131591,2.032380
2016-01-04T06:59:38-08:00,68000,68913829,1.129726,1.017866
2016-01-04T06:59:39-08:00,69000,69928350,1.127869,1.014542
2016-01-04T06:59:40-08:00,70000,70938362,1.125998,1.010022
2016-01-04T06:59:41-08:00,71000,71957053,1.124321,1.018694
2016-01-04T06:59:42-08:00,73000,73993472,1.138353,2.036310
2016-01-04T06:59:43-08:00,74000,75005393,1.136438,1.011957
2016-01-04T06:59:44-08:00,75000,76027125,1.134726,1.021728
2016-01-04T06:59:45-08:00,77000,78058943,1.147918,2.031847
2016-01-04T06:59:46-08:00,78000,79086658,1.146177,1.027743
2016-01-04T06:59:47-08:00,79000,80101904,1.144306,1.015208
2016-01-04T06:59:48-08:00,80000,81113427,1.142429,1.011123
2016-01-04T06:59:49-08:00,81000,82125309,1.140367,0.996193
2016-01-04T06:59:50-08:00,82000,83137034,1.138858,1.028422
2016-01-04T06:59:51-08:00,83000,84142708,1.137057,1.005627
2016-01-04T06:59:52-08:00,85000,86142022,1.148553,1.999228
2016-01-04T06:59:53-08:00,86000,87154347,1.146762,1.012393
2016-01-04T06:59:54-08:00,88000,89187464,1.158271,2.032884
2016-01-04T06:59:55-08:00,89000,90201545,1.156423,1.014100
2016-01-04T06:59:56-08:00,90000,91222379,1.154707,1.020844
2016-01-04T06:59:57-08:00,91000,92232589,1.152901,1.010227
2016-01-04T06:59:58-08:00,93000,94265024,1.163759,2.032425
2016-01-04T06:59:59-08:00,94000,95274291,1.161875,1.009263
2016-01-04T07:00:00-08:00,95000,96285688,1.160062,1.011362
2016-01-04T07:00:01-08:00,96000,97296504,1.158285,1.010790
2016-01-04T07:00:02-08:00,97000,98316284,1.156656,1.019819
2016-01-04T07:00:03-08:00,99000,100337640,1.166554,1.998408
2016-01-04T07:00:03-08:00,100000,101347173,1.165972,1.110825
