date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T02:32:32-07:00,140000,141947256,2.150701,4.062508
2016-04-23T02:32:33-07:00,143000,144965676,2.163651,3.018335
2016-04-23T02:32:34-07:00,146000,148013691,2.176641,3.046563
2016-04-23T02:32:35-07:00,150000,152070371,2.203904,4.058774
2016-04-23T02:32:36-07:00,153000,155117132,2.215945,3.046844
2016-04-23T02:32:37-07:00,157000,159179807,2.241954,4.062474
2016-04-23T02:32:38-07:00,160000,162247131,2.253418,3.067381
2016-04-23T02:32:39-07:00,163000,165303337,2.264415,3.056195
2016-04-23T02:32:40-07:00,164000,166322092,2.247582,1.018775
2016-04-23T02:32:41-07:00,167000,169357941,2.258093,3.035877
2016-04-23T02:32:42-07:00,170000,172395905,2.268354,3.037950
2016-04-23T02:32:43-07:00,174000,176436815,2.291374,4.040894
2016-04-23T02:32:44-07:00,178000,180483450,2.313877,4.046646
2016-04-23T02:32:45-07:00,184000,186591541,2.361904,6.107989
2016-04-23T02:32:46-07:00,186000,188622410,2.357767,2.030915
2016-04-23T02:32:47-07:00,186000,188622410,2.328661,0.000000
2016-04-23T02:32:48-07:00,189000,191675588,2.337496,3.053111
2016-04-23T02:32:49-07:00,194000,196757231,2.370539,5.078196
2016-04-23T02:32:50-07:00,195000,197776181,2.354466,1.019588
2016-04-23T02:32:51-07:00,199000,201832676,2.374489,4.056355
2016-04-23T02:32:51-07:00,200000,202846298,2.386388,1119.924073
2016-04-23T02:32:52-07:00,200000,202846298,2.358665,0.000000
2016-04-23T02:32:53-07:00,200000,202846298,2.331554,0.000000
2016-04-23T02:32:54-07:00,200000,202846298,2.305062,0.000000
2016-04-23T02:32:55-07:00,200000,202846298,2.279162,0.000000
2016-04-23T02:32:56-07:00,200000,202846298,2.253838,0.000000
2016-04-23T02:32:57-07:00,200000,202846298,2.229069,0.000000
2016-04-23T02:32:58-07:00,200000,202846298,2.204838,0.000000
2016-04-23T02:32:59-07:00,200000,202846298,2.181130,0.000000
2016-04-23T02:33:00-07:00,200000,202846298,2.157928,0.000000
2016-04-23T02:33:01-07:00,200000,202846298,2.135214,0.000000
2016-04-23T02:33:02-07:00,200000,202846298,2.112972,0.000000
2016-04-23T02:33:03-07:00,200000,202846298,2.091187,0.000000
2016-04-23T02:33:04-07:00,200000,202846298,2.069849,0.000000
2016-04-23T02:33:05-07:00,200000,202846298,2.048941,0.000000
2016-04-23T02:33:06-07:00,200000,202846298,2.028453,0.000000
2016-04-23T02:33:07-07:00,200000,202846298,2.008369,0.000000
2016-04-23T02:33:08-07:00,200000,202846298,1.988680,0.000000
2016-04-23T02:33:09-07:00,200000,202846298,1.969371,0.000000
2016-04-23T02:33:10-07:00,200000,202846298,1.950436,0.000000
2016-04-23T02:33:11-07:00,200000,202846298,1.931861,0.000000
