date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:37:25-08:00,125000,126701730,1.111415,2.020307
2018-01-18T00:37:26-08:00,125000,126701730,1.101751,0.000000
2018-01-18T00:37:27-08:00,126000,127716267,1.100997,1.014389
2018-01-18T00:37:28-08:00,127000,128733619,1.100283,1.017406
2018-01-18T00:37:29-08:00,128000,129752318,1.099591,1.018609
2018-01-18T00:37:30-08:00,130000,131789774,1.107473,2.037595
2018-01-18T00:37:31-08:00,131000,132805297,1.106707,1.015611
2018-01-18T00:37:32-08:00,132000,133817945,1.105930,1.012624
2018-01-18T00:37:33-08:00,133000,134834512,1.105198,1.016611
2018-01-18T00:37:34-08:00,134000,135850764,1.104474,1.016210
2018-01-18T00:37:35-08:00,135000,136869906,1.103786,1.019134
2018-01-18T00:37:36-08:00,136000,137881273,1.103047,1.011402
2018-01-18T00:37:37-08:00,137000,138898390,1.102364,1.017028
2018-01-18T00:37:38-08:00,138000,139910864,1.101656,1.012472
2018-01-18T00:37:39-08:00,140000,141947256,1.108959,2.036482
2018-01-18T00:37:40-08:00,141000,142933900,1.108011,0.986623
2018-01-18T00:37:41-08:00,142000,143945090,1.107267,1.011242
2018-01-18T00:37:42-08:00,144000,145984918,1.114385,2.039662
2018-01-18T00:37:43-08:00,145000,146999645,1.113629,1.014689
2018-01-18T00:37:44-08:00,146000,148013691,1.112881,1.014066
2018-01-18T00:37:45-08:00,147000,149025570,1.112126,1.011811
2018-01-18T00:37:46-08:00,148000,150045130,1.111442,1.019741
2018-01-18T00:37:47-08:00,150000,152070371,1.118160,2.025027
2018-01-18T00:37:48-08:00,151000,153084085,1.117398,1.013719
2018-01-18T00:37:49-08:00,152000,154106924,1.116713,1.022835
2018-01-18T00:37:50-08:00,154000,156138110,1.123292,2.031222
2018-01-18T00:37:51-08:00,155000,157156396,1.122543,1.018402
2018-01-18T00:37:52-08:00,156000,158165242,1.121736,1.008774
2018-01-18T00:37:53-08:00,157000,159179807,1.120981,1.014531
2018-01-18T00:37:54-08:00,159000,161224782,1.127442,2.044959
2018-01-18T00:37:55-08:00,160000,162247131,1.126712,1.022338
2018-01-18T00:37:56-08:00,161000,163264027,1.125956,1.016995
2018-01-18T00:37:57-08:00,162000,164289137,1.125265,1.025034
2018-01-18T00:37:58-08:00,164000,166322092,1.131439,2.032967
2018-01-18T00:37:59-08:00,165000,167327736,1.130590,1.005695
2018-01-18T00:38:00-08:00,166000,168340776,1.129801,1.013058
2018-01-18T00:38:01-08:00,167000,169357941,1.129050,1.017177
2018-01-18T00:38:02-08:00,169000,171379789,1.134963,2.021847
2018-01-18T00:38:03-08:00,170000,172395905,1.134181,1.016110
2018-01-18T00:38:04-08:00,171000,173407840,1.133382,1.011908
2018-01-18T00:38:05-08:00,172000,174417615,1.132579,1.009796
2018-01-18T00:38:06-08:00,173000,175426418,1.131781,1.008807
2018-01-18T00:38:07-08:00,174000,176436815,1.131002,1.010376
2018-01-18T00:38:08-08:00,175000,177451841,1.130263,1.015010
2018-01-18T00:38:09-08:00,177000,179470811,1.135888,2.019013
2018-01-18T00:38:10-08:00,178000,180483450,1.135112,1.012461
2018-01-18T00:38:11-08:00,179000,181494267,1.134337,1.011019
2018-01-18T00:38:12-08:00,180000,182509721,1.133598,1.015447
2018-01-18T00:38:13-08:00,182000,184552836,1.139212,2.043134
2018-01-18T00:38:14-08:00,183000,185572664,1.138480,1.019797
2018-01-18T00:38:15-08:00,184000,186591541,1.137751,1.018878
2018-01-18T00:38:16-08:00,185000,187603988,1.136991,1.012460
2018-01-18T00:38:17-08:00,187000,189639170,1.142402,2.035155
2018-01-18T00:38:18-08:00,188000,190655568,1.141648,1.016423
2018-01-18T00:38:19-08:00,189000,191675588,1.140923,1.019994
2018-01-18T00:38:20-08:00,190000,192696744,1.140215,1.021126
2018-01-18T00:38:21-08:00,191000,193716448,1.139506,1.019750
2018-01-18T00:38:22-08:00,192000,194732853,1.138786,1.016394
2018-01-18T00:38:23-08:00,194000,196757231,1.143935,2.024415
2018-01-18T00:38:24-08:00,195000,197776181,1.143212,1.018953
2018-01-18T00:38:25-08:00,196000,198789485,1.142466,1.013304
2018-01-18T00:38:26-08:00,197000,199804108,1.141735,1.014620
2018-01-18T00:38:27-08:00,198000,200819774,1.141019,1.015636
2018-01-18T00:38:28-08:00,199000,201832676,1.140295,1.012913
2018-01-18T00:38:28-08:00,200000,202846298,1.144705,4.977113
