date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:43:09-07:00,56000,56731191,0.675368,1.011992
2016-10-28T01:43:10-07:00,56000,56731191,0.667423,0.000000
2016-10-28T01:43:11-07:00,57000,57747920,0.671485,1.016726
2016-10-28T01:43:12-07:00,57000,57747920,0.663766,0.000000
2016-10-28T01:43:13-07:00,58000,58760715,0.667732,1.012769
2016-10-28T01:43:14-07:00,58000,58760715,0.660230,0.000000
2016-10-28T01:43:15-07:00,59000,59777079,0.664187,1.016368
2016-10-28T01:43:16-07:00,60000,60793761,0.668061,1.016692
2016-10-28T01:43:17-07:00,60000,60793761,0.660799,0.000000
2016-10-28T01:43:18-07:00,61000,61805178,0.664569,1.011392
2016-10-28T01:43:19-07:00,62000,62814906,0.668241,1.009741
2016-10-28T01:43:20-07:00,62000,62814906,0.661207,0.000000
2016-10-28T01:43:21-07:00,62000,62814906,0.654319,0.000000
2016-10-28T01:43:22-07:00,63000,63829802,0.658037,1.014914
2016-10-28T01:43:23-07:00,64000,64845859,0.661690,1.016043
2016-10-28T01:43:24-07:00,64000,64845859,0.655006,0.000000
2016-10-28T01:43:25-07:00,64000,64845859,0.648456,0.000000
2016-10-28T01:43:26-07:00,65000,65863620,0.652113,1.017791
2016-10-28T01:43:27-07:00,66000,66879052,0.655675,1.015399
2016-10-28T01:43:28-07:00,66000,66879052,0.649308,0.000000
2016-10-28T01:43:29-07:00,67000,67895973,0.652844,1.017079
2016-10-28T01:43:30-07:00,67000,67895973,0.646626,0.000000
2016-10-28T01:43:31-07:00,67000,67895973,0.640526,0.000000
2016-10-28T01:43:32-07:00,68000,68913829,0.644052,1.017850
2016-10-28T01:43:33-07:00,68000,68913829,0.638089,0.000000
2016-10-28T01:43:34-07:00,69000,69928350,0.641542,1.014521
2016-10-28T01:43:35-07:00,69000,69928350,0.635710,0.000000
2016-10-28T01:43:36-07:00,70000,70938362,0.639082,1.010011
2016-10-28T01:43:37-07:00,71000,71957053,0.642472,1.018694
2016-10-28T01:43:38-07:00,71000,71957053,0.636786,0.000000
2016-10-28T01:43:39-07:00,72000,72978282,0.640158,1.021242
2016-10-28T01:43:40-07:00,72000,72978282,0.634592,0.000000
2016-10-28T01:43:41-07:00,73000,73993472,0.637873,1.015192
2016-10-28T01:43:42-07:00,73000,73993472,0.632421,0.000000
2016-10-28T01:43:43-07:00,74000,75005393,0.635637,1.011915
2016-10-28T01:43:44-07:00,74000,75005393,0.630295,0.000000
2016-10-28T01:43:45-07:00,74000,75005393,0.625043,0.000000
2016-10-28T01:43:46-07:00,75000,76027125,0.628321,1.021726
2016-10-28T01:43:47-07:00,75000,76027125,0.623171,0.000000
2016-10-28T01:43:48-07:00,76000,77043768,0.626370,1.016650
2016-10-28T01:43:49-07:00,76000,77043768,0.621319,0.000000
2016-10-28T01:43:50-07:00,77000,78058943,0.624470,1.015178
2016-10-28T01:43:51-07:00,77000,78058943,0.619514,0.000000
2016-10-28T01:43:52-07:00,78000,79086658,0.622728,1.027718
2016-10-28T01:43:53-07:00,78000,79086658,0.617863,0.000000
2016-10-28T01:43:54-07:00,79000,80101904,0.620943,1.015264
2016-10-28T01:43:55-07:00,79000,80101904,0.616167,0.000000
2016-10-28T01:43:56-07:00,80000,81113427,0.619185,1.011527
2016-10-28T01:43:57-07:00,80000,81113427,0.614494,0.000000
2016-10-28T01:43:58-07:00,81000,82125309,0.617482,1.011858
2016-10-28T01:43:59-07:00,81000,82125309,0.612874,0.000000
2016-10-28T01:44:00-07:00,82000,83137034,0.615828,1.011778
2016-10-28T01:44:01-07:00,82000,83137034,0.611300,0.000000
2016-10-28T01:44:02-07:00,83000,84142708,0.614179,1.005628
2016-10-28T01:44:03-07:00,83000,84142708,0.609728,0.000000
2016-10-28T01:44:04-07:00,84000,85133367,0.612469,0.990640
2016-10-28T01:44:05-07:00,84000,85133367,0.608094,0.000000
2016-10-28T01:44:06-07:00,84000,85133367,0.603781,0.000000
2016-10-28T01:44:07-07:00,85000,86142022,0.606632,1.008646
2016-10-28T01:44:08-07:00,86000,87154347,0.609469,1.012325
2016-10-28T01:44:09-07:00,86000,87154347,0.605237,0.000000
2016-10-28T01:44:10-07:00,86000,87154347,0.601063,0.000000
2016-10-28T01:44:11-07:00,87000,88167283,0.603884,1.012972
2016-10-28T01:44:12-07:00,87000,88167283,0.599776,0.000000
2016-10-28T01:44:13-07:00,88000,89187464,0.602617,1.020146
2016-10-28T01:44:14-07:00,88000,89187464,0.598572,0.000000
2016-10-28T01:44:15-07:00,89000,90201545,0.601342,1.014076
2016-10-28T01:44:16-07:00,89000,90201545,0.597360,0.000000
2016-10-28T01:44:17-07:00,89000,90201545,0.593430,0.000000
2016-10-28T01:44:18-07:00,90000,91222379,0.596223,1.020844
2016-10-28T01:44:19-07:00,90000,91222379,0.592352,0.000000
2016-10-28T01:44:20-07:00,91000,92232589,0.595048,1.010298
2016-10-28T01:44:21-07:00,91000,92232589,0.591233,0.000000
2016-10-28T01:44:22-07:00,91000,92232589,0.587467,0.000000
2016-10-28T01:44:23-07:00,92000,93245265,0.590159,1.012799
2016-10-28T01:44:24-07:00,92000,93245265,0.586447,0.000000
2016-10-28T01:44:25-07:00,93000,94265024,0.589155,1.019745
2016-10-28T01:44:26-07:00,93000,94265024,0.585496,0.000000
2016-10-28T01:44:27-07:00,94000,95274291,0.588112,1.009301
2016-10-28T01:44:28-07:00,94000,95274291,0.584504,0.000000
2016-10-28T01:44:29-07:00,95000,96285688,0.587107,1.011429
2016-10-28T01:44:30-07:00,95000,96285688,0.583548,0.000000
2016-10-28T01:44:31-07:00,96000,97296504,0.586122,1.010794
2016-10-28T01:44:32-07:00,96000,97296504,0.582612,0.000000
2016-10-28T01:44:33-07:00,96000,97296504,0.579145,0.000000
2016-10-28T01:44:34-07:00,97000,98316284,0.581751,1.019539
2016-10-28T01:44:35-07:00,97000,98316284,0.578330,0.000000
2016-10-28T01:44:36-07:00,98000,99323751,0.580839,1.007482
2016-10-28T01:44:37-07:00,98000,99323751,0.577462,0.000000
2016-10-28T01:44:38-07:00,98000,99323751,0.574124,0.000000
2016-10-28T01:44:39-07:00,98000,99323751,0.570825,0.000000
2016-10-28T01:44:40-07:00,98000,99323751,0.567560,0.000000
2016-10-28T01:44:41-07:00,98000,99323751,0.564338,0.000000
2016-10-28T01:44:42-07:00,98000,99323751,0.561150,0.000000
2016-10-28T01:44:43-07:00,98000,99323751,0.557997,0.000000
2016-10-28T01:44:44-07:00,98000,99323751,0.554880,0.000000
2016-10-28T01:44:45-07:00,98000,99323751,0.551797,0.000000
2016-10-28T01:44:46-07:00,98000,99323751,0.548749,0.000000
2016-10-28T01:44:47-07:00,98000,99323751,0.545734,0.000000
2016-10-28T01:44:48-07:00,98000,99323751,0.542752,0.000000
2016-10-28T01:44:49-07:00,98000,99323751,0.539802,0.000000
2016-10-28T01:44:50-07:00,98000,99323751,0.536884,0.000000
2016-10-28T01:44:51-07:00,98000,99323751,0.533998,0.000000
2016-10-28T01:44:52-07:00,98000,99323751,0.531142,0.000000
2016-10-28T01:44:53-07:00,98000,99323751,0.528317,0.000000
2016-10-28T01:44:54-07:00,98000,99323751,0.525521,0.000000
2016-10-28T01:44:55-07:00,99000,100337640,0.528092,1.013892
2016-10-28T01:44:56-07:00,99000,100337640,0.525327,0.000000
2016-10-28T01:44:57-07:00,100000,101347173,0.527849,1.009536
2016-10-28T01:44:58-07:00,101000,102367255,0.530399,1.020094
2016-10-28T01:44:59-07:00,101000,102367255,0.527665,0.000000
2016-10-28T01:45:00-07:00,102000,103379135,0.530148,1.011863
2016-10-28T01:45:01-07:00,103000,104394972,0.532627,1.015884
2016-10-28T01:45:02-07:00,103000,104394972,0.529923,0.000000
2016-10-28T01:45:03-07:00,104000,105405630,0.532351,1.010653
2016-10-28T01:45:04-07:00,104000,105405630,0.529676,0.000000
2016-10-28T01:45:05-07:00,105000,106424956,0.532124,1.019310
2016-10-28T01:45:06-07:00,105000,106424956,0.529476,0.000000
2016-10-28T01:45:07-07:00,106000,107432509,0.531843,1.007572
2016-10-28T01:45:08-07:00,106000,107432509,0.529223,0.000000
2016-10-28T01:45:09-07:00,107000,108448020,0.531607,1.015480
2016-10-28T01:45:10-07:00,107000,108448020,0.529014,0.000000
2016-10-28T01:45:11-07:00,108000,109462877,0.531372,1.014864
2016-10-28T01:45:12-07:00,108000,109462877,0.528805,0.000000
2016-10-28T01:45:13-07:00,109000,110477798,0.531142,1.014753
2016-10-28T01:45:14-07:00,109000,110477798,0.528601,0.000000
2016-10-28T01:45:15-07:00,109000,110477798,0.526084,0.000000
2016-10-28T01:45:16-07:00,110000,111497124,0.528421,1.019257
2016-10-28T01:45:17-07:00,110000,111497124,0.525927,0.000000
2016-10-28T01:45:18-07:00,110000,111497124,0.523459,0.000000
2016-10-28T01:45:19-07:00,111000,112504192,0.525720,1.007192
2016-10-28T01:45:20-07:00,111000,112504192,0.523274,0.000000
2016-10-28T01:45:21-07:00,111000,112504192,0.520852,0.000000
2016-10-28T01:45:22-07:00,111000,112504192,0.518452,0.000000
2016-10-28T01:45:23-07:00,111000,112504192,0.516073,0.000000
2016-10-28T01:45:24-07:00,111000,112504192,0.513717,0.000000
2016-10-28T01:45:25-07:00,111000,112504192,0.511382,0.000000
2016-10-28T01:45:26-07:00,111000,112504192,0.509068,0.000000
2016-10-28T01:45:27-07:00,111000,112504192,0.506775,0.000000
2016-10-28T01:45:28-07:00,111000,112504192,0.504502,0.000000
2016-10-28T01:45:29-07:00,111000,112504192,0.502250,0.000000
2016-10-28T01:45:30-07:00,111000,112504192,0.500018,0.000000
2016-10-28T01:45:31-07:00,111000,112504192,0.497805,0.000000
2016-10-28T01:45:32-07:00,111000,112504192,0.495612,0.000000
2016-10-28T01:45:33-07:00,111000,112504192,0.493439,0.000000
2016-10-28T01:45:34-07:00,111000,112504192,0.491284,0.000000
2016-10-28T01:45:35-07:00,111000,112504192,0.489148,0.000000
2016-10-28T01:45:36-07:00,111000,112504192,0.487030,0.000000
2016-10-28T01:45:37-07:00,111000,112504192,0.484931,0.000000
2016-10-28T01:45:38-07:00,111000,112504192,0.482850,0.000000
2016-10-28T01:45:39-07:00,112000,113523681,0.485143,1.019496
2016-10-28T01:45:40-07:00,113000,114538386,0.487397,1.014707
2016-10-28T01:45:41-07:00,113000,114538386,0.485331,0.000000
2016-10-28T01:45:42-07:00,114000,115554761,0.487572,1.016365
2016-10-28T01:45:43-07:00,115000,116576166,0.489815,1.021470
2016-10-28T01:45:44-07:00,115000,116576166,0.487766,0.000000
2016-10-28T01:45:45-07:00,116000,117586319,0.489942,1.010134
2016-10-28T01:45:46-07:00,116000,117586319,0.487909,0.000000
2016-10-28T01:45:47-07:00,117000,118598069,0.490074,1.011747
2016-10-28T01:45:48-07:00,117000,118598069,0.488057,0.000000
2016-10-28T01:45:49-07:00,118000,119617244,0.490234,1.019176
2016-10-28T01:45:50-07:00,119000,120621436,0.492332,1.004205
2016-10-28T01:45:51-07:00,119000,120621436,0.490330,0.000000
2016-10-28T01:45:52-07:00,120000,121633453,0.492442,1.012048
2016-10-28T01:45:53-07:00,120000,121633453,0.490457,0.000000
2016-10-28T01:45:54-07:00,121000,122644201,0.492546,1.010635
2016-10-28T01:45:55-07:00,121000,122644201,0.490576,0.000000
2016-10-28T01:45:56-07:00,122000,123661672,0.492675,1.017376
2016-10-28T01:45:57-07:00,122000,123661672,0.490720,0.000000
2016-10-28T01:45:58-07:00,122000,123661672,0.488780,0.000000
2016-10-28T01:45:59-07:00,123000,124681470,0.490871,1.020037
2016-10-28T01:46:00-07:00,123000,124681470,0.488946,0.000000
2016-10-28T01:46:01-07:00,124000,125691992,0.490984,1.010484
2016-10-28T01:46:02-07:00,124000,125691992,0.489073,0.000000
2016-10-28T01:46:03-07:00,125000,126701730,0.491091,1.009755
2016-10-28T01:46:04-07:00,125000,126701730,0.489195,0.000000
2016-10-28T01:46:05-07:00,125000,126701730,0.487314,0.000000
2016-10-28T01:46:06-07:00,126000,127716267,0.489334,1.014514
2016-10-28T01:46:07-07:00,126000,127716267,0.487466,0.000000
2016-10-28T01:46:08-07:00,127000,128733619,0.489481,1.017355
2016-10-28T01:46:09-07:00,127000,128733619,0.487627,0.000000
2016-10-28T01:46:10-07:00,127000,128733619,0.485787,0.000000
2016-10-28T01:46:11-07:00,128000,129752318,0.487790,1.018678
2016-10-28T01:46:12-07:00,128000,129752318,0.485963,0.000000
2016-10-28T01:46:13-07:00,129000,130770641,0.487941,1.013417
2016-10-28T01:46:14-07:00,129000,130770641,0.486136,0.000000
2016-10-28T01:46:15-07:00,129000,130770641,0.484335,0.000000
2016-10-28T01:46:16-07:00,130000,131789774,0.486308,1.019130
2016-10-28T01:46:17-07:00,130000,131789774,0.484521,0.000000
2016-10-28T01:46:18-07:00,131000,132805297,0.486466,1.015522
2016-10-28T01:46:19-07:00,131000,132805297,0.484690,0.000000
2016-10-28T01:46:20-07:00,132000,133817945,0.486610,1.012643
2016-10-28T01:46:21-07:00,132000,133817945,0.484847,0.000000
2016-10-28T01:46:22-07:00,133000,134834512,0.486767,1.016554
2016-10-28T01:46:23-07:00,133000,134834512,0.485016,0.000000
2016-10-28T01:46:24-07:00,134000,135850764,0.486920,1.016210
2016-10-28T01:46:25-07:00,134000,135850764,0.485181,0.000000
2016-10-28T01:46:26-07:00,134000,135850764,0.483454,0.000000
2016-10-28T01:46:27-07:00,135000,136869906,0.485354,1.019110
2016-10-28T01:46:28-07:00,135000,136869906,0.483639,0.000000
2016-10-28T01:46:29-07:00,135000,136869906,0.481936,0.000000
2016-10-28T01:46:30-07:00,135000,136869906,0.480245,0.000000
2016-10-28T01:46:31-07:00,135000,136869906,0.478565,0.000000
2016-10-28T01:46:32-07:00,135000,136869906,0.476898,0.000000
2016-10-28T01:46:33-07:00,135000,136869906,0.475242,0.000000
2016-10-28T01:46:34-07:00,135000,136869906,0.473598,0.000000
2016-10-28T01:46:35-07:00,135000,136869906,0.471965,0.000000
2016-10-28T01:46:36-07:00,135000,136869906,0.470343,0.000000
2016-10-28T01:46:37-07:00,135000,136869906,0.468732,0.000000
2016-10-28T01:46:38-07:00,135000,136869906,0.467132,0.000000
2016-10-28T01:46:39-07:00,135000,136869906,0.465543,0.000000
2016-10-28T01:46:40-07:00,135000,136869906,0.463965,0.000000
2016-10-28T01:46:41-07:00,135000,136869906,0.462398,0.000000
2016-10-28T01:46:42-07:00,135000,136869906,0.460841,0.000000
2016-10-28T01:46:43-07:00,135000,136869906,0.459294,0.000000
2016-10-28T01:46:44-07:00,135000,136869906,0.457758,0.000000
2016-10-28T01:46:45-07:00,135000,136869906,0.456232,0.000000
2016-10-28T01:46:46-07:00,135000,136869906,0.454717,0.000000
2016-10-28T01:46:47-07:00,136000,137881273,0.456560,1.011378
2016-10-28T01:46:48-07:00,137000,138898390,0.458410,1.017167
2016-10-28T01:46:49-07:00,138000,139910864,0.460233,1.012447
2016-10-28T01:46:50-07:00,138000,139910864,0.458724,0.000000
2016-10-28T01:46:51-07:00,139000,140928818,0.460551,1.017972
2016-10-28T01:46:52-07:00,140000,141947256,0.462368,1.018403
2016-10-28T01:46:53-07:00,141000,142933900,0.464071,0.986656
2016-10-28T01:46:54-07:00,141000,142933900,0.462569,0.000000
2016-10-28T01:46:55-07:00,141000,142933900,0.461077,0.000000
2016-10-28T01:46:56-07:00,142000,143945090,0.462845,1.011174
2016-10-28T01:46:57-07:00,143000,144965676,0.464633,1.020591
2016-10-28T01:46:58-07:00,143000,144965676,0.463149,0.000000
2016-10-28T01:46:59-07:00,143000,144965676,0.461674,0.000000
2016-10-28T01:47:00-07:00,144000,145984918,0.463444,1.019245
2016-10-28T01:47:01-07:00,144000,145984918,0.461977,0.000000
2016-10-28T01:47:02-07:00,145000,146999645,0.463721,1.014761
2016-10-28T01:47:03-07:00,145000,146999645,0.462262,0.000000
2016-10-28T01:47:04-07:00,146000,148013691,0.463992,1.014055
2016-10-28T01:47:05-07:00,146000,148013691,0.462542,0.000000
2016-10-28T01:47:06-07:00,147000,149025570,0.464254,1.011869
2016-10-28T01:47:07-07:00,147000,149025570,0.462812,0.000000
2016-10-28T01:47:08-07:00,148000,150045130,0.464536,1.019574
2016-10-28T01:47:09-07:00,148000,150045130,0.463091,0.000000
2016-10-28T01:47:10-07:00,149000,151058096,0.464787,1.015328
2016-10-28T01:47:11-07:00,149000,151058096,0.463368,0.000000
2016-10-28T01:47:12-07:00,150000,152070371,0.465046,1.012317
2016-10-28T01:47:13-07:00,150000,152070371,0.463629,0.000000
2016-10-28T01:47:14-07:00,151000,153084085,0.465301,1.013731
2016-10-28T01:47:15-07:00,151000,153084085,0.463891,0.000000
2016-10-28T01:47:16-07:00,152000,154106924,0.465579,1.022840
2016-10-28T01:47:17-07:00,152000,154106924,0.464177,0.000000
2016-10-28T01:47:18-07:00,153000,155117132,0.465805,1.001908
2016-10-28T01:47:19-07:00,153000,155117132,0.464422,0.000000
2016-10-28T01:47:20-07:00,153000,155117132,0.463036,0.000000
2016-10-28T01:47:21-07:00,154000,156138110,0.464696,1.020946
2016-10-28T01:47:22-07:00,154000,156138110,0.463317,0.000000
2016-10-28T01:47:23-07:00,155000,157156396,0.464959,1.018313
2016-10-28T01:47:24-07:00,155000,157156396,0.463588,0.000000
2016-10-28T01:47:25-07:00,156000,158165242,0.465191,1.008900
2016-10-28T01:47:26-07:00,156000,158165242,0.463827,0.000000
2016-10-28T01:47:27-07:00,156000,158165242,0.462471,0.000000
2016-10-28T01:47:28-07:00,157000,159179807,0.464081,1.014544
2016-10-28T01:47:29-07:00,158000,160200101,0.465698,1.020310
2016-10-28T01:47:30-07:00,158000,160200101,0.464348,0.000000
2016-10-28T01:47:31-07:00,159000,161224782,0.465967,1.024670
2016-10-28T01:47:32-07:00,159000,161224782,0.464624,0.000000
2016-10-28T01:47:33-07:00,160000,162247131,0.466227,1.022342
2016-10-28T01:47:34-07:00,160000,162247131,0.464891,0.000000
2016-10-28T01:47:35-07:00,161000,163264027,0.466468,1.016892
2016-10-28T01:47:36-07:00,161000,163264027,0.465139,0.000000
2016-10-28T01:47:37-07:00,161000,163264027,0.463818,0.000000
2016-10-28T01:47:38-07:00,162000,164289137,0.465408,1.025142
2016-10-28T01:47:39-07:00,162000,164289137,0.464093,0.000000
2016-10-28T01:47:40-07:00,163000,165303337,0.465643,1.014225
2016-10-28T01:47:41-07:00,163000,165303337,0.464335,0.000000
2016-10-28T01:47:42-07:00,164000,166322092,0.465888,1.018675
2016-10-28T01:47:43-07:00,164000,166322092,0.464586,0.000000
2016-10-28T01:47:44-07:00,165000,167327736,0.466093,1.005642
2016-10-28T01:47:45-07:00,165000,167327736,0.464799,0.000000
2016-10-28T01:47:46-07:00,165000,167327736,0.463511,0.000000
2016-10-28T01:47:47-07:00,166000,168340776,0.465029,1.013048
2016-10-28T01:47:48-07:00,166000,168340776,0.463748,0.000000
2016-10-28T01:47:49-07:00,167000,169357941,0.465269,1.017260
2016-10-28T01:47:50-07:00,167000,169357941,0.463994,0.000000
2016-10-28T01:47:51-07:00,167000,169357941,0.462726,0.000000
2016-10-28T01:47:52-07:00,168000,170372934,0.464231,1.014912
2016-10-28T01:47:53-07:00,168000,170372934,0.462970,0.000000
2016-10-28T01:47:54-07:00,169000,171379789,0.464443,1.006859
2016-10-28T01:47:55-07:00,169000,171379789,0.463188,0.000000
2016-10-28T01:47:56-07:00,169000,171379789,0.461940,0.000000
2016-10-28T01:47:57-07:00,170000,172395905,0.463429,1.016134
2016-10-28T01:47:58-07:00,170000,172395905,0.462187,0.000000
2016-10-28T01:47:59-07:00,171000,173407840,0.463657,1.011941
2016-10-28T01:48:00-07:00,171000,173407840,0.462420,0.000000
2016-10-28T01:48:01-07:00,172000,174417615,0.463876,1.009801
2016-10-28T01:48:02-07:00,172000,174417615,0.462646,0.000000
2016-10-28T01:48:03-07:00,173000,175426418,0.464091,1.008781
2016-10-28T01:48:04-07:00,173000,175426418,0.462866,0.000000
2016-10-28T01:48:05-07:00,173000,175426418,0.461648,0.000000
2016-10-28T01:48:06-07:00,174000,176436815,0.463087,1.009119
2016-10-28T01:48:07-07:00,174000,176436815,0.461876,0.000000
2016-10-28T01:48:08-07:00,174000,176436815,0.460670,0.000000
2016-10-28T01:48:09-07:00,174000,176436815,0.459470,0.000000
2016-10-28T01:48:10-07:00,174000,176436815,0.458277,0.000000
2016-10-28T01:48:11-07:00,174000,176436815,0.457090,0.000000
2016-10-28T01:48:12-07:00,174000,176436815,0.455909,0.000000
2016-10-28T01:48:13-07:00,174000,176436815,0.454734,0.000000
2016-10-28T01:48:14-07:00,174000,176436815,0.453565,0.000000
2016-10-28T01:48:15-07:00,174000,176436815,0.452402,0.000000
2016-10-28T01:48:16-07:00,174000,176436815,0.451245,0.000000
2016-10-28T01:48:17-07:00,174000,176436815,0.450093,0.000000
2016-10-28T01:48:18-07:00,174000,176436815,0.448948,0.000000
2016-10-28T01:48:19-07:00,174000,176436815,0.447809,0.000000
2016-10-28T01:48:20-07:00,174000,176436815,0.446675,0.000000
2016-10-28T01:48:21-07:00,174000,176436815,0.445547,0.000000
2016-10-28T01:48:22-07:00,174000,176436815,0.444425,0.000000
2016-10-28T01:48:23-07:00,174000,176436815,0.443308,0.000000
2016-10-28T01:48:24-07:00,174000,176436815,0.442197,0.000000
2016-10-28T01:48:25-07:00,174000,176436815,0.441092,0.000000
2016-10-28T01:48:26-07:00,174000,176436815,0.439992,0.000000
2016-10-28T01:48:27-07:00,175000,177451841,0.441422,1.015048
2016-10-28T01:48:28-07:00,176000,178458012,0.442819,1.001693
2016-10-28T01:48:29-07:00,176000,178458012,0.441727,0.000000
2016-10-28T01:48:30-07:00,177000,179470811,0.443137,1.012791
2016-10-28T01:48:31-07:00,178000,180483450,0.444540,1.012630
2016-10-28T01:48:32-07:00,179000,181494267,0.445931,1.010818
2016-10-28T01:48:33-07:00,179000,181494267,0.444838,0.000000
