date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:26:25-08:00,160000,162247131,1.782926,1.022262
2016-11-17T02:26:26-08:00,162000,164289137,1.785743,2.042130
2016-11-17T02:26:27-08:00,164000,166322092,1.788401,2.032919
2016-11-17T02:26:28-08:00,166000,168340776,1.790851,2.018694
2016-11-17T02:26:29-08:00,168000,170372934,1.793391,2.032231
2016-11-17T02:26:30-08:00,170000,172395905,1.795783,2.022962
2016-11-17T02:26:31-08:00,172000,174417615,1.798112,2.021702
2016-11-17T02:26:32-08:00,174000,176436815,1.800367,2.019101
2016-11-17T02:26:33-08:00,174000,176436815,1.782182,0.000000
2016-11-17T02:26:34-08:00,176000,178458012,1.784572,2.021256
2016-11-17T02:26:35-08:00,178000,180483450,1.786957,2.025399
2016-11-17T02:26:36-08:00,180000,182509721,1.789303,2.026277
2016-11-17T02:26:37-08:00,182000,184552836,1.791767,2.043117
2016-11-17T02:26:38-08:00,184000,186591541,1.794142,2.038690
2016-11-17T02:26:39-08:00,185000,187603988,1.786697,1.012485
2016-11-17T02:26:40-08:00,187000,189639170,1.789041,2.035091
2016-11-17T02:26:41-08:00,189000,191675588,1.791353,2.036432
2016-11-17T02:26:42-08:00,191000,193716448,1.793663,2.040856
2016-11-17T02:26:43-08:00,193000,195747012,1.795836,2.030501
2016-11-17T02:26:44-08:00,194000,196757231,1.788695,1.010290
2016-11-17T02:26:45-08:00,197000,199804108,1.800029,3.046713
2016-11-17T02:26:46-08:00,199000,201832676,1.802070,2.028565
2016-11-17T02:26:46-08:00,200000,202846298,1.807268,4.246000
