date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:46:34-08:00,169000,171379789,1.250943,1.006845
2018-01-15T00:46:35-08:00,170000,172395905,1.249241,1.016111
2018-01-15T00:46:36-08:00,172000,174417615,1.254799,2.021766
2018-01-15T00:46:37-08:00,173000,175426418,1.253042,1.008828
2018-01-15T00:46:38-08:00,174000,176436815,1.251321,1.010398
2018-01-15T00:46:39-08:00,175000,177451841,1.249657,1.014974
2018-01-15T00:46:40-08:00,176000,178458012,1.247954,1.006139
2018-01-15T00:46:41-08:00,178000,180483450,1.253354,2.025578
2018-01-15T00:46:42-08:00,179000,181494267,1.251681,1.010815
2018-01-15T00:46:43-08:00,180000,182509721,1.250063,1.015458
2018-01-15T00:46:44-08:00,181000,183536643,1.248545,1.026894
2018-01-15T00:46:45-08:00,182000,184552836,1.246975,1.016183
2018-01-15T00:46:46-08:00,183000,185572664,1.245450,1.019832
2018-01-15T00:46:47-08:00,185000,187603988,1.250690,2.031393
2018-01-15T00:46:48-08:00,186000,188622410,1.249151,1.018416
2018-01-15T00:46:49-08:00,187000,189639170,1.247622,1.016746
2018-01-15T00:46:50-08:00,188000,190655568,1.246111,1.016387
2018-01-15T00:46:51-08:00,189000,191675588,1.244643,1.020024
2018-01-15T00:46:52-08:00,190000,192696744,1.243201,1.021173
2018-01-15T00:46:53-08:00,192000,194732853,1.248284,2.036068
2018-01-15T00:46:54-08:00,193000,195747012,1.246793,1.014247
2018-01-15T00:46:55-08:00,194000,196757231,1.245295,1.010130
2018-01-15T00:46:56-08:00,195000,197776181,1.243872,1.018934
2018-01-15T00:46:57-08:00,196000,198789485,1.242431,1.013340
2018-01-15T00:46:58-08:00,198000,200819774,1.247324,2.030314
2018-01-15T00:46:59-08:00,199000,201832676,1.245877,1.012875
2018-01-15T00:47:00-08:00,200000,202846298,1.247533,1.696473
