date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:13:35-08:00,25000,25346473,0.667005,1.017203
2017-02-07T02:13:36-08:00,25000,25346473,0.649902,0.000000
2017-02-07T02:13:37-08:00,26000,26366625,0.659158,1.020187
2017-02-07T02:13:38-08:00,27000,27378185,0.667753,1.011519
2017-02-07T02:13:39-08:00,27000,27378185,0.651854,0.000000
2017-02-07T02:13:40-08:00,28000,28392653,0.660287,1.014456
2017-02-07T02:13:41-08:00,28000,28392653,0.645280,0.000000
2017-02-07T02:13:42-08:00,29000,29408390,0.653513,1.015827
2017-02-07T02:13:43-08:00,30000,30419006,0.661276,1.010585
2017-02-07T02:13:44-08:00,30000,30419006,0.647206,0.000000
2017-02-07T02:13:45-08:00,31000,31415095,0.654474,0.996089
2017-02-07T02:13:46-08:00,31000,31415095,0.641117,0.000000
2017-02-07T02:13:47-08:00,32000,32420164,0.648329,0.999966
2017-02-07T02:13:48-08:00,32000,32420164,0.635683,0.000000
2017-02-07T02:13:49-08:00,33000,33430060,0.642879,1.009913
2017-02-07T02:13:50-08:00,34000,34441547,0.649835,1.011531
2017-02-07T02:13:51-08:00,34000,34441547,0.637800,0.000000
2017-02-07T02:13:52-08:00,35000,35456989,0.644668,1.015543
2017-02-07T02:13:53-08:00,35000,35456989,0.633155,0.000000
2017-02-07T02:13:54-08:00,36000,36464235,0.639717,1.007219
2017-02-07T02:13:55-08:00,36000,36464235,0.628689,0.000000
2017-02-07T02:13:56-08:00,37000,37474099,0.635148,1.009731
2017-02-07T02:13:57-08:00,38000,38484053,0.641396,1.010127
2017-02-07T02:13:58-08:00,38000,38484053,0.630880,0.000000
2017-02-07T02:13:59-08:00,39000,39498320,0.637065,1.014347
2017-02-07T02:14:00-08:00,39000,39498320,0.626952,0.000000
2017-02-07T02:14:01-08:00,40000,40513989,0.633026,1.015677
2017-02-07T02:14:02-08:00,41000,41528758,0.638882,1.013039
2017-02-07T02:14:03-08:00,42000,42541195,0.644559,1.014258
2017-02-07T02:14:04-08:00,42000,42541195,0.634938,0.000000
2017-02-07T02:14:05-08:00,43000,43551358,0.640456,1.010138
2017-02-07T02:14:06-08:00,43000,43551358,0.631174,0.000000
2017-02-07T02:14:07-08:00,44000,44556048,0.636511,1.004754
2017-02-07T02:14:08-08:00,45000,45580518,0.641974,1.024355
2017-02-07T02:14:09-08:00,45000,45580518,0.633058,0.000000
2017-02-07T02:14:10-08:00,46000,46598320,0.638329,1.017928
2017-02-07T02:14:11-08:00,46000,46598320,0.629702,0.000000
2017-02-07T02:14:12-08:00,47000,47614354,0.634854,1.016148
2017-02-07T02:14:13-08:00,47000,47614354,0.626501,0.000000
2017-02-07T02:14:14-08:00,48000,48626994,0.631515,1.012632
2017-02-07T02:14:15-08:00,48000,48626994,0.623419,0.000000
2017-02-07T02:14:16-08:00,49000,49638872,0.628336,1.011911
2017-02-07T02:14:17-08:00,49000,49638872,0.620481,0.000000
2017-02-07T02:14:18-08:00,50000,50651542,0.625323,1.012738
2017-02-07T02:14:19-08:00,51000,51669660,0.630114,1.018195
2017-02-07T02:14:20-08:00,51000,51669660,0.622522,0.000000
2017-02-07T02:14:21-08:00,52000,52685121,0.627200,1.015445
2017-02-07T02:14:22-08:00,52000,52685121,0.619822,0.000000
2017-02-07T02:14:23-08:00,53000,53700273,0.624385,1.010504
2017-02-07T02:14:24-08:00,54000,54709392,0.628840,1.013721
2017-02-07T02:14:25-08:00,54000,54709392,0.621694,0.000000
2017-02-07T02:14:26-08:00,55000,55719182,0.626055,1.009811
2017-02-07T02:14:27-08:00,56000,56731191,0.630344,1.012124
2017-02-07T02:14:28-08:00,56000,56731191,0.623416,0.000000
2017-02-07T02:14:29-08:00,57000,57747920,0.627691,1.016797
2017-02-07T02:14:30-08:00,57000,57747920,0.620942,0.000000
2017-02-07T02:14:31-08:00,58000,58760715,0.625111,1.012787
2017-02-07T02:14:32-08:00,58000,58760715,0.618531,0.000000
2017-02-07T02:14:33-08:00,59000,59777079,0.622675,1.016289
2017-02-07T02:14:34-08:00,59000,59777079,0.616255,0.000000
2017-02-07T02:14:35-08:00,59000,59777079,0.609967,0.000000
2017-02-07T02:14:36-08:00,59000,59777079,0.603806,0.000000
2017-02-07T02:14:37-08:00,59000,59777079,0.597768,0.000000
2017-02-07T02:14:38-08:00,59000,59777079,0.591850,0.000000
2017-02-07T02:14:39-08:00,60000,60793761,0.596014,1.016576
2017-02-07T02:14:40-08:00,60000,60793761,0.590227,0.000000
2017-02-07T02:14:41-08:00,61000,61805178,0.594278,1.011446
2017-02-07T02:14:42-08:00,61000,61805178,0.588618,0.000000
2017-02-07T02:14:43-08:00,62000,62814906,0.592591,1.009701
2017-02-07T02:14:44-08:00,62000,62814906,0.587052,0.000000
2017-02-07T02:14:45-08:00,63000,63829802,0.591014,1.014922
2017-02-07T02:14:46-08:00,63000,63829802,0.585592,0.000000
2017-02-07T02:14:47-08:00,64000,64845859,0.589505,1.016029
2017-02-07T02:14:48-08:00,64000,64845859,0.584195,0.000000
2017-02-07T02:14:49-08:00,65000,65863620,0.588065,1.017614
2017-02-07T02:14:50-08:00,65000,65863620,0.582861,0.000000
2017-02-07T02:14:51-08:00,66000,66879052,0.586656,1.015526
2017-02-07T02:14:52-08:00,66000,66879052,0.581555,0.000000
2017-02-07T02:14:53-08:00,67000,67895973,0.585307,1.016829
2017-02-07T02:14:54-08:00,67000,67895973,0.580305,0.000000
2017-02-07T02:14:55-08:00,68000,68913829,0.584013,1.017937
2017-02-07T02:14:56-08:00,68000,68913829,0.579105,0.000000
2017-02-07T02:14:57-08:00,69000,69928350,0.582734,1.014596
2017-02-07T02:14:58-08:00,70000,70938362,0.586265,1.009989
2017-02-07T02:14:59-08:00,70000,70938362,0.581460,0.000000
2017-02-07T02:15:00-08:00,71000,71957053,0.585014,1.018648
2017-02-07T02:15:01-08:00,71000,71957053,0.580296,0.000000
2017-02-07T02:15:02-08:00,72000,72978282,0.583824,1.021342
2017-02-07T02:15:03-08:00,72000,72978282,0.579190,0.000000
2017-02-07T02:15:04-08:00,73000,73993472,0.582623,1.015180
2017-02-07T02:15:05-08:00,73000,73993472,0.578072,0.000000
2017-02-07T02:15:06-08:00,74000,75005393,0.581435,1.011981
2017-02-07T02:15:07-08:00,75000,76027125,0.584822,1.021773
2017-02-07T02:15:08-08:00,75000,76027125,0.580357,0.000000
2017-02-07T02:15:09-08:00,76000,77043768,0.583663,1.016705
2017-02-07T02:15:10-08:00,76000,77043768,0.579274,0.000000
2017-02-07T02:15:11-08:00,77000,78058943,0.582527,1.015217
2017-02-07T02:15:12-08:00,77000,78058943,0.578213,0.000000
2017-02-07T02:15:13-08:00,78000,79086658,0.581517,1.027659
2017-02-07T02:15:14-08:00,78000,79086658,0.577273,0.000000
2017-02-07T02:15:15-08:00,79000,80101904,0.580446,1.015268
2017-02-07T02:15:16-08:00,79000,80101904,0.576271,0.000000
2017-02-07T02:15:17-08:00,80000,81113427,0.579380,1.011518
2017-02-07T02:15:18-08:00,81000,82125309,0.582447,1.011831
2017-02-07T02:15:19-08:00,81000,82125309,0.578345,0.000000
2017-02-07T02:15:20-08:00,82000,83137034,0.581376,1.011797
2017-02-07T02:15:21-08:00,82000,83137034,0.577338,0.000000
2017-02-07T02:15:22-08:00,83000,84142708,0.580293,1.005744
2017-02-07T02:15:23-08:00,83000,84142708,0.576318,0.000000
2017-02-07T02:15:24-08:00,84000,85133367,0.579137,0.990675
2017-02-07T02:15:25-08:00,84000,85133367,0.575223,0.000000
2017-02-07T02:15:26-08:00,85000,86142022,0.578132,1.008686
2017-02-07T02:15:27-08:00,85000,86142022,0.574279,0.000000
2017-02-07T02:15:28-08:00,86000,87154347,0.577179,1.012242
2017-02-07T02:15:29-08:00,86000,87154347,0.573382,0.000000
2017-02-07T02:15:30-08:00,87000,88167283,0.576255,1.012944
2017-02-07T02:15:31-08:00,87000,88167283,0.572513,0.000000
2017-02-07T02:15:32-08:00,88000,89187464,0.575401,1.020332
2017-02-07T02:15:33-08:00,88000,89187464,0.571712,0.000000
2017-02-07T02:15:34-08:00,89000,90201545,0.574531,1.014205
2017-02-07T02:15:35-08:00,89000,90201545,0.570894,0.000000
2017-02-07T02:15:36-08:00,90000,91222379,0.573724,1.020782
2017-02-07T02:15:37-08:00,90000,91222379,0.570138,0.000000
2017-02-07T02:15:38-08:00,91000,92232589,0.572871,1.010116
2017-02-07T02:15:39-08:00,92000,93245265,0.575586,1.012746
2017-02-07T02:15:40-08:00,92000,93245265,0.572055,0.000000
2017-02-07T02:15:41-08:00,93000,94265024,0.574785,1.019823
2017-02-07T02:15:42-08:00,93000,94265024,0.571302,0.000000
2017-02-07T02:15:43-08:00,94000,95274291,0.573940,1.009204
2017-02-07T02:15:44-08:00,95000,96285688,0.576560,1.011490
2017-02-07T02:15:45-08:00,95000,96285688,0.573128,0.000000
2017-02-07T02:15:46-08:00,96000,97296504,0.575717,1.010726
2017-02-07T02:15:47-08:00,96000,97296504,0.572331,0.000000
2017-02-07T02:15:48-08:00,97000,98316284,0.574933,1.015265
2017-02-07T02:15:49-08:00,97000,98316284,0.571605,0.000000
2017-02-07T02:15:50-08:00,98000,99323751,0.574124,1.007547
2017-02-07T02:15:51-08:00,98000,99323751,0.570825,0.000000
2017-02-07T02:15:52-08:00,98000,99323751,0.567563,0.000000
2017-02-07T02:15:53-08:00,99000,100337640,0.570099,1.013836
2017-02-07T02:15:54-08:00,100000,101347173,0.572581,1.009550
2017-02-07T02:15:55-08:00,100000,101347173,0.569365,0.000000
2017-02-07T02:15:56-08:00,101000,102367255,0.571882,1.019942
2017-02-07T02:15:57-08:00,101000,102367255,0.568706,0.000000
2017-02-07T02:15:58-08:00,102000,103379135,0.571154,1.011861
2017-02-07T02:15:59-08:00,102000,103379135,0.568016,0.000000
2017-02-07T02:16:00-08:00,103000,104394972,0.570463,1.015801
2017-02-07T02:16:01-08:00,103000,104394972,0.567362,0.000000
2017-02-07T02:16:02-08:00,104000,105405630,0.569759,1.010764
2017-02-07T02:16:03-08:00,104000,105405630,0.566695,0.000000
2017-02-07T02:16:04-08:00,105000,106424956,0.569116,1.019374
2017-02-07T02:16:05-08:00,105000,106424956,0.566089,0.000000
2017-02-07T02:16:06-08:00,106000,107432509,0.568413,1.003847
2017-02-07T02:16:07-08:00,106000,107432509,0.565433,0.000000
2017-02-07T02:16:08-08:00,107000,108448020,0.567789,1.015429
2017-02-07T02:16:09-08:00,107000,108448020,0.564832,0.000000
2017-02-07T02:16:10-08:00,108000,109462877,0.567164,1.014861
2017-02-07T02:16:11-08:00,108000,109462877,0.564240,0.000000
2017-02-07T02:16:12-08:00,109000,110477798,0.566552,1.014921
2017-02-07T02:16:13-08:00,109000,110477798,0.563661,0.000000
2017-02-07T02:16:14-08:00,110000,111497124,0.565974,1.019388
2017-02-07T02:16:15-08:00,110000,111497124,0.563115,0.000000
2017-02-07T02:16:16-08:00,111000,112504192,0.565346,1.007069
2017-02-07T02:16:17-08:00,111000,112504192,0.562520,0.000000
2017-02-07T02:16:18-08:00,112000,113523681,0.564793,1.019455
2017-02-07T02:16:19-08:00,113000,114538386,0.567020,1.014709
2017-02-07T02:16:20-08:00,113000,114538386,0.564227,0.000000
2017-02-07T02:16:21-08:00,113000,114538386,0.561461,0.000000
2017-02-07T02:16:22-08:00,114000,115554761,0.563681,1.016430
2017-02-07T02:16:23-08:00,114000,115554761,0.560944,0.000000
2017-02-07T02:16:24-08:00,115000,116576166,0.563169,1.021379
2017-02-07T02:16:25-08:00,115000,116576166,0.560461,0.000000
2017-02-07T02:16:26-08:00,116000,117586319,0.562613,1.010137
2017-02-07T02:16:27-08:00,116000,117586319,0.559934,0.000000
2017-02-07T02:16:28-08:00,117000,118598069,0.562054,1.003794
2017-02-07T02:16:29-08:00,117000,118598069,0.559423,0.000000
2017-02-07T02:16:30-08:00,118000,119617244,0.561582,1.019196
2017-02-07T02:16:31-08:00,118000,119617244,0.558958,0.000000
2017-02-07T02:16:32-08:00,119000,120621436,0.561029,1.004222
2017-02-07T02:16:33-08:00,119000,120621436,0.558431,0.000000
2017-02-07T02:16:34-08:00,120000,121633453,0.560521,1.011988
2017-02-07T02:16:35-08:00,120000,121633453,0.557950,0.000000
2017-02-07T02:16:36-08:00,121000,122644201,0.560018,1.010787
2017-02-07T02:16:37-08:00,121000,122644201,0.557473,0.000000
2017-02-07T02:16:38-08:00,122000,123661672,0.559532,1.008685
2017-02-07T02:16:39-08:00,122000,123661672,0.557002,0.000000
2017-02-07T02:16:40-08:00,123000,124681470,0.559108,1.032657
2017-02-07T02:16:41-08:00,123000,124681470,0.556612,0.000000
2017-02-07T02:16:42-08:00,124000,125691992,0.558630,1.010624
2017-02-07T02:16:43-08:00,124000,125691992,0.556158,0.000000
2017-02-07T02:16:44-08:00,125000,126701730,0.558153,1.008643
2017-02-07T02:16:45-08:00,125000,126701730,0.555708,0.000000
2017-02-07T02:16:46-08:00,126000,127716267,0.557712,1.014496
2017-02-07T02:16:47-08:00,126000,127716267,0.555287,0.000000
2017-02-07T02:16:48-08:00,127000,128733619,0.557287,1.017151
2017-02-07T02:16:49-08:00,127000,128733619,0.554885,0.000000
2017-02-07T02:16:50-08:00,128000,129752318,0.556876,1.018770
2017-02-07T02:16:51-08:00,128000,129752318,0.554496,0.000000
2017-02-07T02:16:52-08:00,129000,130770641,0.556470,1.018420
2017-02-07T02:16:53-08:00,129000,130770641,0.554112,0.000000
2017-02-07T02:16:54-08:00,130000,131789774,0.556074,1.019139
2017-02-07T02:16:55-08:00,130000,131789774,0.553737,0.000000
2017-02-07T02:16:56-08:00,131000,132805297,0.555670,1.015539
2017-02-07T02:16:57-08:00,131000,132805297,0.553354,0.000000
2017-02-07T02:16:58-08:00,132000,133817945,0.555260,1.012581
2017-02-07T02:16:59-08:00,132000,133817945,0.552966,0.000000
2017-02-07T02:17:00-08:00,133000,134834512,0.554873,1.016495
2017-02-07T02:17:01-08:00,133000,134834512,0.552599,0.000000
2017-02-07T02:17:02-08:00,134000,135850764,0.554492,1.016347
2017-02-07T02:17:03-08:00,134000,135850764,0.552238,0.000000
2017-02-07T02:17:04-08:00,135000,136869906,0.554128,1.019181
2017-02-07T02:17:05-08:00,135000,136869906,0.551894,0.000000
2017-02-07T02:17:06-08:00,136000,137881273,0.553736,1.010052
2017-02-07T02:17:07-08:00,136000,137881273,0.551524,0.000000
2017-02-07T02:17:08-08:00,137000,138898390,0.553379,1.017006
2017-02-07T02:17:09-08:00,137000,138898390,0.551183,0.000000
2017-02-07T02:17:10-08:00,137000,138898390,0.549004,0.000000
2017-02-07T02:17:11-08:00,138000,139910864,0.550829,1.012496
2017-02-07T02:17:12-08:00,138000,139910864,0.548669,0.000000
2017-02-07T02:17:13-08:00,139000,140928818,0.550502,1.017884
2017-02-07T02:17:14-08:00,140000,141947256,0.552323,1.018416
2017-02-07T02:17:15-08:00,140000,141947256,0.550182,0.000000
2017-02-07T02:17:16-08:00,141000,142933900,0.551867,0.986782
2017-02-07T02:17:17-08:00,141000,142933900,0.549745,0.000000
2017-02-07T02:17:18-08:00,142000,143945090,0.551513,1.011111
2017-02-07T02:17:19-08:00,142000,143945090,0.549408,0.000000
2017-02-07T02:17:20-08:00,143000,144965676,0.551199,1.020556
2017-02-07T02:17:21-08:00,143000,144965676,0.549111,0.000000
2017-02-07T02:17:22-08:00,144000,145984918,0.550886,1.019263
2017-02-07T02:17:23-08:00,144000,145984918,0.548814,0.000000
2017-02-07T02:17:24-08:00,145000,146999645,0.550559,1.014759
2017-02-07T02:17:25-08:00,145000,146999645,0.548505,0.000000
2017-02-07T02:17:26-08:00,146000,148013691,0.550221,1.006735
2017-02-07T02:17:27-08:00,146000,148013691,0.548198,0.000000
2017-02-07T02:17:28-08:00,147000,149025570,0.549909,1.011766
2017-02-07T02:17:29-08:00,147000,149025570,0.547885,0.000000
2017-02-07T02:17:30-08:00,148000,150045130,0.549615,1.020370
2017-02-07T02:17:31-08:00,148000,150045130,0.547609,0.000000
2017-02-07T02:17:32-08:00,149000,151058096,0.549301,1.013087
2017-02-07T02:17:33-08:00,149000,151058096,0.547311,0.000000
2017-02-07T02:17:34-08:00,150000,152070371,0.548989,1.012237
2017-02-07T02:17:35-08:00,150000,152070371,0.547015,0.000000
2017-02-07T02:17:36-08:00,151000,153084085,0.548687,1.013666
2017-02-07T02:17:37-08:00,151000,153084085,0.546728,0.000000
2017-02-07T02:17:38-08:00,152000,154106924,0.548422,1.022734
2017-02-07T02:17:39-08:00,152000,154106924,0.546478,0.000000
2017-02-07T02:17:40-08:00,153000,155117132,0.548116,1.010262
2017-02-07T02:17:41-08:00,153000,155117132,0.546186,0.000000
2017-02-07T02:17:42-08:00,154000,156138110,0.547852,1.021079
2017-02-07T02:17:43-08:00,154000,156138110,0.545936,0.000000
2017-02-07T02:17:44-08:00,155000,157156396,0.547582,1.018285
2017-02-07T02:17:45-08:00,155000,157156396,0.545681,0.000000
2017-02-07T02:17:46-08:00,155000,157156396,0.543793,0.000000
2017-02-07T02:17:47-08:00,156000,158165242,0.545397,1.008963
2017-02-07T02:17:48-08:00,156000,158165242,0.543522,0.000000
2017-02-07T02:17:49-08:00,157000,159179807,0.545135,1.014620
2017-02-07T02:17:50-08:00,157000,159179807,0.543275,0.000000
2017-02-07T02:17:51-08:00,158000,160200101,0.544897,1.020306
2017-02-07T02:17:52-08:00,158000,160200101,0.543050,0.000000
2017-02-07T02:17:53-08:00,159000,161224782,0.544677,1.024608
2017-02-07T02:17:54-08:00,159000,161224782,0.542843,0.000000
2017-02-07T02:17:55-08:00,160000,162247131,0.544452,1.022364
2017-02-07T02:17:56-08:00,160000,162247131,0.542632,0.000000
2017-02-07T02:17:57-08:00,161000,163264027,0.544213,1.016934
2017-02-07T02:17:58-08:00,161000,163264027,0.542404,0.000000
2017-02-07T02:17:59-08:00,161000,163264027,0.540608,0.000000
2017-02-07T02:18:00-08:00,162000,164289137,0.542207,1.025112
2017-02-07T02:18:01-08:00,162000,164289137,0.540424,0.000000
2017-02-07T02:18:02-08:00,163000,165303337,0.541977,1.014271
2017-02-07T02:18:03-08:00,163000,165303337,0.540206,0.000000
2017-02-07T02:18:04-08:00,164000,166322092,0.541765,1.018789
2017-02-07T02:18:05-08:00,164000,166322092,0.540006,0.000000
2017-02-07T02:18:06-08:00,165000,167327736,0.541513,1.005604
2017-02-07T02:18:07-08:00,165000,167327736,0.539766,0.000000
2017-02-07T02:18:08-08:00,166000,168340776,0.541288,1.013041
2017-02-07T02:18:09-08:00,167000,169357941,0.542813,1.017140
2017-02-07T02:18:10-08:00,167000,169357941,0.541079,0.000000
2017-02-07T02:18:11-08:00,167000,169357941,0.539355,0.000000
2017-02-07T02:18:12-08:00,168000,170372934,0.540866,1.015141
2017-02-07T02:18:13-08:00,168000,170372934,0.539154,0.000000
2017-02-07T02:18:14-08:00,169000,171379789,0.540629,1.006889
2017-02-07T02:18:15-08:00,169000,171379789,0.538929,0.000000
2017-02-07T02:18:16-08:00,170000,172395905,0.540425,1.016201
2017-02-07T02:18:17-08:00,170000,172395905,0.538736,0.000000
2017-02-07T02:18:18-08:00,171000,173407840,0.540211,1.011889
2017-02-07T02:18:19-08:00,171000,173407840,0.538533,0.000000
2017-02-07T02:18:20-08:00,172000,174417615,0.539992,1.009762
2017-02-07T02:18:21-08:00,172000,174417615,0.538325,0.000000
2017-02-07T02:18:22-08:00,173000,175426418,0.539773,1.008845
2017-02-07T02:18:23-08:00,173000,175426418,0.538117,0.000000
2017-02-07T02:18:24-08:00,173000,175426418,0.536471,0.000000
2017-02-07T02:18:25-08:00,174000,176436815,0.537916,1.010265
2017-02-07T02:18:26-08:00,174000,176436815,0.536281,0.000000
2017-02-07T02:18:27-08:00,175000,177451841,0.537732,1.014982
2017-02-07T02:18:28-08:00,175000,177451841,0.536107,0.000000
2017-02-07T02:18:29-08:00,176000,178458012,0.537523,1.006145
2017-02-07T02:18:30-08:00,176000,178458012,0.535909,0.000000
2017-02-07T02:18:31-08:00,177000,179470811,0.537337,1.012796
2017-02-07T02:18:32-08:00,177000,179470811,0.535733,0.000000
2017-02-07T02:18:33-08:00,177000,179470811,0.534139,0.000000
2017-02-07T02:18:34-08:00,178000,180483450,0.535558,1.012572
2017-02-07T02:18:35-08:00,178000,180483450,0.533974,0.000000
2017-02-07T02:18:36-08:00,179000,181494267,0.535381,1.010754
2017-02-07T02:18:37-08:00,179000,181494267,0.533806,0.000000
2017-02-07T02:18:38-08:00,180000,182509721,0.535218,1.015348
2017-02-07T02:18:39-08:00,180000,182509721,0.533653,0.000000
2017-02-07T02:18:40-08:00,181000,183536643,0.535091,1.026886
2017-02-07T02:18:41-08:00,181000,183536643,0.533536,0.000000
2017-02-07T02:18:42-08:00,182000,184552836,0.534935,1.016277
2017-02-07T02:18:43-08:00,182000,184552836,0.533389,0.000000
2017-02-07T02:18:44-08:00,183000,185572664,0.534791,1.019762
2017-02-07T02:18:45-08:00,183000,185572664,0.533254,0.000000
2017-02-07T02:18:46-08:00,183000,185572664,0.531726,0.000000
2017-02-07T02:18:47-08:00,184000,186591541,0.533118,1.018928
2017-02-07T02:18:48-08:00,184000,186591541,0.531599,0.000000
2017-02-07T02:18:49-08:00,185000,187603988,0.532965,1.012456
2017-02-07T02:18:50-08:00,185000,187603988,0.531455,0.000000
2017-02-07T02:18:51-08:00,186000,188622410,0.532831,1.018410
2017-02-07T02:18:52-08:00,186000,188622410,0.531330,0.000000
2017-02-07T02:18:53-08:00,186000,188622410,0.529838,0.000000
2017-02-07T02:18:54-08:00,187000,189639170,0.531201,1.016724
2017-02-07T02:18:55-08:00,187000,189639170,0.529718,0.000000
2017-02-07T02:18:56-08:00,188000,190655568,0.531073,1.016428
2017-02-07T02:18:57-08:00,188000,190655568,0.529598,0.000000
2017-02-07T02:18:58-08:00,189000,191675588,0.530957,1.019995
2017-02-07T02:18:59-08:00,189000,191675588,0.529490,0.000000
2017-02-07T02:19:00-08:00,190000,192696744,0.530844,1.021153
2017-02-07T02:19:01-08:00,190000,192696744,0.529386,0.000000
2017-02-07T02:19:02-08:00,190000,192696744,0.527936,0.000000
2017-02-07T02:19:03-08:00,191000,193716448,0.529279,1.019721
2017-02-07T02:19:04-08:00,191000,193716448,0.527837,0.000000
2017-02-07T02:19:05-08:00,192000,194732853,0.529165,1.016459
2017-02-07T02:19:06-08:00,192000,194732853,0.527731,0.000000
2017-02-07T02:19:07-08:00,193000,195747012,0.529045,1.014237
2017-02-07T02:19:08-08:00,193000,195747012,0.527619,0.000000
2017-02-07T02:19:09-08:00,193000,195747012,0.526201,0.000000
2017-02-07T02:19:10-08:00,194000,196757231,0.527499,1.010256
2017-02-07T02:19:11-08:00,194000,196757231,0.526088,0.000000
2017-02-07T02:19:12-08:00,195000,197776181,0.527403,1.019042
2017-02-07T02:19:13-08:00,195000,197776181,0.526000,0.000000
2017-02-07T02:19:14-08:00,195000,197776181,0.524605,0.000000
2017-02-07T02:19:15-08:00,196000,198789485,0.525897,1.013274
2017-02-07T02:19:16-08:00,196000,198789485,0.524510,0.000000
2017-02-07T02:19:17-08:00,197000,199804108,0.525800,1.014642
2017-02-07T02:19:18-08:00,197000,199804108,0.524420,0.000000
2017-02-07T02:19:19-08:00,197000,199804108,0.523047,0.000000
2017-02-07T02:19:20-08:00,198000,200819774,0.524333,1.015735
2017-02-07T02:19:21-08:00,198000,200819774,0.522967,0.000000
2017-02-07T02:19:22-08:00,199000,201832676,0.524240,1.012962
2017-02-07T02:19:23-08:00,199000,201832676,0.522882,0.000000
2017-02-07T02:19:24-08:00,199000,201832676,0.521531,0.000000
2017-02-07T02:19:25-08:00,200000,202846298,0.523853,4.620006
