date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:33:30-07:00,111000,112496375,2.343640,3.041342
2016-04-10T02:33:31-07:00,112000,113515864,2.316435,1.015587
2016-04-10T02:33:32-07:00,112000,113515864,2.270290,0.000000
2016-04-10T02:33:33-07:00,113000,114530569,2.245669,1.014652
2016-04-10T02:33:34-07:00,116000,117578502,2.261098,3.048020
2016-04-10T02:33:35-07:00,119000,120621436,2.275841,3.042321
2016-04-10T02:33:36-07:00,122000,123661672,2.290001,3.040566
2016-04-10T02:33:37-07:00,122000,123661672,2.248361,0.000000
2016-04-10T02:33:38-07:00,123000,124681470,2.226426,1.019896
2016-04-10T02:33:39-07:00,126000,127716267,2.240607,3.034729
2016-04-10T02:33:40-07:00,130000,131789774,2.272210,4.073655
2016-04-10T02:33:41-07:00,130000,131789774,2.233649,0.000000
2016-04-10T02:33:42-07:00,130000,131789774,2.196474,0.000000
2016-04-10T02:33:43-07:00,132000,133817945,2.193713,2.028049
2016-04-10T02:33:44-07:00,132000,133817945,2.158330,0.000000
2016-04-10T02:33:45-07:00,133000,134834512,2.140204,1.016473
2016-04-10T02:33:46-07:00,136000,137881273,2.154371,3.046908
2016-04-10T02:33:47-07:00,140000,141947256,2.183782,4.066222
2016-04-10T02:33:48-07:00,142000,143945090,2.180961,1.997656
2016-04-10T02:33:49-07:00,145000,146999645,2.194000,3.054543
2016-04-10T02:33:50-07:00,149000,151058096,2.221420,4.058700
2016-04-10T02:33:51-07:00,152000,154106924,2.233410,3.048660
2016-04-10T02:33:52-07:00,156000,158165242,2.259480,4.058458
2016-04-10T02:33:53-07:00,160000,162247131,2.285148,4.081839
2016-04-10T02:33:54-07:00,163000,165303337,2.295857,3.056251
2016-04-10T02:33:55-07:00,167000,169357941,2.319949,4.054571
2016-04-10T02:33:56-07:00,171000,173407840,2.343327,4.049971
2016-04-10T02:33:57-07:00,175000,177451841,2.366003,4.044089
2016-04-10T02:33:58-07:00,178000,180483450,2.374762,3.031664
2016-04-10T02:33:59-07:00,178000,180483450,2.343923,0.000000
2016-04-10T02:34:00-07:00,184000,186591541,2.392179,6.107828
2016-04-10T02:34:01-07:00,188000,190655568,2.413342,4.064005
2016-04-10T02:34:02-07:00,191000,193716448,2.421434,3.060682
2016-04-10T02:34:03-07:00,194000,196757231,2.429080,3.040717
2016-04-10T02:34:04-07:00,198000,200819774,2.449000,4.062598
2016-04-10T02:34:05-07:00,200000,202846298,2.459292,4.214393
2016-04-10T02:34:05-07:00,200000,202846298,2.443910,0.000000
2016-04-10T02:34:06-07:00,200000,202846298,2.414815,0.000000
2016-04-10T02:34:07-07:00,200000,202846298,2.386406,0.000000
2016-04-10T02:34:08-07:00,200000,202846298,2.358657,0.000000
2016-04-10T02:34:09-07:00,200000,202846298,2.331547,0.000000
2016-04-10T02:34:10-07:00,200000,202846298,2.305052,0.000000
2016-04-10T02:34:11-07:00,200000,202846298,2.279153,0.000000
2016-04-10T02:34:12-07:00,200000,202846298,2.253830,0.000000
2016-04-10T02:34:13-07:00,200000,202846298,2.229061,0.000000
2016-04-10T02:34:14-07:00,200000,202846298,2.204833,0.000000
2016-04-10T02:34:15-07:00,200000,202846298,2.181123,0.000000
2016-04-10T02:34:16-07:00,200000,202846298,2.157921,0.000000
2016-04-10T02:34:17-07:00,200000,202846298,2.135209,0.000000
