date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:34:20-08:00,122000,123661672,1.189047,1.017448
2017-01-22T01:34:21-08:00,124000,125691992,1.197061,2.030640
2017-01-22T01:34:22-08:00,125000,126701730,1.195294,1.009716
2017-01-22T01:34:23-08:00,126000,127716267,1.193603,1.014448
2017-01-22T01:34:24-08:00,127000,128733619,1.191972,1.017441
2017-01-22T01:34:25-08:00,128000,129752318,1.190382,1.018658
2017-01-22T01:34:26-08:00,129000,130770641,1.188819,1.018408
2017-01-22T01:34:27-08:00,131000,132805297,1.196439,2.034602
2017-01-22T01:34:28-08:00,132000,133817945,1.194796,1.012502
2017-01-22T01:34:29-08:00,133000,134834512,1.193220,1.016655
2017-01-22T01:34:30-08:00,134000,135850764,1.191667,1.016225
2017-01-22T01:34:31-08:00,135000,136869906,1.190168,1.019258
2017-01-22T01:34:32-08:00,136000,137881273,1.188626,1.011292
2017-01-22T01:34:33-08:00,137000,138898390,1.187160,1.017092
2017-01-22T01:34:34-08:00,138000,139910864,1.185679,1.012380
2017-01-22T01:34:35-08:00,140000,141947256,1.192828,2.036454
2017-01-22T01:34:36-08:00,141000,142933900,1.191111,0.986770
2017-01-22T01:34:37-08:00,142000,143945090,1.189623,1.011076
2017-01-22T01:34:38-08:00,143000,144965676,1.188237,1.020564
2017-01-22T01:34:39-08:00,144000,145984918,1.186864,1.019323
2017-01-22T01:34:40-08:00,145000,146999645,1.185475,1.014650
2017-01-22T01:34:41-08:00,146000,148013691,1.184105,1.014167
2017-01-22T01:34:42-08:00,148000,150045130,1.190828,2.031194
2017-01-22T01:34:43-08:00,149000,151058096,1.189428,1.012976
2017-01-22T01:34:44-08:00,150000,152070371,1.188044,1.012253
2017-01-22T01:34:45-08:00,151000,153084085,1.186693,1.013785
2017-01-22T01:34:46-08:00,152000,154106924,1.185434,1.022958
2017-01-22T01:34:47-08:00,153000,155117132,1.184095,1.010080
2017-01-22T01:34:48-08:00,154000,156138110,1.182860,1.021009
2017-01-22T01:34:49-08:00,156000,158165242,1.189208,2.027184
2017-01-22T01:34:50-08:00,157000,159179807,1.187904,1.014546
2017-01-22T01:34:51-08:00,158000,160200101,1.186663,1.020321
2017-01-22T01:34:52-08:00,159000,161224782,1.185471,1.024627
2017-01-22T01:34:53-08:00,160000,162247131,1.184281,1.022392
2017-01-22T01:34:54-08:00,161000,163264027,1.183068,1.016885
2017-01-22T01:34:55-08:00,163000,165303337,1.189228,2.039353
2017-01-22T01:34:56-08:00,164000,166322092,1.188011,1.018781
2017-01-22T01:34:57-08:00,165000,167327736,1.186717,1.005599
2017-01-22T01:34:58-08:00,166000,168340776,1.185494,1.013038
2017-01-22T01:34:59-08:00,167000,169357941,1.184316,1.017074
2017-01-22T01:35:00-08:00,168000,170372934,1.183141,1.015113
2017-01-22T01:35:01-08:00,169000,171379789,1.181925,1.006849
2017-01-22T01:35:02-08:00,170000,172395905,1.180789,1.016078
2017-01-22T01:35:03-08:00,171000,173407840,1.179641,1.011964
2017-01-22T01:35:04-08:00,172000,174417615,1.178493,1.009760
2017-01-22T01:35:05-08:00,173000,175426418,1.177354,1.008782
2017-01-22T01:35:06-08:00,175000,177451841,1.183008,2.025535
2017-01-22T01:35:07-08:00,176000,178458012,1.181837,1.006105
2017-01-22T01:35:08-08:00,177000,179470811,1.180725,1.012828
2017-01-22T01:35:09-08:00,178000,180483450,1.179626,1.012608
2017-01-22T01:35:10-08:00,179000,181494267,1.178530,1.010873
2017-01-22T01:35:11-08:00,180000,182509721,1.177478,1.015469
2017-01-22T01:35:12-08:00,181000,183536643,1.176513,1.026901
2017-01-22T01:35:13-08:00,183000,185572664,1.181988,2.036026
2017-01-22T01:35:14-08:00,184000,186591541,1.180955,1.018846
2017-01-22T01:35:15-08:00,185000,187603988,1.179895,1.012459
2017-01-22T01:35:16-08:00,186000,188622410,1.178886,1.018448
2017-01-22T01:35:17-08:00,187000,189639170,1.177879,1.016741
2017-01-22T01:35:18-08:00,188000,190655568,1.176882,1.016388
2017-01-22T01:35:19-08:00,189000,191675588,1.175920,1.020015
2017-01-22T01:35:20-08:00,191000,193716448,1.181194,2.040891
2017-01-22T01:35:21-08:00,192000,194732853,1.180196,1.016439
2017-01-22T01:35:22-08:00,193000,195747012,1.179195,1.014123
2017-01-22T01:35:23-08:00,194000,196757231,1.178183,1.010214
2017-01-22T01:35:24-08:00,195000,197776181,1.177235,1.018898
2017-01-22T01:35:25-08:00,196000,198789485,1.176265,1.013350
2017-01-22T01:35:26-08:00,197000,199804108,1.175315,1.014653
2017-01-22T01:35:27-08:00,198000,200819774,1.174381,1.015636
2017-01-22T01:35:28-08:00,200000,202846298,1.180401,2.399235
