date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:17:20-07:00,92000,93245265,1.759329,2.023032
2017-03-21T02:17:21-07:00,94000,95274291,1.764323,2.029045
2017-03-21T02:17:22-07:00,96000,97296504,1.769013,2.022252
2017-03-21T02:17:23-07:00,97000,98316284,1.755626,1.019520
2017-03-21T02:17:24-07:00,99000,100337640,1.760295,2.021860
2017-03-21T02:17:25-07:00,101000,102367255,1.764936,2.029428
2017-03-21T02:17:26-07:00,102000,103379135,1.752174,1.011941
2017-03-21T02:17:27-07:00,104000,105405630,1.756748,2.026634
2017-03-21T02:17:28-07:00,106000,107432509,1.761176,2.026849
2017-03-21T02:17:29-07:00,108000,109462877,1.765516,2.030259
2017-03-21T02:17:30-07:00,110000,111497124,1.769782,2.034277
2017-03-21T02:17:31-07:00,112000,113523681,1.773796,2.026634
2017-03-21T02:17:32-07:00,113000,114538386,1.762118,1.014728
2017-03-21T02:17:33-07:00,115000,116576166,1.766292,2.037606
2017-03-21T02:17:34-07:00,117000,118598069,1.770107,2.021905
2017-03-21T02:17:35-07:00,119000,120621436,1.773833,2.023464
2017-03-21T02:17:36-07:00,120000,121633453,1.762792,1.011998
2017-03-21T02:17:37-07:00,122000,123661672,1.766584,2.028254
2017-03-21T02:17:38-07:00,124000,125691992,1.770298,2.030263
2017-03-21T02:17:39-07:00,125000,126701730,1.759734,1.009716
2017-03-21T02:17:40-07:00,127000,128733619,1.763462,2.031894
2017-03-21T02:17:41-07:00,129000,130770641,1.767160,2.037114
2017-03-21T02:17:42-07:00,131000,132805297,1.770727,2.034701
2017-03-21T02:17:43-07:00,133000,134834512,1.774128,2.029181
2017-03-21T02:17:44-07:00,135000,136869906,1.777521,2.035360
2017-03-21T02:17:45-07:00,136000,137881273,1.767697,1.011337
2017-03-21T02:17:46-07:00,138000,139910864,1.771011,2.029459
2017-03-21T02:17:47-07:00,140000,141947256,1.774332,2.036686
2017-03-21T02:17:48-07:00,142000,143945090,1.777089,1.997643
2017-03-21T02:17:49-07:00,144000,145984918,1.780293,2.039837
2017-03-21T02:17:50-07:00,145000,146999645,1.771069,1.014702
2017-03-21T02:17:51-07:00,147000,149025570,1.774103,2.025967
2017-03-21T02:17:52-07:00,149000,151058096,1.777145,2.032702
2017-03-21T02:17:53-07:00,151000,153084085,1.780036,2.025763
2017-03-21T02:17:54-07:00,153000,155117132,1.782945,2.033130
2017-03-21T02:17:55-07:00,154000,156138110,1.774286,1.020935
2017-03-21T02:17:56-07:00,156000,158165242,1.777129,2.027370
2017-03-21T02:17:57-07:00,158000,160200101,1.779993,2.034845
2017-03-21T02:17:58-07:00,160000,162247131,1.782927,2.047008
2017-03-21T02:17:59-07:00,162000,164289137,1.785741,2.041796
2017-03-21T02:18:00-07:00,163000,165303337,1.777445,1.014193
2017-03-21T02:18:01-07:00,165000,167327736,1.780074,2.024564
2017-03-21T02:18:02-07:00,167000,169357941,1.782707,2.030252
2017-03-21T02:18:03-07:00,169000,171379789,1.785196,2.021633
2017-03-21T02:18:04-07:00,171000,173407840,1.787700,2.028051
2017-03-21T02:18:05-07:00,173000,175426418,1.790057,2.018776
2017-03-21T02:18:06-07:00,175000,177451841,1.792433,2.025234
2017-03-21T02:18:07-07:00,177000,179470811,1.794700,2.019170
2017-03-21T02:18:08-07:00,180000,182509721,1.807017,3.038633
2017-03-21T02:18:09-07:00,182000,184552836,1.809334,2.043300
2017-03-21T02:18:10-07:00,184000,186591541,1.811560,2.038687
2017-03-21T02:18:11-07:00,186000,188622410,1.813670,2.030911
2017-03-21T02:18:12-07:00,188000,190655568,1.815760,2.033137
2017-03-21T02:18:13-07:00,190000,192696744,1.817885,2.041076
2017-03-21T02:18:14-07:00,191000,193716448,1.810426,1.019705
2017-03-21T02:18:15-07:00,193000,195747012,1.812464,2.030600
2017-03-21T02:18:16-07:00,195000,197776181,1.814452,2.029121
2017-03-21T02:18:17-07:00,197000,199804108,1.816394,2.028109
2017-03-21T02:18:18-07:00,199000,201832676,1.818305,2.028429
2017-03-21T02:18:18-07:00,200000,202846298,1.823030,3.778456
