date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:24:47-08:00,99000,100337640,0.579984,0.000000
2017-01-17T00:24:48-08:00,100000,101347173,0.582453,1.009552
2017-01-17T00:24:49-08:00,100000,101347173,0.579125,0.000000
2017-01-17T00:24:50-08:00,101000,102367255,0.581631,1.020034
2017-01-17T00:24:51-08:00,101000,102367255,0.578344,0.000000
2017-01-17T00:24:52-08:00,102000,103379135,0.580780,1.011952
2017-01-17T00:24:53-08:00,102000,103379135,0.577535,0.000000
2017-01-17T00:24:54-08:00,103000,104394972,0.579971,1.015936
2017-01-17T00:24:55-08:00,103000,104394972,0.576766,0.000000
2017-01-17T00:24:56-08:00,104000,105405630,0.579150,1.010647
2017-01-17T00:24:57-08:00,104000,105405630,0.575985,0.000000
2017-01-17T00:24:58-08:00,105000,106424956,0.578395,1.019336
2017-01-17T00:24:59-08:00,105000,106424956,0.575269,0.000000
2017-01-17T00:25:00-08:00,106000,107432509,0.577593,1.007470
2017-01-17T00:25:01-08:00,106000,107432509,0.574504,0.000000
2017-01-17T00:25:02-08:00,107000,108448020,0.576850,1.015531
2017-01-17T00:25:03-08:00,107000,108448020,0.573797,0.000000
2017-01-17T00:25:04-08:00,108000,109462877,0.576115,1.013606
2017-01-17T00:25:05-08:00,108000,109462877,0.573103,0.000000
2017-01-17T00:25:06-08:00,109000,110477798,0.575404,1.014916
2017-01-17T00:25:07-08:00,109000,110477798,0.572422,0.000000
2017-01-17T00:25:08-08:00,110000,111497124,0.574726,1.019393
2017-01-17T00:25:09-08:00,110000,111497124,0.571779,0.000000
2017-01-17T00:25:10-08:00,111000,112504192,0.574000,1.007034
2017-01-17T00:25:11-08:00,111000,112504192,0.571086,0.000000
2017-01-17T00:25:12-08:00,112000,113523681,0.573350,1.019509
2017-01-17T00:25:13-08:00,112000,113523681,0.570469,0.000000
2017-01-17T00:25:14-08:00,112000,113523681,0.567617,0.000000
2017-01-17T00:25:15-08:00,113000,114538386,0.569841,1.014628
2017-01-17T00:25:16-08:00,114000,115554761,0.572052,1.016443
2017-01-17T00:25:17-08:00,114000,115554761,0.569234,0.000000
2017-01-17T00:25:18-08:00,114000,115554761,0.566443,0.000000
2017-01-17T00:25:19-08:00,115000,116576166,0.568663,1.021468
2017-01-17T00:25:20-08:00,115000,116576166,0.565902,0.000000
2017-01-17T00:25:21-08:00,116000,117586319,0.568048,1.010170
2017-01-17T00:25:22-08:00,116000,117586319,0.565317,0.000000
2017-01-17T00:25:23-08:00,117000,118598069,0.567454,1.011904
2017-01-17T00:25:24-08:00,117000,118598069,0.564752,0.000000
2017-01-17T00:25:25-08:00,118000,119617244,0.566905,1.019089
2017-01-17T00:25:26-08:00,118000,119617244,0.564231,0.000000
2017-01-17T00:25:27-08:00,119000,120621436,0.566296,1.004282
2017-01-17T00:25:28-08:00,119000,120621436,0.563650,0.000000
2017-01-17T00:25:29-08:00,119000,120621436,0.561029,0.000000
2017-01-17T00:25:30-08:00,120000,121633453,0.563116,1.011919
2017-01-17T00:25:31-08:00,121000,122644201,0.565179,1.010804
2017-01-17T00:25:32-08:00,121000,122644201,0.562587,0.000000
2017-01-17T00:25:33-08:00,122000,123661672,0.564664,1.017496
2017-01-17T00:25:34-08:00,122000,123661672,0.562097,0.000000
2017-01-17T00:25:35-08:00,123000,124681470,0.564168,1.019698
2017-01-17T00:25:36-08:00,123000,124681470,0.561627,0.000000
2017-01-17T00:25:37-08:00,124000,125691992,0.563640,1.010589
2017-01-17T00:25:38-08:00,124000,125691992,0.561124,0.000000
2017-01-17T00:25:39-08:00,125000,126701730,0.563118,1.009824
2017-01-17T00:25:40-08:00,125000,126701730,0.560626,0.000000
2017-01-17T00:25:41-08:00,126000,127716267,0.562625,1.014513
2017-01-17T00:25:42-08:00,126000,127716267,0.560158,0.000000
2017-01-17T00:25:43-08:00,127000,128733619,0.562154,1.017458
2017-01-17T00:25:44-08:00,127000,128733619,0.559710,0.000000
2017-01-17T00:25:45-08:00,128000,129752318,0.561697,1.018717
2017-01-17T00:25:46-08:00,128000,129752318,0.559276,0.000000
2017-01-17T00:25:47-08:00,129000,130770641,0.561246,1.018299
2017-01-17T00:25:48-08:00,129000,130770641,0.558848,0.000000
2017-01-17T00:25:49-08:00,130000,131789774,0.560806,1.019261
2017-01-17T00:25:50-08:00,130000,131789774,0.558430,0.000000
2017-01-17T00:25:51-08:00,130000,131789774,0.556074,0.000000
2017-01-17T00:25:52-08:00,131000,132805297,0.558004,1.015458
2017-01-17T00:25:53-08:00,131000,132805297,0.555669,0.000000
2017-01-17T00:25:54-08:00,132000,133817945,0.557557,1.005363
2017-01-17T00:25:55-08:00,132000,133817945,0.555260,0.000000
2017-01-17T00:25:56-08:00,133000,134834512,0.557166,1.016597
2017-01-17T00:25:57-08:00,133000,134834512,0.554873,0.000000
2017-01-17T00:25:58-08:00,134000,135850764,0.556764,1.016189
2017-01-17T00:25:59-08:00,134000,135850764,0.554492,0.000000
2017-01-17T00:26:00-08:00,134000,135850764,0.552238,0.000000
2017-01-17T00:26:01-08:00,135000,136869906,0.554128,1.019244
2017-01-17T00:26:02-08:00,135000,136869906,0.551894,0.000000
2017-01-17T00:26:03-08:00,136000,137881273,0.553739,1.011521
2017-01-17T00:26:04-08:00,136000,137881273,0.551524,0.000000
2017-01-17T00:26:05-08:00,137000,138898390,0.553379,1.017041
2017-01-17T00:26:06-08:00,137000,138898390,0.551183,0.000000
2017-01-17T00:26:07-08:00,138000,139910864,0.553006,1.012452
2017-01-17T00:26:08-08:00,138000,139910864,0.550829,0.000000
2017-01-17T00:26:09-08:00,139000,140928818,0.552661,1.018036
2017-01-17T00:26:10-08:00,139000,140928818,0.550502,0.000000
2017-01-17T00:26:11-08:00,140000,141947256,0.552323,1.018440
2017-01-17T00:26:12-08:00,140000,141947256,0.550182,0.000000
2017-01-17T00:26:13-08:00,141000,142933900,0.551859,0.982869
2017-01-17T00:26:14-08:00,141000,142933900,0.549745,0.000000
2017-01-17T00:26:15-08:00,142000,143945090,0.551513,1.011123
2017-01-17T00:26:16-08:00,142000,143945090,0.549408,0.000000
2017-01-17T00:26:17-08:00,143000,144965676,0.551199,1.020624
2017-01-17T00:26:18-08:00,143000,144965676,0.549111,0.000000
2017-01-17T00:26:19-08:00,144000,145984918,0.550886,1.019333
2017-01-17T00:26:20-08:00,144000,145984918,0.548814,0.000000
2017-01-17T00:26:21-08:00,145000,146999645,0.550559,1.014764
2017-01-17T00:26:22-08:00,145000,146999645,0.548505,0.000000
2017-01-17T00:26:23-08:00,146000,148013691,0.550236,1.014222
2017-01-17T00:26:24-08:00,146000,148013691,0.548198,0.000000
2017-01-17T00:26:25-08:00,147000,149025570,0.549901,1.007710
2017-01-17T00:26:26-08:00,147000,149025570,0.547887,0.000000
2017-01-17T00:26:27-08:00,148000,150045130,0.549615,1.019586
2017-01-17T00:26:28-08:00,148000,150045130,0.547609,0.000000
2017-01-17T00:26:29-08:00,149000,151058096,0.549301,1.013004
2017-01-17T00:26:30-08:00,149000,151058096,0.547311,0.000000
2017-01-17T00:26:31-08:00,150000,152070371,0.548989,1.012281
2017-01-17T00:26:32-08:00,150000,152070371,0.547015,0.000000
2017-01-17T00:26:33-08:00,151000,153084085,0.548687,1.013692
2017-01-17T00:26:34-08:00,151000,153084085,0.546728,0.000000
2017-01-17T00:26:35-08:00,152000,154106924,0.548422,1.022805
2017-01-17T00:26:36-08:00,152000,154106924,0.546477,0.000000
2017-01-17T00:26:37-08:00,153000,155117132,0.548116,1.010185
2017-01-17T00:26:38-08:00,153000,155117132,0.546186,0.000000
2017-01-17T00:26:39-08:00,153000,155117132,0.544270,0.000000
2017-01-17T00:26:40-08:00,154000,156138110,0.545937,1.020939
2017-01-17T00:26:41-08:00,154000,156138110,0.544034,0.000000
2017-01-17T00:26:42-08:00,155000,157156396,0.545681,1.018290
2017-01-17T00:26:43-08:00,155000,157156396,0.543793,0.000000
2017-01-17T00:26:44-08:00,156000,158165242,0.545397,1.008955
2017-01-17T00:26:45-08:00,156000,158165242,0.543522,0.000000
2017-01-17T00:26:46-08:00,157000,159179807,0.545135,1.014594
2017-01-17T00:26:47-08:00,157000,159179807,0.543275,0.000000
2017-01-17T00:26:48-08:00,158000,160200101,0.544897,1.020348
2017-01-17T00:26:49-08:00,158000,160200101,0.543050,0.000000
2017-01-17T00:26:50-08:00,159000,161224782,0.544677,1.024645
2017-01-17T00:26:51-08:00,159000,161224782,0.542844,0.000000
2017-01-17T00:26:52-08:00,160000,162247131,0.544453,1.022341
2017-01-17T00:26:53-08:00,160000,162247131,0.542632,0.000000
2017-01-17T00:26:54-08:00,161000,163264027,0.544213,1.016941
2017-01-17T00:26:55-08:00,161000,163264027,0.542405,0.000000
2017-01-17T00:26:56-08:00,162000,164289137,0.544002,1.024865
2017-01-17T00:26:57-08:00,162000,164289137,0.542207,0.000000
2017-01-17T00:26:58-08:00,163000,165303337,0.543760,1.014197
2017-01-17T00:26:59-08:00,163000,165303337,0.541977,0.000000
2017-01-17T00:27:00-08:00,164000,166322092,0.543535,1.018696
2017-01-17T00:27:01-08:00,164000,166322092,0.541765,0.000000
2017-01-17T00:27:02-08:00,165000,167327736,0.543270,1.005118
2017-01-17T00:27:03-08:00,165000,167327736,0.541513,0.000000
2017-01-17T00:27:04-08:00,165000,167327736,0.539766,0.000000
2017-01-17T00:27:05-08:00,166000,168340776,0.541288,1.013027
2017-01-17T00:27:06-08:00,166000,168340776,0.539553,0.000000
2017-01-17T00:27:07-08:00,166000,168340776,0.537829,0.000000
2017-01-17T00:27:08-08:00,166000,168340776,0.536116,0.000000
2017-01-17T00:27:09-08:00,166000,168340776,0.534414,0.000000
2017-01-17T00:27:10-08:00,166000,168340776,0.532723,0.000000
2017-01-17T00:27:11-08:00,167000,169357941,0.534251,1.017111
2017-01-17T00:27:12-08:00,167000,169357941,0.532571,0.000000
2017-01-17T00:27:13-08:00,167000,169357941,0.530902,0.000000
2017-01-17T00:27:14-08:00,168000,170372934,0.532415,1.015015
2017-01-17T00:27:15-08:00,168000,170372934,0.530756,0.000000
2017-01-17T00:27:16-08:00,169000,171379789,0.532235,1.006900
2017-01-17T00:27:17-08:00,169000,171379789,0.530587,0.000000
2017-01-17T00:27:18-08:00,170000,172395905,0.532085,1.016085
2017-01-17T00:27:19-08:00,170000,172395905,0.530448,0.000000
2017-01-17T00:27:20-08:00,171000,173407840,0.531925,1.011848
2017-01-17T00:27:21-08:00,171000,173407840,0.530298,0.000000
2017-01-17T00:27:22-08:00,171000,173407840,0.528682,0.000000
2017-01-17T00:27:23-08:00,172000,174417615,0.530144,1.009777
2017-01-17T00:27:24-08:00,172000,174417615,0.528538,0.000000
2017-01-17T00:27:25-08:00,173000,175426418,0.529988,1.008714
2017-01-17T00:27:26-08:00,173000,175426418,0.528392,0.000000
2017-01-17T00:27:27-08:00,174000,176436815,0.529839,1.010441
2017-01-17T00:27:28-08:00,174000,176436815,0.528253,0.000000
2017-01-17T00:27:29-08:00,175000,177451841,0.529706,1.015112
2017-01-17T00:27:30-08:00,175000,177451841,0.528130,0.000000
2017-01-17T00:27:31-08:00,175000,177451841,0.526563,0.000000
2017-01-17T00:27:32-08:00,176000,178458012,0.527981,1.006159
2017-01-17T00:27:33-08:00,176000,178458012,0.526424,0.000000
2017-01-17T00:27:34-08:00,177000,179470811,0.527855,1.012858
2017-01-17T00:27:35-08:00,177000,179470811,0.526307,0.000000
2017-01-17T00:27:36-08:00,178000,180483450,0.527729,1.012652
2017-01-17T00:27:37-08:00,178000,180483450,0.526190,0.000000
2017-01-17T00:27:38-08:00,179000,181494267,0.527599,1.010863
2017-01-17T00:27:39-08:00,179000,181494267,0.526070,0.000000
2017-01-17T00:27:40-08:00,179000,181494267,0.524549,0.000000
2017-01-17T00:27:41-08:00,180000,182509721,0.525964,1.015455
2017-01-17T00:27:42-08:00,181000,183536643,0.527403,1.026897
2017-01-17T00:27:43-08:00,181000,183536643,0.525892,0.000000
2017-01-17T00:27:44-08:00,182000,184552836,0.527293,1.016266
2017-01-17T00:27:45-08:00,182000,184552836,0.525791,0.000000
2017-01-17T00:27:46-08:00,182000,184552836,0.524297,0.000000
2017-01-17T00:27:47-08:00,183000,185572664,0.525701,1.019897
2017-01-17T00:27:48-08:00,183000,185572664,0.524216,0.000000
2017-01-17T00:27:49-08:00,184000,186591541,0.525609,1.018982
2017-01-17T00:27:50-08:00,184000,186591541,0.524133,0.000000
2017-01-17T00:27:51-08:00,185000,187603988,0.525501,1.012433
2017-01-17T00:27:52-08:00,185000,187603988,0.524030,0.000000
2017-01-17T00:27:53-08:00,185000,187603988,0.522573,0.000000
2017-01-17T00:27:54-08:00,186000,188622410,0.523950,1.018421
2017-01-17T00:27:55-08:00,186000,188622410,0.522499,0.000000
2017-01-17T00:27:56-08:00,187000,189639170,0.523864,1.016830
2017-01-17T00:27:57-08:00,187000,189639170,0.522421,0.000000
2017-01-17T00:27:58-08:00,188000,190655568,0.523778,1.016516
2017-01-17T00:27:59-08:00,188000,190655568,0.522343,0.000000
2017-01-17T00:28:00-08:00,188000,190655568,0.520916,0.000000
2017-01-17T00:28:01-08:00,189000,191675588,0.522276,1.019979
2017-01-17T00:28:02-08:00,189000,191675588,0.520857,0.000000
2017-01-17T00:28:03-08:00,190000,192696744,0.522213,1.021282
2017-01-17T00:28:04-08:00,190000,192696744,0.520801,0.000000
2017-01-17T00:28:05-08:00,191000,193716448,0.522146,1.019663
2017-01-17T00:28:06-08:00,191000,193716448,0.520742,0.000000
2017-01-17T00:28:07-08:00,192000,194732853,0.522071,1.016400
2017-01-17T00:28:08-08:00,192000,194732853,0.520675,0.000000
2017-01-17T00:28:09-08:00,192000,194732853,0.519287,0.000000
2017-01-17T00:28:10-08:00,193000,195747012,0.520603,1.014163
2017-01-17T00:28:11-08:00,193000,195747012,0.519222,0.000000
2017-01-17T00:28:12-08:00,194000,196757231,0.520521,1.010211
2017-01-17T00:28:13-08:00,194000,196757231,0.519148,0.000000
2017-01-17T00:28:14-08:00,194000,196757231,0.517782,0.000000
2017-01-17T00:28:15-08:00,195000,197776181,0.519097,1.018990
2017-01-17T00:28:16-08:00,195000,197776181,0.517738,0.000000
2017-01-17T00:28:17-08:00,196000,198789485,0.519032,1.013272
2017-01-17T00:28:18-08:00,196000,198789485,0.517680,0.000000
2017-01-17T00:28:19-08:00,197000,199804108,0.518971,1.014636
2017-01-17T00:28:20-08:00,197000,199804108,0.517626,0.000000
2017-01-17T00:28:21-08:00,197000,199804108,0.516289,0.000000
2017-01-17T00:28:22-08:00,198000,200819774,0.517576,1.015719
2017-01-17T00:28:23-08:00,198000,200819774,0.516246,0.000000
2017-01-17T00:28:24-08:00,199000,201832676,0.517519,1.012959
2017-01-17T00:28:25-08:00,199000,201832676,0.516195,0.000000
2017-01-17T00:28:26-08:00,199000,201832676,0.514879,0.000000
2017-01-17T00:28:27-08:00,200000,202846298,0.517022,3.019542
