date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:40:20-07:00,148000,150045130,1.250370,2.031627
2017-04-16T00:40:21-07:00,149000,151058096,1.248408,1.012950
2017-04-16T00:40:22-07:00,151000,153084085,1.254781,2.025835
2017-04-16T00:40:23-07:00,152000,154106924,1.252895,1.022827
2017-04-16T00:40:24-07:00,153000,155117132,1.250938,1.010206
2017-04-16T00:40:25-07:00,154000,156138110,1.249099,1.021052
2017-04-16T00:40:26-07:00,155000,157156396,1.247266,1.018166
2017-04-16T00:40:27-07:00,157000,159179807,1.253378,2.023488
2017-04-16T00:40:28-07:00,158000,160200101,1.251557,1.020294
2017-04-16T00:40:29-07:00,159000,161224782,1.249799,1.024737
2017-04-16T00:40:30-07:00,160000,162247131,1.248050,1.022421
2017-04-16T00:40:31-07:00,161000,163264027,1.246284,1.016773
2017-04-16T00:40:32-07:00,162000,164289137,1.244608,1.025098
2017-04-16T00:40:33-07:00,164000,166322092,1.250537,2.033166
2017-04-16T00:40:34-07:00,165000,167327736,1.248708,1.005561
2017-04-16T00:40:35-07:00,166000,168340776,1.246964,1.013145
2017-04-16T00:40:36-07:00,167000,169357941,1.245273,1.017071
2017-04-16T00:40:37-07:00,168000,170372934,1.243593,1.015058
2017-04-16T00:40:38-07:00,169000,171379789,1.241877,1.006776
2017-04-16T00:40:39-07:00,170000,172395905,1.240252,1.016095
2017-04-16T00:40:40-07:00,171000,173407840,1.238623,1.012049
2017-04-16T00:40:41-07:00,173000,175426418,1.244154,2.018518
2017-04-16T00:40:42-07:00,173000,175426418,1.235391,0.000000
2017-04-16T00:40:43-07:00,174000,176436815,1.233817,1.010361
2017-04-16T00:40:44-07:00,176000,178458012,1.239286,2.021405
2017-04-16T00:40:45-07:00,177000,179470811,1.237725,1.012932
2017-04-16T00:40:46-07:00,178000,180483450,1.236182,1.012508
2017-04-16T00:40:47-07:00,179000,181494267,1.234649,1.010820
2017-04-16T00:40:48-07:00,180000,182509721,1.233168,1.015450
2017-04-16T00:40:49-07:00,182000,184552836,1.238604,2.043123
2017-04-16T00:40:50-07:00,183000,185572664,1.237147,1.019939
2017-04-16T00:40:51-07:00,184000,186591541,1.235700,1.018795
2017-04-16T00:40:52-07:00,185000,187603988,1.234231,1.012412
2017-04-16T00:40:53-07:00,186000,188622410,1.232821,1.018427
2017-04-16T00:40:54-07:00,187000,189639170,1.231419,1.016851
2017-04-16T00:40:55-07:00,188000,190655568,1.230032,1.016419
2017-04-16T00:40:56-07:00,190000,192696744,1.235230,2.040955
2017-04-16T00:40:57-07:00,191000,193716448,1.233858,1.019726
2017-04-16T00:40:58-07:00,192000,194732853,1.232481,1.016403
2017-04-16T00:40:59-07:00,193000,195747012,1.231108,1.014131
2017-04-16T00:41:00-07:00,194000,196757231,1.229728,1.010332
2017-04-16T00:41:01-07:00,195000,197776181,1.228419,1.018872
2017-04-16T00:41:02-07:00,197000,199804108,1.233354,2.027983
2017-04-16T00:41:03-07:00,198000,200819774,1.232019,1.015676
2017-04-16T00:41:04-07:00,199000,201832676,1.230682,1.012845
2017-04-16T00:41:04-07:00,200000,202846298,1.232989,1.967439
