date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:08:58-08:00,76000,77037697,0.616300,1.016644
2016-11-13T02:08:59-08:00,76000,77037697,0.611409,0.000000
2016-11-13T02:09:00-08:00,77000,78052872,0.614588,1.015152
2016-11-13T02:09:01-08:00,77000,78052872,0.609786,0.000000
2016-11-13T02:09:02-08:00,77000,78052872,0.605059,0.000000
2016-11-13T02:09:03-08:00,78000,79080587,0.608310,1.027717
2016-11-13T02:09:04-08:00,79000,80095833,0.611417,1.015264
2016-11-13T02:09:05-08:00,79000,80095833,0.606785,0.000000
2016-11-13T02:09:06-08:00,80000,81107356,0.609828,1.011553
2016-11-13T02:09:07-08:00,80000,81107356,0.605277,0.000000
2016-11-13T02:09:08-08:00,81000,82119238,0.608289,1.011930
2016-11-13T02:09:09-08:00,81000,82119238,0.603816,0.000000
2016-11-13T02:09:10-08:00,82000,83130963,0.606794,1.011674
2016-11-13T02:09:11-08:00,82000,83130963,0.602397,0.000000
2016-11-13T02:09:12-08:00,82000,83130963,0.598063,0.000000
2016-11-13T02:09:13-08:00,83000,84136637,0.600975,1.005775
2016-11-13T02:09:14-08:00,83000,84136637,0.596712,0.000000
2016-11-13T02:09:15-08:00,83000,84136637,0.592510,0.000000
2016-11-13T02:09:16-08:00,84000,85127296,0.595294,0.990620
2016-11-13T02:09:17-08:00,84000,85127296,0.591160,0.000000
2016-11-13T02:09:18-08:00,85000,86135951,0.594040,1.008669
2016-11-13T02:09:19-08:00,85000,86135951,0.589971,0.000000
2016-11-13T02:09:20-08:00,86000,87148276,0.592844,1.012362
2016-11-13T02:09:21-08:00,86000,87148276,0.588838,0.000000
2016-11-13T02:09:22-08:00,87000,88161212,0.591685,1.012970
2016-11-13T02:09:23-08:00,87000,88161212,0.587740,0.000000
2016-11-13T02:09:24-08:00,88000,89181393,0.590604,1.020150
2016-11-13T02:09:25-08:00,88000,89181393,0.586718,0.000000
2016-11-13T02:09:26-08:00,89000,90201545,0.589551,1.020144
2016-11-13T02:09:27-08:00,89000,90201545,0.585723,0.000000
2016-11-13T02:09:28-08:00,89000,90201545,0.581944,0.000000
2016-11-13T02:09:29-08:00,90000,91222379,0.584757,1.020823
2016-11-13T02:09:30-08:00,90000,91222379,0.581033,0.000000
2016-11-13T02:09:31-08:00,91000,92232589,0.583749,1.010210
2016-11-13T02:09:32-08:00,91000,92232589,0.580078,0.000000
2016-11-13T02:09:33-08:00,92000,93245265,0.582782,1.012685
2016-11-13T02:09:34-08:00,92000,93245265,0.579162,0.000000
2016-11-13T02:09:35-08:00,93000,94265024,0.581882,1.019815
2016-11-13T02:09:36-08:00,93000,94265024,0.578312,0.000000
2016-11-13T02:09:37-08:00,93000,94265024,0.574785,0.000000
2016-11-13T02:09:38-08:00,94000,95274291,0.577419,1.009280
2016-11-13T02:09:39-08:00,94000,95274291,0.573940,0.000000
2016-11-13T02:09:40-08:00,95000,96285688,0.576560,1.011405
2016-11-13T02:09:41-08:00,95000,96285688,0.573128,0.000000
2016-11-13T02:09:42-08:00,95000,96285688,0.569736,0.000000
2016-11-13T02:09:43-08:00,96000,97296504,0.572331,1.010872
2016-11-13T02:09:44-08:00,96000,97296504,0.568984,0.000000
2016-11-13T02:09:45-08:00,97000,98316284,0.571605,1.019764
2016-11-13T02:09:46-08:00,97000,98316284,0.568301,0.000000
2016-11-13T02:09:47-08:00,97000,98316284,0.565035,0.000000
2016-11-13T02:09:48-08:00,98000,99323751,0.567563,1.007472
2016-11-13T02:09:49-08:00,98000,99323751,0.564338,0.000000
2016-11-13T02:09:50-08:00,99000,100337640,0.566878,1.013900
2016-11-13T02:09:51-08:00,99000,100337640,0.563693,0.000000
2016-11-13T02:09:52-08:00,100000,101347173,0.566184,1.009581
2016-11-13T02:09:53-08:00,100000,101347173,0.563039,0.000000
2016-11-13T02:09:54-08:00,100000,101347173,0.559928,0.000000
2016-11-13T02:09:55-08:00,101000,102367255,0.562456,1.020086
2016-11-13T02:09:56-08:00,101000,102367255,0.559383,0.000000
2016-11-13T02:09:57-08:00,101000,102367255,0.556343,0.000000
2016-11-13T02:09:58-08:00,101000,102367255,0.553335,0.000000
2016-11-13T02:09:59-08:00,101000,102367255,0.550360,0.000000
2016-11-13T02:10:00-08:00,101000,102367255,0.547417,0.000000
2016-11-13T02:10:01-08:00,101000,102367255,0.544506,0.000000
2016-11-13T02:10:02-08:00,101000,102367255,0.541625,0.000000
2016-11-13T02:10:03-08:00,101000,102367255,0.538774,0.000000
2016-11-13T02:10:04-08:00,101000,102367255,0.535953,0.000000
2016-11-13T02:10:05-08:00,101000,102367255,0.533162,0.000000
2016-11-13T02:10:06-08:00,101000,102367255,0.530399,0.000000
2016-11-13T02:10:07-08:00,101000,102367255,0.527665,0.000000
2016-11-13T02:10:08-08:00,101000,102367255,0.524959,0.000000
2016-11-13T02:10:09-08:00,101000,102367255,0.522281,0.000000
2016-11-13T02:10:10-08:00,101000,102367255,0.519630,0.000000
2016-11-13T02:10:11-08:00,101000,102367255,0.517005,0.000000
2016-11-13T02:10:12-08:00,101000,102367255,0.514407,0.000000
2016-11-13T02:10:13-08:00,101000,102367255,0.511835,0.000000
2016-11-13T02:10:14-08:00,101000,102367255,0.509289,0.000000
2016-11-13T02:10:15-08:00,101000,102367255,0.506768,0.000000
2016-11-13T02:10:16-08:00,101000,102367255,0.504271,0.000000
2016-11-13T02:10:17-08:00,101000,102367255,0.501799,0.000000
2016-11-13T02:10:18-08:00,102000,103379135,0.504288,1.011891
2016-11-13T02:10:19-08:00,102000,103379135,0.501840,0.000000
2016-11-13T02:10:20-08:00,103000,104394972,0.504323,1.015828
2016-11-13T02:10:21-08:00,104000,105405630,0.506757,1.010626
2016-11-13T02:10:22-08:00,105000,106424956,0.509209,1.019327
2016-11-13T02:10:23-08:00,105000,106424956,0.506785,0.000000
2016-11-13T02:10:24-08:00,106000,107432509,0.509158,1.007498
2016-11-13T02:10:25-08:00,106000,107432509,0.506756,0.000000
2016-11-13T02:10:26-08:00,107000,108448020,0.509145,1.015508
2016-11-13T02:10:27-08:00,107000,108448020,0.506766,0.000000
2016-11-13T02:10:28-08:00,108000,109462877,0.509129,1.014831
2016-11-13T02:10:29-08:00,108000,109462877,0.506772,0.000000
2016-11-13T02:10:30-08:00,109000,110477798,0.509114,1.014978
2016-11-13T02:10:31-08:00,109000,110477798,0.506778,0.000000
2016-11-13T02:10:32-08:00,110000,111497124,0.509118,1.019274
2016-11-13T02:10:33-08:00,110000,111497124,0.506804,0.000000
2016-11-13T02:10:34-08:00,111000,112504192,0.509068,1.007055
2016-11-13T02:10:35-08:00,111000,112504192,0.506775,0.000000
2016-11-13T02:10:36-08:00,111000,112504192,0.504502,0.000000
2016-11-13T02:10:37-08:00,112000,113523681,0.506801,1.019504
2016-11-13T02:10:38-08:00,112000,113523681,0.504549,0.000000
2016-11-13T02:10:39-08:00,113000,114538386,0.506806,1.014681
2016-11-13T02:10:40-08:00,113000,114538386,0.504574,0.000000
2016-11-13T02:10:41-08:00,113000,114538386,0.502360,0.000000
2016-11-13T02:10:42-08:00,114000,115554761,0.504605,1.016407
2016-11-13T02:10:43-08:00,114000,115554761,0.502411,0.000000
2016-11-13T02:10:44-08:00,114000,115554761,0.500236,0.000000
2016-11-13T02:10:45-08:00,115000,116576166,0.502483,1.021405
2016-11-13T02:10:46-08:00,115000,116576166,0.500326,0.000000
2016-11-13T02:10:47-08:00,116000,117586319,0.502505,1.010145
2016-11-13T02:10:48-08:00,116000,117586319,0.500366,0.000000
2016-11-13T02:10:49-08:00,117000,118598069,0.502533,1.011750
2016-11-13T02:10:50-08:00,117000,118598069,0.500413,0.000000
2016-11-13T02:10:51-08:00,118000,119617244,0.502593,1.019175
2016-11-13T02:10:52-08:00,118000,119617244,0.500490,0.000000
2016-11-13T02:10:53-08:00,118000,119617244,0.498404,0.000000
2016-11-13T02:10:54-08:00,119000,120621436,0.500503,1.004180
2016-11-13T02:10:55-08:00,119000,120621436,0.498435,0.000000
2016-11-13T02:10:56-08:00,119000,120621436,0.496384,0.000000
2016-11-13T02:10:57-08:00,120000,121633453,0.498497,1.012040
2016-11-13T02:10:58-08:00,120000,121633453,0.496462,0.000000
2016-11-13T02:10:59-08:00,120000,121633453,0.494444,0.000000
2016-11-13T02:11:00-08:00,120000,121633453,0.492442,0.000000
2016-11-13T02:11:01-08:00,120000,121633453,0.490457,0.000000
2016-11-13T02:11:02-08:00,120000,121633453,0.488487,0.000000
2016-11-13T02:11:03-08:00,120000,121633453,0.486533,0.000000
2016-11-13T02:11:04-08:00,120000,121633453,0.484595,0.000000
2016-11-13T02:11:05-08:00,120000,121633453,0.482672,0.000000
2016-11-13T02:11:06-08:00,120000,121633453,0.480764,0.000000
2016-11-13T02:11:07-08:00,120000,121633453,0.478871,0.000000
2016-11-13T02:11:08-08:00,120000,121633453,0.476993,0.000000
2016-11-13T02:11:09-08:00,120000,121633453,0.475130,0.000000
2016-11-13T02:11:10-08:00,120000,121633453,0.473281,0.000000
2016-11-13T02:11:11-08:00,120000,121633453,0.471447,0.000000
2016-11-13T02:11:12-08:00,120000,121633453,0.469627,0.000000
2016-11-13T02:11:13-08:00,120000,121633453,0.467820,0.000000
2016-11-13T02:11:14-08:00,120000,121633453,0.466028,0.000000
2016-11-13T02:11:15-08:00,120000,121633453,0.464249,0.000000
2016-11-13T02:11:16-08:00,120000,121633453,0.462484,0.000000
2016-11-13T02:11:17-08:00,120000,121633453,0.460732,0.000000
2016-11-13T02:11:18-08:00,120000,121633453,0.458994,0.000000
2016-11-13T02:11:19-08:00,120000,121633453,0.457268,0.000000
2016-11-13T02:11:20-08:00,121000,122644201,0.459341,1.010745
2016-11-13T02:11:21-08:00,122000,123661672,0.461423,1.017447
2016-11-13T02:11:22-08:00,122000,123661672,0.459708,0.000000
2016-11-13T02:11:23-08:00,123000,124681470,0.461783,1.019802
2016-11-13T02:11:24-08:00,124000,125691992,0.463807,1.010497
2016-11-13T02:11:25-08:00,124000,125691992,0.462102,0.000000
2016-11-13T02:11:26-08:00,125000,126701730,0.464108,1.009732
2016-11-13T02:11:27-08:00,125000,126701730,0.462414,0.000000
2016-11-13T02:11:28-08:00,126000,127716267,0.464422,1.014521
2016-11-13T02:11:29-08:00,126000,127716267,0.462739,0.000000
2016-11-13T02:11:30-08:00,127000,128733619,0.464742,1.017352
2016-11-13T02:11:31-08:00,127000,128733619,0.463070,0.000000
2016-11-13T02:11:32-08:00,128000,129752318,0.465061,1.018718
2016-11-13T02:11:33-08:00,128000,129752318,0.463401,0.000000
2016-11-13T02:11:34-08:00,129000,130770641,0.465375,1.018339
2016-11-13T02:11:35-08:00,129000,130770641,0.463725,0.000000
2016-11-13T02:11:36-08:00,130000,131789774,0.465678,1.013260
2016-11-13T02:11:37-08:00,130000,131789774,0.464048,0.000000
2016-11-13T02:11:38-08:00,130000,131789774,0.462420,0.000000
2016-11-13T02:11:39-08:00,131000,132805297,0.464354,1.015509
2016-11-13T02:11:40-08:00,131000,132805297,0.462736,0.000000
2016-11-13T02:11:41-08:00,132000,133817945,0.464645,1.012690
2016-11-13T02:11:42-08:00,132000,133817945,0.463037,0.000000
2016-11-13T02:11:43-08:00,132000,133817945,0.461441,0.000000
2016-11-13T02:11:44-08:00,133000,134834512,0.463348,1.016562
2016-11-13T02:11:45-08:00,133000,134834512,0.461761,0.000000
2016-11-13T02:11:46-08:00,134000,135850764,0.463654,1.016230
2016-11-13T02:11:47-08:00,134000,135850764,0.462077,0.000000
2016-11-13T02:11:48-08:00,134000,135850764,0.460510,0.000000
2016-11-13T02:11:49-08:00,135000,136869906,0.462398,1.019129
2016-11-13T02:11:50-08:00,135000,136869906,0.460841,0.000000
2016-11-13T02:11:51-08:00,136000,137881273,0.462688,1.011396
2016-11-13T02:11:52-08:00,136000,137881273,0.461141,0.000000
2016-11-13T02:11:53-08:00,136000,137881273,0.459604,0.000000
2016-11-13T02:11:54-08:00,137000,138898390,0.461456,1.017068
2016-11-13T02:11:55-08:00,137000,138898390,0.459928,0.000000
2016-11-13T02:11:56-08:00,138000,139910864,0.461751,1.012468
2016-11-13T02:11:57-08:00,138000,139910864,0.460233,0.000000
2016-11-13T02:11:58-08:00,139000,140928818,0.462061,1.017990
2016-11-13T02:11:59-08:00,139000,140928818,0.460551,0.000000
2016-11-13T02:12:00-08:00,140000,141947256,0.462368,1.018436
2016-11-13T02:12:01-08:00,140000,141947256,0.460867,0.000000
2016-11-13T02:12:02-08:00,141000,142933900,0.462569,0.986687
2016-11-13T02:12:03-08:00,141000,142933900,0.461077,0.000000
2016-11-13T02:12:04-08:00,141000,142933900,0.459594,0.000000
2016-11-13T02:12:05-08:00,142000,143945090,0.461362,1.011202
2016-11-13T02:12:06-08:00,142000,143945090,0.459888,0.000000
2016-11-13T02:12:07-08:00,143000,144965676,0.461674,1.020565
2016-11-13T02:12:08-08:00,143000,144965676,0.460208,0.000000
2016-11-13T02:12:09-08:00,144000,145984918,0.461977,1.019272
2016-11-13T02:12:10-08:00,144000,145984918,0.460520,0.000000
2016-11-13T02:12:11-08:00,144000,145984918,0.459072,0.000000
2016-11-13T02:12:12-08:00,145000,146999645,0.460813,1.014706
2016-11-13T02:12:13-08:00,145000,146999645,0.459373,0.000000
2016-11-13T02:12:14-08:00,146000,148013691,0.461101,1.014025
2016-11-13T02:12:15-08:00,146000,148013691,0.459669,0.000000
2016-11-13T02:12:16-08:00,147000,149025570,0.461379,1.011917
2016-11-13T02:12:17-08:00,147000,149025570,0.459955,0.000000
2016-11-13T02:12:18-08:00,147000,149025570,0.458540,0.000000
2016-11-13T02:12:19-08:00,148000,150045130,0.460261,1.019547
2016-11-13T02:12:20-08:00,148000,150045130,0.458853,0.000000
2016-11-13T02:12:21-08:00,148000,150045130,0.457454,0.000000
2016-11-13T02:12:22-08:00,149000,151058096,0.459143,1.012971
2016-11-13T02:12:23-08:00,149000,151058096,0.457751,0.000000
2016-11-13T02:12:24-08:00,149000,151058096,0.456368,0.000000
2016-11-13T02:12:25-08:00,149000,151058096,0.454994,0.000000
2016-11-13T02:12:26-08:00,149000,151058096,0.453627,0.000000
2016-11-13T02:12:27-08:00,149000,151058096,0.452269,0.000000
2016-11-13T02:12:28-08:00,149000,151058096,0.450919,0.000000
2016-11-13T02:12:29-08:00,149000,151058096,0.449577,0.000000
2016-11-13T02:12:30-08:00,149000,151058096,0.448243,0.000000
2016-11-13T02:12:31-08:00,149000,151058096,0.446917,0.000000
2016-11-13T02:12:32-08:00,149000,151058096,0.445599,0.000000
2016-11-13T02:12:33-08:00,149000,151058096,0.444288,0.000000
2016-11-13T02:12:34-08:00,149000,151058096,0.442985,0.000000
2016-11-13T02:12:35-08:00,149000,151058096,0.441690,0.000000
2016-11-13T02:12:36-08:00,149000,151058096,0.440402,0.000000
2016-11-13T02:12:37-08:00,149000,151058096,0.439122,0.000000
2016-11-13T02:12:38-08:00,149000,151058096,0.437849,0.000000
2016-11-13T02:12:39-08:00,149000,151058096,0.436584,0.000000
2016-11-13T02:12:40-08:00,149000,151058096,0.435325,0.000000
2016-11-13T02:12:41-08:00,149000,151058096,0.434075,0.000000
2016-11-13T02:12:42-08:00,149000,151058096,0.432831,0.000000
2016-11-13T02:12:43-08:00,150000,152070371,0.434486,1.012287
2016-11-13T02:12:44-08:00,151000,153084085,0.436137,1.013746
2016-11-13T02:12:45-08:00,151000,153084085,0.434898,0.000000
2016-11-13T02:12:46-08:00,152000,154106924,0.436563,1.022796
2016-11-13T02:12:47-08:00,153000,155117132,0.438184,1.010217
2016-11-13T02:12:48-08:00,153000,155117132,0.436949,0.000000
2016-11-13T02:12:49-08:00,154000,156138110,0.438590,1.020969
2016-11-13T02:12:50-08:00,154000,156138110,0.437361,0.000000
2016-11-13T02:12:51-08:00,155000,157156396,0.438984,1.018295
2016-11-13T02:12:52-08:00,155000,157156396,0.437761,0.000000
2016-11-13T02:12:53-08:00,156000,158165242,0.439347,1.008858
2016-11-13T02:12:54-08:00,156000,158165242,0.438130,0.000000
2016-11-13T02:12:55-08:00,157000,159179807,0.439723,1.014579
2016-11-13T02:12:56-08:00,158000,160200101,0.441322,1.020321
2016-11-13T02:12:57-08:00,158000,160200101,0.440110,0.000000
2016-11-13T02:12:58-08:00,158000,160200101,0.438904,0.000000
2016-11-13T02:12:59-08:00,159000,161224782,0.440504,1.024668
2016-11-13T02:13:00-08:00,159000,161224782,0.439304,0.000000
2016-11-13T02:13:01-08:00,160000,162247131,0.440888,1.022368
2016-11-13T02:13:02-08:00,160000,162247131,0.439694,0.000000
2016-11-13T02:13:03-08:00,161000,163264027,0.441254,1.016892
2016-11-13T02:13:04-08:00,161000,163264027,0.440064,0.000000
2016-11-13T02:13:05-08:00,162000,164289137,0.441637,1.025109
2016-11-13T02:13:06-08:00,162000,164289137,0.440453,0.000000
2016-11-13T02:13:07-08:00,163000,165303337,0.441987,1.014169
2016-11-13T02:13:08-08:00,163000,165303337,0.440809,0.000000
2016-11-13T02:13:09-08:00,164000,166322092,0.442346,1.018702
2016-11-13T02:13:10-08:00,164000,166322092,0.441172,0.000000
2016-11-13T02:13:11-08:00,165000,167327736,0.442666,1.005646
2016-11-13T02:13:12-08:00,165000,167327736,0.441498,0.000000
2016-11-13T02:13:13-08:00,166000,168340776,0.443002,1.013040
2016-11-13T02:13:14-08:00,167000,169357941,0.444509,1.017159
2016-11-13T02:13:15-08:00,167000,169357941,0.443345,0.000000
2016-11-13T02:13:16-08:00,168000,170372934,0.444837,1.014955
2016-11-13T02:13:17-08:00,168000,170372934,0.443679,0.000000
2016-11-13T02:13:18-08:00,168000,170372934,0.442527,0.000000
2016-11-13T02:13:19-08:00,169000,171379789,0.443989,1.006790
2016-11-13T02:13:20-08:00,169000,171379789,0.442841,0.000000
2016-11-13T02:13:21-08:00,170000,172395905,0.444319,1.016105
2016-11-13T02:13:22-08:00,170000,172395905,0.443177,0.000000
2016-11-13T02:13:23-08:00,170000,172395905,0.442040,0.000000
2016-11-13T02:13:24-08:00,171000,173407840,0.443498,1.011903
2016-11-13T02:13:25-08:00,171000,173407840,0.442366,0.000000
2016-11-13T02:13:26-08:00,172000,174417615,0.443810,1.009799
2016-11-13T02:13:27-08:00,172000,174417615,0.442684,0.000000
2016-11-13T02:13:28-08:00,173000,175426418,0.444117,1.008830
2016-11-13T02:13:29-08:00,173000,175426418,0.442996,0.000000
2016-11-13T02:13:30-08:00,173000,175426418,0.441880,0.000000
2016-11-13T02:13:31-08:00,174000,176436815,0.443308,1.010395
2016-11-13T02:13:32-08:00,174000,176436815,0.442197,0.000000
2016-11-13T02:13:33-08:00,175000,177451841,0.443629,1.015131
2016-11-13T02:13:34-08:00,175000,177451841,0.442523,0.000000
2016-11-13T02:13:35-08:00,175000,177451841,0.441422,0.000000
2016-11-13T02:13:36-08:00,176000,178458012,0.442823,1.006106
2016-11-13T02:13:37-08:00,177000,179470811,0.444234,1.012799
2016-11-13T02:13:38-08:00,177000,179470811,0.443137,0.000000
2016-11-13T02:13:39-08:00,178000,180483450,0.444540,1.012631
2016-11-13T02:13:40-08:00,178000,180483450,0.443448,0.000000
2016-11-13T02:13:41-08:00,179000,181494267,0.444838,1.010818
