date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:18:18-07:00,43000,43551358,0.524711,1.010147
2016-05-10T00:18:19-07:00,43000,43551358,0.518459,0.000000
2016-05-10T00:18:20-07:00,43000,43551358,0.512354,0.000000
2016-05-10T00:18:21-07:00,44000,44556048,0.518090,1.006615
2016-05-10T00:18:22-07:00,44000,44556048,0.512135,0.000000
2016-05-10T00:18:23-07:00,45000,45580518,0.517957,1.024456
2016-05-10T00:18:24-07:00,46000,46598320,0.523573,1.017742
2016-05-10T00:18:25-07:00,46000,46598320,0.517756,0.000000
2016-05-10T00:18:26-07:00,47000,47614354,0.523231,1.016008
2016-05-10T00:18:27-07:00,47000,47614354,0.517545,0.000000
2016-05-10T00:18:28-07:00,47000,47614354,0.511979,0.000000
2016-05-10T00:18:29-07:00,48000,48626994,0.517305,1.012627
2016-05-10T00:18:30-07:00,49000,49638872,0.522511,1.011904
2016-05-10T00:18:31-07:00,49000,49638872,0.517059,0.000000
2016-05-10T00:18:32-07:00,49000,49638872,0.511738,0.000000
2016-05-10T00:18:33-07:00,50000,50651542,0.516849,1.012622
2016-05-10T00:18:34-07:00,50000,50651542,0.511629,0.000000
2016-05-10T00:18:35-07:00,51000,51669660,0.516694,1.018119
2016-05-10T00:18:36-07:00,51000,51669660,0.511578,0.000000
2016-05-10T00:18:37-07:00,52000,52685121,0.516518,1.015498
2016-05-10T00:18:38-07:00,52000,52685121,0.511494,0.000000
2016-05-10T00:18:39-07:00,53000,53700273,0.516346,1.017056
2016-05-10T00:18:40-07:00,53000,53700273,0.511429,0.000000
2016-05-10T00:18:41-07:00,54000,54709392,0.516123,1.008981
2016-05-10T00:18:42-07:00,55000,55719182,0.520737,1.009831
2016-05-10T00:18:43-07:00,55000,55719182,0.515895,0.000000
2016-05-10T00:18:44-07:00,55000,55719182,0.511177,0.000000
2016-05-10T00:18:45-07:00,56000,56731191,0.515697,1.005012
2016-05-10T00:18:46-07:00,56000,56731191,0.511089,0.000000
2016-05-10T00:18:47-07:00,57000,57747920,0.515604,1.016721
2016-05-10T00:18:48-07:00,57000,57747920,0.511041,0.000000
2016-05-10T00:18:49-07:00,58000,58760715,0.515442,1.012847
2016-05-10T00:18:50-07:00,58000,58760715,0.510917,0.000000
2016-05-10T00:18:51-07:00,58000,58760715,0.506555,0.000000
2016-05-10T00:18:52-07:00,59000,59777079,0.510913,1.016392
2016-05-10T00:18:53-07:00,60000,60793761,0.515199,1.016664
2016-05-10T00:18:54-07:00,61000,61805178,0.519369,1.011399
2016-05-10T00:18:55-07:00,61000,61805178,0.515038,0.000000
2016-05-10T00:18:56-07:00,61000,61805178,0.510785,0.000000
2016-05-10T00:18:57-07:00,62000,62814906,0.514874,1.009646
2016-05-10T00:18:58-07:00,62000,62814906,0.510688,0.000000
2016-05-10T00:18:59-07:00,63000,63829802,0.514754,1.014904
2016-05-10T00:19:00-07:00,64000,64845859,0.518765,1.016091
2016-05-10T00:19:01-07:00,64000,64845859,0.514648,0.000000
2016-05-10T00:19:02-07:00,64000,64845859,0.510595,0.000000
2016-05-10T00:19:03-07:00,65000,65863620,0.514485,0.999809
2016-05-10T00:19:04-07:00,65000,65863620,0.510569,0.000000
2016-05-10T00:19:05-07:00,66000,66879052,0.514452,1.015418
2016-05-10T00:19:06-07:00,66000,66879052,0.510525,0.000000
2016-05-10T00:19:07-07:00,67000,67895973,0.514361,1.016915
2016-05-10T00:19:08-07:00,67000,67895973,0.510491,0.000000
2016-05-10T00:19:09-07:00,67000,67895973,0.506684,0.000000
2016-05-10T00:19:10-07:00,68000,68913829,0.510471,1.017908
2016-05-10T00:19:11-07:00,69000,69928350,0.514177,1.014433
2016-05-10T00:19:12-07:00,69000,69928350,0.510424,0.000000
2016-05-10T00:19:13-07:00,70000,70938362,0.514044,1.010012
2016-05-10T00:19:14-07:00,71000,71957053,0.517675,1.018774
2016-05-10T00:19:15-07:00,71000,71957053,0.513941,0.000000
2016-05-10T00:19:16-07:00,71000,71957053,0.510332,0.000000
2016-05-10T00:19:17-07:00,72000,72978282,0.513929,1.021150
2016-05-10T00:19:18-07:00,72000,72978282,0.510336,0.000000
2016-05-10T00:19:19-07:00,73000,73993472,0.513841,1.015157
2016-05-10T00:19:20-07:00,73000,73993472,0.510291,0.000000
2016-05-10T00:19:21-07:00,73000,73993472,0.506761,0.000000
2016-05-10T00:19:22-07:00,74000,75005393,0.510239,1.024131
2016-05-10T00:19:23-07:00,74000,75005393,0.506791,0.000000
2016-05-10T00:19:24-07:00,75000,76027125,0.510247,1.021679
2016-05-10T00:19:25-07:00,76000,77043768,0.513623,1.016697
2016-05-10T00:19:26-07:00,76000,77043768,0.510216,0.000000
2016-05-10T00:19:27-07:00,76000,77043768,0.506865,0.000000
2016-05-10T00:19:28-07:00,77000,78058943,0.510187,1.015108
2016-05-10T00:19:29-07:00,77000,78058943,0.506874,0.000000
2016-05-10T00:19:30-07:00,78000,79086658,0.510235,1.027743
2016-05-10T00:19:31-07:00,78000,79086658,0.506964,0.000000
2016-05-10T00:19:32-07:00,78000,79086658,0.503665,0.000000
2016-05-10T00:19:33-07:00,79000,80101904,0.506972,1.037865
2016-05-10T00:19:34-07:00,80000,81113427,0.510146,1.011511
2016-05-10T00:19:35-07:00,80000,81113427,0.506957,0.000000
2016-05-10T00:19:36-07:00,81000,82125309,0.510093,1.011866
2016-05-10T00:19:37-07:00,81000,82125309,0.506901,0.000000
2016-05-10T00:19:38-07:00,82000,83137034,0.510041,1.025844
2016-05-10T00:19:39-07:00,82000,83137034,0.506932,0.000000
2016-05-10T00:19:40-07:00,83000,84142708,0.509954,1.005642
2016-05-10T00:19:41-07:00,84000,85133367,0.512850,0.990675
2016-05-10T00:19:42-07:00,84000,85133367,0.509775,0.000000
2016-05-10T00:19:43-07:00,84000,85133367,0.506745,0.000000
2016-05-10T00:19:44-07:00,85000,86142022,0.509714,1.008602
2016-05-10T00:19:45-07:00,85000,86142022,0.506716,0.000000
2016-05-10T00:19:46-07:00,86000,87154347,0.509673,1.012311
2016-05-10T00:19:47-07:00,86000,87154347,0.506710,0.000000
2016-05-10T00:19:48-07:00,87000,88167283,0.509633,1.011979
2016-05-10T00:19:49-07:00,87000,88167283,0.506707,0.000000
2016-05-10T00:19:50-07:00,87000,88167283,0.503811,0.000000
2016-05-10T00:19:51-07:00,88000,89187464,0.506745,1.020167
2016-05-10T00:19:52-07:00,89000,90201545,0.509612,1.014057
2016-05-10T00:19:53-07:00,89000,90201545,0.506744,0.000000
2016-05-10T00:19:54-07:00,89000,90201545,0.503918,0.000000
2016-05-10T00:19:55-07:00,89000,90201545,0.501118,0.000000
2016-05-10T00:19:56-07:00,90000,91222379,0.503989,1.020758
2016-05-10T00:19:57-07:00,91000,92232589,0.506771,1.010233
2016-05-10T00:19:58-07:00,91000,92232589,0.504002,0.000000
2016-05-10T00:19:59-07:00,92000,93245265,0.506761,1.010793
2016-05-10T00:20:00-07:00,92000,93245265,0.504000,0.000000
2016-05-10T00:20:01-07:00,92000,93245265,0.501317,0.000000
2016-05-10T00:20:02-07:00,93000,94265024,0.504090,1.019713
2016-05-10T00:20:03-07:00,93000,94265024,0.501408,0.000000
2016-05-10T00:20:04-07:00,94000,95274291,0.504095,1.009353
2016-05-10T00:20:05-07:00,94000,95274291,0.501437,0.000000
2016-05-10T00:20:06-07:00,94000,95274291,0.498817,0.000000
2016-05-10T00:20:07-07:00,95000,96285688,0.501487,1.011362
2016-05-10T00:20:08-07:00,95000,96285688,0.498888,0.000000
2016-05-10T00:20:09-07:00,96000,97296504,0.501527,1.010814
2016-05-10T00:20:10-07:00,97000,98316284,0.504150,1.006245
2016-05-10T00:20:11-07:00,97000,98316284,0.501608,0.000000
2016-05-10T00:20:12-07:00,97000,98316284,0.499066,0.000000
2016-05-10T00:20:13-07:00,98000,99323751,0.501634,1.007440
2016-05-10T00:20:14-07:00,98000,99323751,0.499113,0.000000
2016-05-10T00:20:15-07:00,99000,100337640,0.501682,1.012021
2016-05-10T00:20:16-07:00,99000,100337640,0.499191,0.000000
2016-05-10T00:20:17-07:00,99000,100337640,0.496676,0.000000
2016-05-10T00:20:18-07:00,100000,101347173,0.499246,1.027812
2016-05-10T00:20:19-07:00,100000,101347173,0.496799,0.000000
2016-05-10T00:20:20-07:00,101000,102367255,0.499351,1.020061
2016-05-10T00:20:21-07:00,102000,103379135,0.501835,1.010337
2016-05-10T00:20:22-07:00,102000,103379135,0.499411,0.000000
2016-05-10T00:20:23-07:00,102000,103379135,0.497014,0.000000
2016-05-10T00:20:24-07:00,103000,104394972,0.499496,1.015835
2016-05-10T00:20:25-07:00,103000,104394972,0.497118,0.000000
2016-05-10T00:20:26-07:00,104000,105405630,0.499547,1.008740
2016-05-10T00:20:27-07:00,104000,105405630,0.497195,0.000000
2016-05-10T00:20:28-07:00,104000,105405630,0.494861,0.000000
2016-05-10T00:20:29-07:00,105000,106424956,0.497312,1.019326
2016-05-10T00:20:30-07:00,105000,106424956,0.494998,0.000000
2016-05-10T00:20:31-07:00,106000,107432509,0.497371,1.007543
2016-05-10T00:20:32-07:00,106000,107432509,0.495075,0.000000
2016-05-10T00:20:33-07:00,106000,107432509,0.492809,0.000000
2016-05-10T00:20:34-07:00,107000,108448020,0.495195,1.015444
2016-05-10T00:20:35-07:00,108000,109462877,0.497557,1.014876
2016-05-10T00:20:36-07:00,108000,109462877,0.495306,0.000000
2016-05-10T00:20:37-07:00,109000,110477798,0.497647,1.014957
2016-05-10T00:20:38-07:00,109000,110477798,0.495411,0.000000
2016-05-10T00:20:39-07:00,109000,110477798,0.493203,0.000000
2016-05-10T00:20:40-07:00,110000,111497124,0.495542,1.019340
2016-05-10T00:20:41-07:00,110000,111497124,0.493349,0.000000
2016-05-10T00:20:42-07:00,111000,112504192,0.495612,1.007027
2016-05-10T00:20:43-07:00,112000,113523681,0.497909,1.019282
2016-05-10T00:20:44-07:00,112000,113523681,0.495688,0.000000
2016-05-10T00:20:45-07:00,112000,113523681,0.493580,0.000000
2016-05-10T00:20:46-07:00,113000,114538386,0.495836,1.014598
2016-05-10T00:20:47-07:00,113000,114538386,0.493699,0.000000
2016-05-10T00:20:48-07:00,114000,115554761,0.495938,1.014575
2016-05-10T00:20:49-07:00,114000,115554761,0.493819,0.000000
2016-05-10T00:20:50-07:00,114000,115554761,0.491721,0.000000
2016-05-10T00:20:51-07:00,115000,116576166,0.493966,1.021351
2016-05-10T00:20:52-07:00,115000,116576166,0.491881,0.000000
2016-05-10T00:20:53-07:00,116000,117586319,0.494055,1.008249
2016-05-10T00:20:54-07:00,116000,117586319,0.491990,0.000000
2016-05-10T00:20:55-07:00,116000,117586319,0.489942,0.000000
2016-05-10T00:20:56-07:00,117000,118598069,0.492107,1.011687
2016-05-10T00:20:57-07:00,118000,119617244,0.494285,1.019228
2016-05-10T00:20:58-07:00,118000,119617244,0.492251,0.000000
2016-05-10T00:20:59-07:00,118000,119617244,0.490230,0.000000
2016-05-10T00:21:00-07:00,119000,120621436,0.492331,1.006059
2016-05-10T00:21:01-07:00,119000,120621436,0.490330,0.000000
2016-05-10T00:21:02-07:00,120000,121633453,0.492442,1.011998
2016-05-10T00:21:03-07:00,120000,121633453,0.490456,0.000000
2016-05-10T00:21:04-07:00,121000,122644201,0.492546,1.010775
2016-05-10T00:21:05-07:00,121000,122644201,0.490552,0.000000
2016-05-10T00:21:06-07:00,121000,122644201,0.488571,0.000000
2016-05-10T00:21:07-07:00,122000,123661672,0.490720,1.044191
2016-05-10T00:21:08-07:00,122000,123661672,0.488780,0.000000
2016-05-10T00:21:09-07:00,123000,124681470,0.490871,1.019802
2016-05-10T00:21:10-07:00,123000,124681470,0.488942,0.000000
2016-05-10T00:21:11-07:00,123000,124681470,0.487036,0.000000
2016-05-10T00:21:12-07:00,124000,125691992,0.489073,1.010438
2016-05-10T00:21:13-07:00,125000,126701730,0.491091,1.009714
2016-05-10T00:21:14-07:00,125000,126701730,0.489194,0.000000
2016-05-10T00:21:15-07:00,126000,127716267,0.491215,1.014747
2016-05-10T00:21:16-07:00,126000,127716267,0.489330,0.000000
2016-05-10T00:21:17-07:00,126000,127716267,0.487462,0.000000
2016-05-10T00:21:18-07:00,127000,128733619,0.489451,1.003168
2016-05-10T00:21:19-07:00,127000,128733619,0.487626,0.000000
2016-05-10T00:21:20-07:00,128000,129752318,0.489630,1.018739
2016-05-10T00:21:21-07:00,128000,129752318,0.487790,0.000000
2016-05-10T00:21:22-07:00,129000,130770641,0.489777,1.018290
2016-05-10T00:21:23-07:00,129000,130770641,0.487947,0.000000
2016-05-10T00:21:24-07:00,129000,130770641,0.486135,0.000000
2016-05-10T00:21:25-07:00,130000,131789774,0.488109,1.019178
2016-05-10T00:21:26-07:00,130000,131789774,0.486308,0.000000
2016-05-10T00:21:27-07:00,131000,132805297,0.488254,1.015506
2016-05-10T00:21:28-07:00,131000,132805297,0.486462,0.000000
2016-05-10T00:21:29-07:00,131000,132805297,0.484690,0.000000
2016-05-10T00:21:30-07:00,132000,133817945,0.486610,1.012624
2016-05-10T00:21:31-07:00,132000,133817945,0.484847,0.000000
2016-05-10T00:21:32-07:00,133000,134834512,0.486766,1.016554
2016-05-10T00:21:33-07:00,133000,134834512,0.485012,0.000000
2016-05-10T00:21:34-07:00,133000,134834512,0.483277,0.000000
2016-05-10T00:21:35-07:00,134000,135850764,0.485180,1.016211
2016-05-10T00:21:36-07:00,134000,135850764,0.483454,0.000000
2016-05-10T00:21:37-07:00,135000,136869906,0.485353,1.019174
2016-05-10T00:21:38-07:00,135000,136869906,0.483638,0.000000
2016-05-10T00:21:39-07:00,136000,137881273,0.485497,1.011362
2016-05-10T00:21:40-07:00,136000,137881273,0.483790,0.000000
2016-05-10T00:21:41-07:00,136000,137881273,0.482101,0.000000
2016-05-10T00:21:42-07:00,137000,138898390,0.483966,1.017080
2016-05-10T00:21:43-07:00,137000,138898390,0.482285,0.000000
2016-05-10T00:21:44-07:00,138000,139910864,0.484120,1.012475
2016-05-10T00:21:45-07:00,138000,139910864,0.482447,0.000000
2016-05-10T00:21:46-07:00,138000,139910864,0.480792,0.000000
2016-05-10T00:21:47-07:00,139000,140928818,0.482632,1.017920
2016-05-10T00:21:48-07:00,139000,140928818,0.480985,0.000000
2016-05-10T00:21:49-07:00,140000,141947256,0.482813,1.018413
2016-05-10T00:21:50-07:00,141000,142933900,0.484521,0.986662
2016-05-10T00:21:51-07:00,141000,142933900,0.482881,0.000000
2016-05-10T00:21:52-07:00,141000,142933900,0.481258,0.000000
2016-05-10T00:21:53-07:00,142000,143945090,0.483036,1.011134
2016-05-10T00:21:54-07:00,142000,143945090,0.481421,0.000000
2016-05-10T00:21:55-07:00,143000,144965676,0.483218,1.020652
2016-05-10T00:21:56-07:00,143000,144965676,0.481610,0.000000
2016-05-10T00:21:57-07:00,143000,144965676,0.480018,0.000000
2016-05-10T00:21:58-07:00,144000,145984918,0.481798,1.019211
2016-05-10T00:21:59-07:00,145000,146999645,0.483551,1.014716
2016-05-10T00:22:00-07:00,145000,146999645,0.481965,0.000000
2016-05-10T00:22:01-07:00,145000,146999645,0.480387,0.000000
2016-05-10T00:22:02-07:00,146000,148013691,0.482128,1.015898
2016-05-10T00:22:03-07:00,146000,148013691,0.480563,0.000000
2016-05-10T00:22:04-07:00,147000,149025570,0.482282,1.011932
2016-05-10T00:22:05-07:00,147000,149025570,0.480727,0.000000
2016-05-10T00:22:06-07:00,148000,150045130,0.482459,1.019524
2016-05-10T00:22:07-07:00,148000,150045130,0.480913,0.000000
2016-05-10T00:22:08-07:00,148000,150045130,0.479377,0.000000
2016-05-10T00:22:09-07:00,149000,151058096,0.481076,1.012932
2016-05-10T00:22:10-07:00,149000,151058096,0.479549,0.000000
2016-05-10T00:22:11-07:00,150000,152070371,0.481234,1.012254
2016-05-10T00:22:12-07:00,150000,152070371,0.479714,0.000000
2016-05-10T00:22:13-07:00,150000,152070371,0.478208,0.000000
2016-05-10T00:22:14-07:00,151000,153084085,0.479887,1.013640
2016-05-10T00:22:15-07:00,151000,153084085,0.478387,0.000000
2016-05-10T00:22:16-07:00,152000,154106924,0.480083,1.022896
2016-05-10T00:22:17-07:00,152000,154106924,0.478560,0.000000
2016-05-10T00:22:18-07:00,152000,154106924,0.477110,0.000000
2016-05-10T00:22:19-07:00,153000,155117132,0.478756,1.010199
2016-05-10T00:22:20-07:00,153000,155117132,0.477280,0.000000
2016-05-10T00:22:21-07:00,153000,155117132,0.475819,0.000000
2016-05-10T00:22:22-07:00,154000,156138110,0.477486,1.020954
2016-05-10T00:22:23-07:00,154000,156138110,0.476030,0.000000
2016-05-10T00:22:24-07:00,155000,157156396,0.477678,1.018332
2016-05-10T00:22:25-07:00,155000,157156396,0.476231,0.000000
2016-05-10T00:22:26-07:00,155000,157156396,0.474792,0.000000
2016-05-10T00:22:27-07:00,156000,158165242,0.476401,1.008824
2016-05-10T00:22:28-07:00,157000,159179807,0.478017,1.014546
2016-05-10T00:22:29-07:00,157000,159179807,0.476583,0.000000
2016-05-10T00:22:30-07:00,157000,159179807,0.475163,0.000000
2016-05-10T00:22:31-07:00,158000,160200101,0.476785,1.020251
2016-05-10T00:22:32-07:00,158000,160200101,0.475370,0.000000
2016-05-10T00:22:33-07:00,158000,160200101,0.473933,0.000000
2016-05-10T00:22:34-07:00,159000,161224782,0.475589,1.047514
2016-05-10T00:22:35-07:00,159000,161224782,0.474190,0.000000
2016-05-10T00:22:36-07:00,160000,162247131,0.475797,1.022328
2016-05-10T00:22:37-07:00,160000,162247131,0.474406,0.000000
2016-05-10T00:22:38-07:00,160000,162247131,0.472993,0.000000
2016-05-10T00:22:39-07:00,161000,163264027,0.474604,1.039647
2016-05-10T00:22:40-07:00,161000,163264027,0.473228,0.000000
2016-05-10T00:22:41-07:00,162000,164289137,0.474821,1.023151
2016-05-10T00:22:42-07:00,162000,164289137,0.473455,0.000000
2016-05-10T00:22:43-07:00,162000,164289137,0.472094,0.000000
2016-05-10T00:22:44-07:00,163000,165303337,0.473645,1.012330
2016-05-10T00:22:45-07:00,163000,165303337,0.472295,0.000000
2016-05-10T00:22:46-07:00,164000,166322092,0.473851,1.018683
2016-05-10T00:22:47-07:00,164000,166322092,0.472505,0.000000
2016-05-10T00:22:48-07:00,165000,167327736,0.474011,1.002640
2016-05-10T00:22:49-07:00,165000,167327736,0.472677,0.000000
2016-05-10T00:22:50-07:00,166000,168340776,0.474199,1.013048
2016-05-10T00:22:51-07:00,166000,168340776,0.472867,0.000000
2016-05-10T00:22:52-07:00,166000,168340776,0.471542,0.000000
2016-05-10T00:22:53-07:00,167000,169357941,0.473064,1.015305
2016-05-10T00:22:54-07:00,167000,169357941,0.471748,0.000000
2016-05-10T00:22:55-07:00,168000,170372934,0.473257,1.014992
2016-05-10T00:22:56-07:00,168000,170372934,0.471946,0.000000
2016-05-10T00:22:57-07:00,168000,170372934,0.470619,0.000000
2016-05-10T00:22:58-07:00,169000,171379789,0.472120,1.025144
2016-05-10T00:22:59-07:00,169000,171379789,0.470823,0.000000
2016-05-10T00:23:00-07:00,169000,171379789,0.469533,0.000000
2016-05-10T00:23:01-07:00,170000,172395905,0.471026,1.016127
2016-05-10T00:23:02-07:00,170000,172395905,0.469743,0.000000
2016-05-10T00:23:03-07:00,171000,173407840,0.471216,1.011878
2016-05-10T00:23:04-07:00,171000,173407840,0.469939,0.000000
2016-05-10T00:23:05-07:00,171000,173407840,0.468669,0.000000
2016-05-10T00:23:06-07:00,172000,174417615,0.470128,1.009691
2016-05-10T00:23:07-07:00,172000,174417615,0.468864,0.000000
2016-05-10T00:23:08-07:00,173000,175426418,0.470309,1.006926
2016-05-10T00:23:09-07:00,173000,175426418,0.469054,0.000000
2016-05-10T00:23:10-07:00,173000,175426418,0.467803,0.000000
2016-05-10T00:23:11-07:00,174000,176436815,0.469244,1.008549
2016-05-10T00:23:12-07:00,174000,176436815,0.468001,0.000000
2016-05-10T00:23:13-07:00,175000,177451841,0.469448,1.014722
2016-05-10T00:23:14-07:00,175000,177451841,0.468210,0.000000
2016-05-10T00:23:15-07:00,175000,177451841,0.466966,0.000000
2016-05-10T00:23:16-07:00,176000,178458012,0.468393,1.016175
2016-05-10T00:23:17-07:00,176000,178458012,0.467167,0.000000
2016-05-10T00:23:18-07:00,177000,179470811,0.468591,1.012804
2016-05-10T00:23:19-07:00,177000,179470811,0.467369,0.000000
2016-05-10T00:23:20-07:00,177000,179470811,0.466157,0.000000
2016-05-10T00:23:21-07:00,178000,180483450,0.467573,1.012540
2016-05-10T00:23:22-07:00,178000,180483450,0.466363,0.000000
2016-05-10T00:23:23-07:00,178000,180483450,0.465163,0.000000
2016-05-10T00:23:24-07:00,179000,181494267,0.466566,1.010781
2016-05-10T00:23:25-07:00,179000,181494267,0.465369,0.000000
2016-05-10T00:23:26-07:00,180000,182509721,0.466776,1.015370
2016-05-10T00:23:27-07:00,180000,182509721,0.465585,0.000000
2016-05-10T00:23:28-07:00,180000,182509721,0.464401,0.000000
2016-05-10T00:23:29-07:00,181000,183536643,0.465828,1.026869
2016-05-10T00:23:30-07:00,181000,183536643,0.464649,0.000000
2016-05-10T00:23:31-07:00,182000,184552836,0.466042,1.016204
2016-05-10T00:23:32-07:00,182000,184552836,0.464863,0.000000
2016-05-10T00:23:33-07:00,182000,184552836,0.463683,0.000000
2016-05-10T00:23:34-07:00,183000,185572664,0.465094,1.034835
2016-05-10T00:23:35-07:00,183000,185572664,0.463931,0.000000
2016-05-10T00:23:36-07:00,184000,186591541,0.465315,1.018773
2016-05-10T00:23:37-07:00,184000,186591541,0.464157,0.000000
2016-05-10T00:23:38-07:00,184000,186591541,0.463006,0.000000
2016-05-10T00:23:39-07:00,185000,187603988,0.464364,1.010559
2016-05-10T00:23:40-07:00,185000,187603988,0.463219,0.000000
2016-05-10T00:23:41-07:00,185000,187603988,0.462078,0.000000
2016-05-10T00:23:42-07:00,186000,188622410,0.463445,1.018411
2016-05-10T00:23:43-07:00,186000,188622410,0.462309,0.000000
2016-05-10T00:23:44-07:00,187000,189639170,0.463665,1.016809
