date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:37:07-08:00,54000,54707878,1.139737,2.019300
2016-02-26T10:37:08-08:00,55000,55717668,1.137085,1.009799
2016-02-26T10:37:09-08:00,56000,56729677,1.134582,1.011960
2016-02-26T10:37:10-08:00,57000,57746406,1.132271,1.016709
2016-02-26T10:37:11-08:00,59000,59775565,1.149521,2.029338
2016-02-26T10:37:12-08:00,60000,60792247,1.147012,1.016579
2016-02-26T10:37:13-08:00,61000,61803664,1.144502,1.011456
2016-02-26T10:37:14-08:00,62000,62813392,1.142052,1.009751
2016-02-26T10:37:15-08:00,64000,64844345,1.157925,2.030923
2016-02-26T10:37:16-08:00,65000,65862106,1.155465,1.017721
2016-02-26T10:37:17-08:00,66000,66877538,1.153052,1.015480
2016-02-26T10:37:18-08:00,67000,67894684,1.150748,1.017129
2016-02-26T10:37:19-08:00,68000,68908830,1.148463,1.013703
2016-02-26T10:37:20-08:00,68000,68908830,1.129645,0.000000
2016-02-26T10:37:21-08:00,69000,69923351,1.127788,1.014520
2016-02-26T10:37:22-08:00,71000,71949615,1.142049,2.026158
2016-02-26T10:37:23-08:00,72000,72970844,1.140160,1.021178
2016-02-26T10:37:24-08:00,73000,73986034,1.138239,1.015268
2016-02-26T10:37:25-08:00,74000,75003151,1.136403,1.017088
2016-02-26T10:37:26-08:00,75000,76015625,1.134553,1.012457
2016-02-26T10:37:27-08:00,77000,78052017,1.147817,2.036540
2016-02-26T10:37:28-08:00,78000,79038661,1.145480,0.986574
2016-02-26T10:37:29-08:00,79000,80053907,1.143620,1.015273
2016-02-26T10:37:30-08:00,80000,81065430,1.141759,1.011502
2016-02-26T10:37:31-08:00,81000,82077312,1.139955,1.011866
2016-02-26T10:37:32-08:00,82000,83092039,1.138240,1.014734
2016-02-26T10:37:33-08:00,83000,84097713,1.136449,1.005707
2016-02-26T10:37:34-08:00,84000,85109592,1.134788,1.011907
2016-02-26T10:37:35-08:00,85000,86118247,1.133106,1.007138
2016-02-26T10:37:36-08:00,85000,86118247,1.118412,0.000000
2016-02-26T10:37:37-08:00,87000,88143488,1.130039,2.025261
2016-02-26T10:37:38-08:00,88000,89157202,1.128565,1.013661
2016-02-26T10:37:39-08:00,89000,90180041,1.127244,1.022888
2016-02-26T10:37:40-08:00,90000,91190249,1.125798,1.010093
2016-02-26T10:37:41-08:00,92000,93223903,1.136869,2.033651
2016-02-26T10:37:42-08:00,93000,94232749,1.135328,1.008924
2016-02-26T10:37:43-08:00,94000,95242016,1.133827,1.009270
2016-02-26T10:37:44-08:00,95000,96262310,1.132492,1.020313
2016-02-26T10:37:45-08:00,96000,97273126,1.131077,1.010801
2016-02-26T10:37:46-08:00,97000,98295475,1.129827,1.022341
2016-02-26T10:37:47-08:00,98000,99302942,1.128437,1.007492
2016-02-26T10:37:48-08:00,99000,100328052,1.127275,1.025050
2016-02-26T10:37:49-08:00,101000,102357667,1.137302,2.029712
2016-02-26T10:37:50-08:00,102000,103363311,1.135773,0.999093
2016-02-26T10:37:51-08:00,102000,103363311,1.123510,0.000000
2016-02-26T10:37:52-08:00,103000,104379148,1.122351,1.015792
2016-02-26T10:37:53-08:00,105000,106411306,1.132030,2.032082
2016-02-26T10:37:54-08:00,106000,107418859,1.130719,1.007552
2016-02-26T10:37:55-08:00,107000,108434370,1.129519,1.015478
2016-02-26T10:37:56-08:00,108000,109446305,1.128306,1.011871
2016-02-26T10:37:57-08:00,109000,110461226,1.127149,1.014922
2016-02-26T10:37:58-08:00,110000,111480552,1.126061,1.019419
2016-02-26T10:37:59-08:00,112000,113505975,1.135055,2.025428
2016-02-26T10:38:00-08:00,113000,114520680,1.133863,1.014719
2016-02-26T10:38:01-08:00,114000,115537055,1.132711,1.016346
2016-02-26T10:38:02-08:00,115000,116549694,1.131545,1.012644
2016-02-26T10:38:03-08:00,116000,117564846,1.130426,1.015128
2016-02-26T10:38:04-08:00,117000,118580300,1.129331,1.015451
2016-02-26T10:38:05-08:00,118000,119607222,1.128365,1.026957
2016-02-26T10:38:06-08:00,119000,120611414,1.127201,1.003889
2016-02-26T10:38:07-08:00,119000,120611414,1.116768,0.000000
2016-02-26T10:38:08-08:00,121000,122642308,1.125154,2.030887
2016-02-26T10:38:09-08:00,122000,123654755,1.124130,1.012424
2016-02-26T10:38:10-08:00,123000,124673177,1.123177,1.018384
2016-02-26T10:38:11-08:00,124000,125689937,1.122226,1.016672
2016-02-26T10:38:12-08:00,125000,126699675,1.121231,1.009802
2016-02-26T10:38:13-08:00,127000,128735368,1.129253,2.035760
2016-02-26T10:38:14-08:00,128000,129755072,1.128301,1.019782
2016-02-26T10:38:15-08:00,129000,130771477,1.127336,1.016335
2016-02-26T10:38:16-08:00,130000,131785636,1.126368,1.014101
2016-02-26T10:38:17-08:00,131000,132795855,1.125384,1.010227
2016-02-26T10:38:18-08:00,132000,133808503,1.124437,1.012679
2016-02-26T10:38:19-08:00,134000,135843761,1.132027,2.035352
2016-02-26T10:38:20-08:00,135000,136862903,1.131085,1.018094
2016-02-26T10:38:21-08:00,136000,137875805,1.130007,1.001078
2016-02-26T10:38:22-08:00,137000,138889427,1.129178,1.026821
2016-02-26T10:38:23-08:00,138000,139911159,1.128311,1.021676
2016-02-26T10:38:24-08:00,139000,140927802,1.127418,1.016673
2016-02-26T10:38:25-08:00,140000,141942977,1.126527,1.015147
2016-02-26T10:38:26-08:00,142000,143981882,1.133712,2.038966
2016-02-26T10:38:27-08:00,143000,145002468,1.132828,1.020579
2016-02-26T10:38:28-08:00,144000,146021710,1.131947,1.019217
2016-02-26T10:38:29-08:00,145000,147033435,1.131022,1.011749
2016-02-26T10:38:30-08:00,146000,148047481,1.130129,1.014034
2016-02-26T10:38:31-08:00,147000,149038140,1.129073,0.990646
2016-02-26T10:38:32-08:00,148000,150057700,1.128249,1.019539
2016-02-26T10:38:33-08:00,150000,152082961,1.134944,2.025338
2016-02-26T10:38:34-08:00,151000,153103142,1.134094,1.020239
2016-02-26T10:38:35-08:00,152000,154117223,1.133211,1.014024
2016-02-26T10:38:36-08:00,153000,155138057,1.132391,1.020856
2016-02-26T10:38:37-08:00,154000,156148267,1.131505,1.010183
2016-02-26T10:38:38-08:00,155000,157166553,1.130691,1.018283
2016-02-26T10:38:39-08:00,156000,158186312,1.129899,1.019777
2016-02-26T10:38:40-08:00,158000,160212274,1.136253,2.025908
2016-02-26T10:38:41-08:00,159000,161236955,1.135468,1.024691
2016-02-26T10:38:42-08:00,160000,162256735,1.134659,1.019773
2016-02-26T10:38:43-08:00,161000,163273631,1.133841,1.016889
2016-02-26T10:38:44-08:00,163000,165301720,1.140009,2.028212
2016-02-26T10:38:45-08:00,164000,166320475,1.139178,1.018732
2016-02-26T10:38:46-08:00,165000,167332355,1.138312,1.011861
2016-02-26T10:38:47-08:00,166000,168345395,1.137465,1.013040
2016-02-26T10:38:48-08:00,167000,169356053,1.136614,1.010637
2016-02-26T10:38:49-08:00,168000,170375379,1.135832,1.019352
2016-02-26T10:38:50-08:00,170000,172398350,1.141707,2.022949
2016-02-26T10:38:51-08:00,171000,173413207,1.140873,1.014869
2016-02-26T10:38:52-08:00,172000,174422982,1.140016,1.009741
2016-02-26T10:38:53-08:00,173000,175431785,1.139164,1.008817
2016-02-26T10:38:54-08:00,174000,176438853,1.138312,1.007101
2016-02-26T10:38:55-08:00,175000,177458342,1.137550,1.019476
2016-02-26T10:38:56-08:00,176000,178464513,1.136713,1.006138
2016-02-26T10:38:57-08:00,177000,179477312,1.135929,1.012846
2016-02-26T10:38:58-08:00,179000,181509534,1.141566,2.032085
2016-02-26T10:38:59-08:00,180000,182521284,1.140755,1.011788
2016-02-26T10:39:00-08:00,181000,183540459,1.140000,1.019248
2016-02-26T10:39:01-08:00,182000,184556652,1.139236,1.016169
2016-02-26T10:39:02-08:00,183000,185576480,1.138503,1.019853
2016-02-26T10:39:03-08:00,184000,186587228,1.137724,1.010670
2016-02-26T10:39:04-08:00,186000,188624497,1.143176,2.037335
2016-02-26T10:39:05-08:00,187000,189635019,1.142377,1.010523
2016-02-26T10:39:06-08:00,188000,190651417,1.141622,1.016380
2016-02-26T10:39:07-08:00,189000,191671437,1.140898,1.020016
2016-02-26T10:39:08-08:00,190000,192688789,1.140167,1.017350
2016-02-26T10:39:09-08:00,192000,194725811,1.145443,2.037067
2016-02-26T10:39:10-08:00,193000,195744944,1.144704,1.019120
2016-02-26T10:39:11-08:00,194000,196760467,1.143953,1.015499
2016-02-26T10:39:12-08:00,195000,197779417,1.143231,1.019040
2016-02-26T10:39:13-08:00,196000,198792721,1.142484,1.013265
2016-02-26T10:39:14-08:00,197000,199807344,1.141753,1.014560
2016-02-26T10:39:15-08:00,198000,200823010,1.141037,1.015688
2016-02-26T10:39:16-08:00,199000,201834377,1.140304,1.011361
2016-02-26T10:39:16-08:00,200000,202846298,1.145510,12.817836
