date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:17:29-07:00,47000,47614354,1.220866,1.016111
2016-10-05T03:17:30-07:00,48000,48626994,1.215661,1.012650
2016-10-05T03:17:31-07:00,49000,49638872,1.210690,1.011862
2016-10-05T03:17:32-07:00,50000,50651542,1.205975,1.012669
2016-10-05T03:17:33-07:00,52000,52685121,1.225221,2.033527
2016-10-05T03:17:34-07:00,53000,53700273,1.220446,1.015126
2016-10-05T03:17:35-07:00,54000,54709392,1.215752,1.009195
2016-10-05T03:17:36-07:00,55000,55719182,1.211274,1.009764
2016-10-05T03:17:37-07:00,57000,57747920,1.228667,2.028757
2016-10-05T03:17:38-07:00,58000,58760715,1.224169,1.012793
2016-10-05T03:17:39-07:00,59000,59777079,1.219929,1.016390
2016-10-05T03:17:40-07:00,60000,60793761,1.215864,1.016672
2016-10-05T03:17:41-07:00,61000,61805178,1.211856,1.011431
2016-10-05T03:17:42-07:00,63000,63829802,1.227485,2.024552
2016-10-05T03:17:43-07:00,64000,64845859,1.223496,1.016057
2016-10-05T03:17:44-07:00,65000,65863620,1.219686,1.017780
2016-10-05T03:17:45-07:00,66000,66879052,1.215973,1.015433
2016-10-05T03:17:46-07:00,67000,67895973,1.212418,1.016894
2016-10-05T03:17:47-07:00,69000,69928350,1.226803,2.032380
2016-10-05T03:17:48-07:00,70000,70938362,1.223065,1.010020
2016-10-05T03:17:49-07:00,71000,71957053,1.219601,1.018689
2016-10-05T03:17:50-07:00,72000,72978282,1.216296,1.021278
2016-10-05T03:17:51-07:00,73000,73993472,1.212998,1.015140
2016-10-05T03:17:52-07:00,74000,75005393,1.209755,1.011911
2016-10-05T03:17:53-07:00,75000,76027125,1.206770,1.021734
2016-10-05T03:17:54-07:00,77000,78058943,1.219661,2.031787
2016-10-05T03:17:55-07:00,78000,79086658,1.216506,1.016725
2016-10-05T03:17:56-07:00,79000,80101904,1.213520,1.018718
2016-10-05T03:17:57-07:00,80000,81113427,1.210640,1.019091
2016-10-05T03:17:58-07:00,81000,82125309,1.207717,1.011898
2016-10-05T03:17:59-07:00,82000,83137034,1.204876,1.011709
2016-10-05T03:18:00-07:00,83000,84142708,1.202031,1.005696
2016-10-05T03:18:01-07:00,84000,85133367,1.199054,0.990660
2016-10-05T03:18:02-07:00,86000,87154347,1.210469,2.020948
2016-10-05T03:18:03-07:00,87000,88167283,1.207763,1.012941
2016-10-05T03:18:04-07:00,88000,89187464,1.205228,1.020163
2016-10-05T03:18:05-07:00,90000,91222379,1.216291,2.035025
2016-10-05T03:18:06-07:00,91000,92232589,1.213579,1.010152
2016-10-05T03:18:07-07:00,92000,93245265,1.210970,1.012686
2016-10-05T03:18:08-07:00,93000,94265024,1.208518,1.019750
2016-10-05T03:18:09-07:00,94000,95274291,1.205996,1.009275
2016-10-05T03:18:10-07:00,95000,96285688,1.203564,1.011429
2016-10-05T03:18:11-07:00,96000,97296504,1.201184,1.010763
2016-10-05T03:18:12-07:00,98000,99323751,1.211258,2.027280
2016-10-05T03:18:13-07:00,99000,100337640,1.208880,1.013840
2016-10-05T03:18:14-07:00,101000,102367255,1.218650,2.029615
2016-10-05T03:18:15-07:00,102000,103379135,1.216219,1.011963
2016-10-05T03:18:16-07:00,103000,104394972,1.213888,1.015786
2016-10-05T03:18:17-07:00,105000,106424956,1.223269,2.030080
2016-10-05T03:18:18-07:00,106000,107432509,1.220818,1.007546
2016-10-05T03:18:19-07:00,107000,108448020,1.218511,1.015491
2016-10-05T03:18:20-07:00,108000,109462877,1.216248,1.014881
2016-10-05T03:18:21-07:00,109000,110477798,1.214035,1.014867
2016-10-05T03:18:22-07:00,110000,111497124,1.211919,1.019389
2016-10-05T03:18:23-07:00,112000,113523681,1.220679,2.026543
2016-10-05T03:18:24-07:00,113000,114538386,1.218487,1.014695
2016-10-05T03:18:25-07:00,114000,115554761,1.216360,1.016387
2016-10-05T03:18:26-07:00,115000,116576166,1.214329,1.021382
2016-10-05T03:18:27-07:00,116000,117586319,1.212224,1.010137
2016-10-05T03:18:28-07:00,118000,119617244,1.220578,2.030955
2016-10-05T03:18:29-07:00,119000,120621436,1.218393,1.004200
2016-10-05T03:18:30-07:00,120000,121633453,1.216329,1.012046
2016-10-05T03:18:31-07:00,121000,122644201,1.214293,1.010707
2016-10-05T03:18:32-07:00,123000,124681470,1.222362,2.037410
2016-10-05T03:18:33-07:00,124000,125691992,1.220305,1.010486
2016-10-05T03:18:34-07:00,125000,126701730,1.218280,1.009706
2016-10-05T03:18:35-07:00,126000,127716267,1.216340,1.014576
2016-10-05T03:18:36-07:00,127000,128733619,1.214463,1.017322
2016-10-05T03:18:37-07:00,128000,129752318,1.212633,1.018679
2016-10-05T03:18:38-07:00,129000,130770641,1.210834,1.018328
2016-10-05T03:18:39-07:00,130000,131789774,1.209075,1.019138
2016-10-05T03:18:40-07:00,131000,132805297,1.207316,1.015560
2016-10-05T03:18:41-07:00,133000,134834512,1.214720,2.029185
2016-10-05T03:18:42-07:00,134000,135850764,1.212948,1.016236
2016-10-05T03:18:43-07:00,135000,136869906,1.211233,1.019157
2016-10-05T03:18:44-07:00,136000,137881273,1.209480,1.011357
2016-10-05T03:18:45-07:00,137000,138898390,1.207808,1.017194
2016-10-05T03:18:46-07:00,138000,139910864,1.206123,1.012336
2016-10-05T03:18:47-07:00,140000,141947256,1.213219,2.036489
2016-10-05T03:18:48-07:00,141000,142933900,1.211299,0.986634
2016-10-05T03:18:49-07:00,142000,143945090,1.209618,1.011200
2016-10-05T03:18:50-07:00,143000,144965676,1.208043,1.020618
2016-10-05T03:18:51-07:00,145000,146999645,1.214868,2.033911
2016-10-05T03:18:52-07:00,146000,148013691,1.213222,1.014047
2016-10-05T03:18:53-07:00,147000,149025570,1.211585,1.011883
2016-10-05T03:18:54-07:00,148000,150045130,1.210037,1.019596
2016-10-05T03:18:55-07:00,150000,152070371,1.216532,2.019732
2016-10-05T03:18:56-07:00,151000,153084085,1.214948,1.016442
2016-10-05T03:18:57-07:00,152000,154106924,1.213436,1.022827
2016-10-05T03:18:58-07:00,153000,155117132,1.211848,1.010229
2016-10-05T03:18:59-07:00,155000,157156396,1.218262,2.039250
2016-10-05T03:19:00-07:00,156000,158165242,1.216651,1.008864
2016-10-05T03:19:01-07:00,157000,159179807,1.215109,1.014554
2016-10-05T03:19:02-07:00,158000,160200101,1.213633,1.020284
2016-10-05T03:19:03-07:00,160000,162247131,1.219899,2.047032
2016-10-05T03:19:04-07:00,161000,163264027,1.218384,1.016897
2016-10-05T03:19:05-07:00,162000,164289137,1.216952,1.025140
2016-10-05T03:19:06-07:00,163000,165303337,1.215461,1.014172
2016-10-05T03:19:07-07:00,164000,166322092,1.214026,1.018747
2016-10-05T03:19:08-07:00,166000,168340776,1.219857,2.018714
2016-10-05T03:19:09-07:00,167000,169357941,1.218398,1.017136
2016-10-05T03:19:10-07:00,168000,170372934,1.216946,1.015040
2016-10-05T03:19:11-07:00,169000,171379789,1.215455,1.006841
2016-10-05T03:19:12-07:00,170000,172395905,1.214052,1.016133
2016-10-05T03:19:13-07:00,171000,173407840,1.212638,1.011893
2016-10-05T03:19:14-07:00,172000,174417615,1.211229,1.009778
2016-10-05T03:19:15-07:00,173000,175426418,1.209834,1.008842
2016-10-05T03:19:16-07:00,174000,176436815,1.208468,1.010386
2016-10-05T03:19:17-07:00,176000,178458012,1.213996,2.021154
2016-10-05T03:19:18-07:00,177000,179470811,1.212637,1.012809
2016-10-05T03:19:19-07:00,178000,180483450,1.211294,1.012623
2016-10-05T03:19:20-07:00,179000,181494267,1.209958,1.010851
2016-10-05T03:19:21-07:00,181000,183536643,1.215471,2.042316
2016-10-05T03:19:22-07:00,183000,185572664,1.220869,2.036022
2016-10-05T03:19:23-07:00,184000,186591541,1.219532,1.016753
2016-10-05T03:19:24-07:00,185000,187603988,1.218204,1.014559
2016-10-05T03:19:25-07:00,186000,188622410,1.216915,1.018447
2016-10-05T03:19:26-07:00,187000,189639170,1.215632,1.016721
2016-10-05T03:19:27-07:00,189000,191675588,1.220860,2.036494
2016-10-05T03:19:28-07:00,190000,192696744,1.219596,1.021152
2016-10-05T03:19:29-07:00,191000,193716448,1.218339,1.019715
2016-10-05T03:19:30-07:00,192000,194732853,1.217077,1.016426
2016-10-05T03:19:31-07:00,194000,196757231,1.222091,2.024286
2016-10-05T03:19:32-07:00,195000,197776181,1.220837,1.018971
2016-10-05T03:19:33-07:00,196000,198789485,1.219564,1.013334
2016-10-05T03:19:34-07:00,197000,199804108,1.218314,1.014587
2016-10-05T03:19:35-07:00,199000,201832676,1.223225,2.028665
2016-10-05T03:19:36-07:00,200000,202846298,1.223365,1.251790
