date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T00:34:29-07:00,114000,115554761,0.500236,0.000000
2016-04-07T00:34:30-07:00,115000,116576166,0.502482,1.021361
2016-04-07T00:34:31-07:00,115000,116576166,0.500326,0.000000
2016-04-07T00:34:32-07:00,116000,117586319,0.502497,1.006583
2016-04-07T00:34:33-07:00,116000,117586319,0.500326,0.000000
2016-04-07T00:34:34-07:00,116000,117586319,0.498203,0.000000
2016-04-07T00:34:35-07:00,117000,118598069,0.500413,1.032955
2016-04-07T00:34:36-07:00,118000,119617244,0.502593,1.019180
2016-04-07T00:34:37-07:00,118000,119617244,0.500490,0.000000
2016-04-07T00:34:38-07:00,118000,119617244,0.498397,0.000000
2016-04-07T00:34:39-07:00,119000,120621436,0.500503,1.007852
2016-04-07T00:34:40-07:00,119000,120621436,0.498435,0.000000
2016-04-07T00:34:41-07:00,120000,121633453,0.500548,1.011997
2016-04-07T00:34:42-07:00,120000,121633453,0.498497,0.000000
2016-04-07T00:34:43-07:00,121000,122644201,0.500584,1.008891
2016-04-07T00:34:44-07:00,121000,122644201,0.498553,0.000000
2016-04-07T00:34:45-07:00,121000,122644201,0.496534,0.000000
2016-04-07T00:34:46-07:00,122000,123661672,0.498635,1.017505
2016-04-07T00:34:47-07:00,123000,124681470,0.500728,1.019800
2016-04-07T00:34:48-07:00,123000,124681470,0.498722,0.000000
2016-04-07T00:34:49-07:00,123000,124681470,0.496738,0.000000
2016-04-07T00:34:50-07:00,124000,125691992,0.498777,1.010477
2016-04-07T00:34:51-07:00,124000,125691992,0.496805,0.000000
2016-04-07T00:34:52-07:00,125000,126701730,0.498825,1.009740
2016-04-07T00:34:53-07:00,125000,126701730,0.496854,0.000000
2016-04-07T00:34:54-07:00,125000,126701730,0.494928,0.000000
2016-04-07T00:34:55-07:00,126000,127716267,0.496950,1.014482
2016-04-07T00:34:56-07:00,126000,127716267,0.495023,0.000000
2016-04-07T00:34:57-07:00,127000,128733619,0.497033,1.013773
2016-04-07T00:34:58-07:00,127000,128733619,0.495129,0.000000
2016-04-07T00:34:59-07:00,127000,128733619,0.493231,0.000000
2016-04-07T00:35:00-07:00,128000,129752318,0.495237,1.018724
2016-04-07T00:35:01-07:00,128000,129752318,0.493354,0.000000
2016-04-07T00:35:02-07:00,129000,130770641,0.495343,1.018432
2016-04-07T00:35:03-07:00,129000,130770641,0.493467,0.000000
2016-04-07T00:35:04-07:00,129000,130770641,0.491618,0.000000
2016-04-07T00:35:05-07:00,130000,131789774,0.493594,1.019102
2016-04-07T00:35:06-07:00,130000,131789774,0.491752,0.000000
2016-04-07T00:35:07-07:00,131000,132805297,0.493699,1.015507
2016-04-07T00:35:08-07:00,131000,132805297,0.491857,0.000000
2016-04-07T00:35:09-07:00,131000,132805297,0.490056,0.000000
2016-04-07T00:35:10-07:00,132000,133817945,0.491977,1.012590
2016-04-07T00:35:11-07:00,133000,134834512,0.493898,1.016539
2016-04-07T00:35:12-07:00,133000,134834512,0.492096,0.000000
2016-04-07T00:35:13-07:00,134000,135850764,0.493996,1.012672
2016-04-07T00:35:14-07:00,134000,135850764,0.492212,0.000000
2016-04-07T00:35:15-07:00,134000,135850764,0.490435,0.000000
2016-04-07T00:35:16-07:00,135000,136869906,0.492337,1.019091
2016-04-07T00:35:17-07:00,135000,136869906,0.490566,0.000000
2016-04-07T00:35:18-07:00,135000,136869906,0.488821,0.000000
2016-04-07T00:35:19-07:00,136000,137881273,0.490680,1.011284
2016-04-07T00:35:20-07:00,137000,138898390,0.492547,1.017103
2016-04-07T00:35:21-07:00,137000,138898390,0.490806,0.000000
2016-04-07T00:35:22-07:00,138000,139910864,0.492643,1.012446
2016-04-07T00:35:23-07:00,138000,139910864,0.490914,0.000000
2016-04-07T00:35:24-07:00,138000,139910864,0.489198,0.000000
2016-04-07T00:35:25-07:00,138000,139910864,0.487460,0.000000
2016-04-07T00:35:26-07:00,139000,140928818,0.489336,1.038307
2016-04-07T00:35:27-07:00,140000,141947256,0.491166,1.018392
2016-04-07T00:35:28-07:00,141000,142933900,0.492875,0.986666
2016-04-07T00:35:29-07:00,141000,142933900,0.491175,0.000000
2016-04-07T00:35:30-07:00,141000,142933900,0.489499,0.000000
2016-04-07T00:35:31-07:00,142000,143945090,0.491279,1.011108
2016-04-07T00:35:32-07:00,142000,143945090,0.489608,0.000000
2016-04-07T00:35:33-07:00,142000,143945090,0.487948,0.000000
2016-04-07T00:35:34-07:00,143000,144965676,0.489748,1.020960
2016-04-07T00:35:35-07:00,144000,145984918,0.491531,1.019203
2016-04-07T00:35:36-07:00,144000,145984918,0.489882,0.000000
2016-04-07T00:35:37-07:00,145000,146999645,0.491637,1.014717
2016-04-07T00:35:38-07:00,145000,146999645,0.489992,0.000000
2016-04-07T00:35:39-07:00,145000,146999645,0.488370,0.000000
2016-04-07T00:35:40-07:00,146000,148013691,0.490111,1.014000
2016-04-07T00:35:41-07:00,146000,148013691,0.488493,0.000000
2016-04-07T00:35:42-07:00,147000,149025570,0.490209,1.008314
2016-04-07T00:35:43-07:00,147000,149025570,0.488608,0.000000
2016-04-07T00:35:44-07:00,148000,150045130,0.490343,1.019527
2016-04-07T00:35:45-07:00,148000,150045130,0.488746,0.000000
2016-04-07T00:35:46-07:00,149000,151058096,0.490448,1.012934
2016-04-07T00:35:47-07:00,149000,151058096,0.488858,0.000000
2016-04-07T00:35:48-07:00,149000,151058096,0.487284,0.000000
2016-04-07T00:35:49-07:00,150000,152070371,0.488972,1.012186
2016-04-07T00:35:50-07:00,150000,152070371,0.487404,0.000000
2016-04-07T00:35:51-07:00,151000,153084085,0.489085,1.013426
2016-04-07T00:35:52-07:00,151000,153084085,0.487528,0.000000
2016-04-07T00:35:53-07:00,152000,154106924,0.489228,1.022780
2016-04-07T00:35:54-07:00,152000,154106924,0.487679,0.000000
2016-04-07T00:35:55-07:00,152000,154106924,0.486136,0.000000
2016-04-07T00:35:56-07:00,153000,155117132,0.487789,1.013884
2016-04-07T00:35:57-07:00,153000,155117132,0.486260,0.000000
2016-04-07T00:35:58-07:00,154000,156138110,0.487931,1.020999
2016-04-07T00:35:59-07:00,154000,156138110,0.486406,0.000000
2016-04-07T00:36:00-07:00,154000,156138110,0.484900,0.000000
2016-04-07T00:36:01-07:00,155000,157156396,0.486552,1.018212
2016-04-07T00:36:02-07:00,156000,158165242,0.488164,1.008826
2016-04-07T00:36:03-07:00,156000,158165242,0.486656,0.000000
2016-04-07T00:36:04-07:00,156000,158165242,0.485169,0.000000
2016-04-07T00:36:05-07:00,157000,159179807,0.486788,1.014529
2016-04-07T00:36:06-07:00,157000,159179807,0.485304,0.000000
2016-04-07T00:36:07-07:00,158000,160200101,0.486930,1.020175
2016-04-07T00:36:08-07:00,158000,160200101,0.485454,0.000000
2016-04-07T00:36:09-07:00,159000,161224782,0.487083,1.024591
2016-04-07T00:36:10-07:00,159000,161224782,0.485616,0.000000
2016-04-07T00:36:11-07:00,159000,161224782,0.484158,0.000000
2016-04-07T00:36:12-07:00,160000,162247131,0.485769,1.022300
2016-04-07T00:36:13-07:00,160000,162247131,0.484319,0.000000
2016-04-07T00:36:14-07:00,161000,163264027,0.485904,1.016901
2016-04-07T00:36:15-07:00,161000,163264027,0.484462,0.000000
2016-04-07T00:36:16-07:00,162000,164289137,0.486062,1.025048
2016-04-07T00:36:17-07:00,162000,164289137,0.484628,0.000000
2016-04-07T00:36:18-07:00,162000,164289137,0.483199,0.000000
2016-04-07T00:36:19-07:00,163000,165303337,0.484760,1.016839
2016-04-07T00:36:20-07:00,163000,165303337,0.483342,0.000000
2016-04-07T00:36:21-07:00,164000,166322092,0.484903,1.018666
2016-04-07T00:36:22-07:00,164000,166322092,0.483494,0.000000
2016-04-07T00:36:23-07:00,165000,167327736,0.485007,1.005644
2016-04-07T00:36:24-07:00,165000,167327736,0.483606,0.000000
2016-04-07T00:36:25-07:00,166000,168340776,0.485129,1.011158
2016-04-07T00:36:26-07:00,166000,168340776,0.483737,0.000000
2016-04-07T00:36:27-07:00,167000,169357941,0.485266,1.017122
2016-04-07T00:36:28-07:00,167000,169357941,0.483876,0.000000
2016-04-07T00:36:29-07:00,167000,169357941,0.482494,0.000000
2016-04-07T00:36:30-07:00,168000,170372934,0.484013,1.019834
2016-04-07T00:36:31-07:00,168000,170372934,0.482641,0.000000
2016-04-07T00:36:32-07:00,168000,170372934,0.481279,0.000000
2016-04-07T00:36:33-07:00,169000,171379789,0.482759,1.006805
2016-04-07T00:36:34-07:00,169000,171379789,0.481403,0.000000
2016-04-07T00:36:35-07:00,169000,171379789,0.480055,0.000000
2016-04-07T00:36:36-07:00,170000,172395905,0.481552,1.016082
2016-04-07T00:36:37-07:00,171000,173407840,0.483030,1.011934
2016-04-07T00:36:38-07:00,171000,173407840,0.481686,0.000000
2016-04-07T00:36:39-07:00,171000,173407840,0.480340,0.000000
2016-04-07T00:36:40-07:00,172000,174417615,0.481816,1.020332
2016-04-07T00:36:41-07:00,172000,174417615,0.480489,0.000000
2016-04-07T00:36:42-07:00,173000,175426418,0.481940,1.008742
2016-04-07T00:36:43-07:00,173000,175426418,0.480612,0.000000
2016-04-07T00:36:44-07:00,173000,175426418,0.479307,0.000000
2016-04-07T00:36:45-07:00,174000,176436815,0.480754,1.010299
2016-04-07T00:36:46-07:00,174000,176436815,0.479447,0.000000
2016-04-07T00:36:47-07:00,175000,177451841,0.480899,1.015004
2016-04-07T00:36:48-07:00,175000,177451841,0.479599,0.000000
2016-04-07T00:36:49-07:00,175000,177451841,0.478306,0.000000
2016-04-07T00:36:50-07:00,176000,178458012,0.479724,1.005322
2016-04-07T00:36:51-07:00,176000,178458012,0.478425,0.000000
2016-04-07T00:36:52-07:00,177000,179470811,0.479868,1.024050
2016-04-07T00:36:53-07:00,177000,179470811,0.478588,0.000000
2016-04-07T00:36:54-07:00,177000,179470811,0.477316,0.000000
2016-04-07T00:36:55-07:00,178000,180483450,0.478731,1.008985
2016-04-07T00:36:56-07:00,178000,180483450,0.477469,0.000000
2016-04-07T00:36:57-07:00,179000,181494267,0.478876,1.010760
2016-04-07T00:36:58-07:00,179000,181494267,0.477616,0.000000
2016-04-07T00:36:59-07:00,179000,181494267,0.476362,0.000000
2016-04-07T00:37:00-07:00,180000,182509721,0.477774,1.015516
2016-04-07T00:37:01-07:00,180000,182509721,0.476526,0.000000
2016-04-07T00:37:02-07:00,180000,182509721,0.475285,0.000000
2016-04-07T00:37:03-07:00,181000,183536643,0.476718,1.026904
2016-04-07T00:37:04-07:00,181000,183536643,0.475479,0.000000
2016-04-07T00:37:05-07:00,182000,184552836,0.476880,1.019834
2016-04-07T00:37:06-07:00,182000,184552836,0.475651,0.000000
2016-04-07T00:37:07-07:00,183000,185572664,0.477050,1.019894
2016-04-07T00:37:08-07:00,183000,185572664,0.475827,0.000000
2016-04-07T00:37:09-07:00,184000,186591541,0.477216,1.018815
2016-04-07T00:37:10-07:00,184000,186591541,0.475998,0.000000
2016-04-07T00:37:11-07:00,184000,186591541,0.474759,0.000000
2016-04-07T00:37:12-07:00,185000,187603988,0.476147,1.033119
2016-04-07T00:37:13-07:00,185000,187603988,0.474946,0.000000
2016-04-07T00:37:14-07:00,185000,187603988,0.473747,0.000000
2016-04-07T00:37:15-07:00,186000,188622410,0.475119,1.018349
2016-04-07T00:37:16-07:00,186000,188622410,0.473925,0.000000
2016-04-07T00:37:17-07:00,187000,189639170,0.475286,1.016659
2016-04-07T00:37:18-07:00,187000,189639170,0.474082,0.000000
2016-04-07T00:37:19-07:00,187000,189639170,0.472915,0.000000
2016-04-07T00:37:20-07:00,188000,190655568,0.474263,1.012987
2016-04-07T00:37:21-07:00,188000,190655568,0.473090,0.000000
2016-04-07T00:37:22-07:00,188000,190655568,0.471919,0.000000
2016-04-07T00:37:23-07:00,189000,191675588,0.473273,1.020017
2016-04-07T00:37:24-07:00,189000,191675588,0.472107,0.000000
2016-04-07T00:37:25-07:00,190000,192696744,0.473456,1.021192
2016-04-07T00:37:26-07:00,190000,192696744,0.472296,0.000000
2016-04-07T00:37:27-07:00,191000,193716448,0.473634,1.019663
