date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:54:22-07:00,61000,61814321,0.624385,1.011349
2016-03-15T01:54:23-07:00,61000,61814321,0.618142,0.000000
2016-03-15T01:54:24-07:00,61000,61814321,0.612021,0.000000
2016-03-15T01:54:25-07:00,62000,62824049,0.615921,1.009740
2016-03-15T01:54:26-07:00,63000,63838945,0.619794,1.014865
2016-03-15T01:54:27-07:00,63000,63838945,0.613835,0.000000
2016-03-15T01:54:28-07:00,64000,64855002,0.617665,1.016052
2016-03-15T01:54:29-07:00,64000,64855002,0.611838,0.000000
2016-03-15T01:54:30-07:00,65000,65872763,0.615551,1.003630
2016-03-15T01:54:31-07:00,65000,65872763,0.609785,0.000000
2016-03-15T01:54:32-07:00,65000,65872763,0.604336,0.000000
2016-03-15T01:54:33-07:00,66000,66888195,0.608073,1.015396
2016-03-15T01:54:34-07:00,66000,66888195,0.602595,0.000000
2016-03-15T01:54:35-07:00,67000,67905116,0.606294,1.016927
2016-03-15T01:54:36-07:00,67000,67905116,0.600929,0.000000
2016-03-15T01:54:37-07:00,68000,68922972,0.604586,1.017848
2016-03-15T01:54:38-07:00,68000,68922972,0.599329,0.000000
2016-03-15T01:54:39-07:00,69000,69937493,0.602908,1.014502
2016-03-15T01:54:40-07:00,70000,70947505,0.606388,1.010023
2016-03-15T01:54:41-07:00,70000,70947505,0.601249,0.000000
2016-03-15T01:54:42-07:00,70000,70947505,0.596186,0.000000
2016-03-15T01:54:43-07:00,71000,71966196,0.599717,1.020784
2016-03-15T01:54:44-07:00,71000,71966196,0.594761,0.000000
2016-03-15T01:54:45-07:00,72000,72987425,0.598256,1.021127
2016-03-15T01:54:46-07:00,72000,72987425,0.593393,0.000000
2016-03-15T01:54:47-07:00,73000,74002615,0.596794,1.015185
2016-03-15T01:54:48-07:00,73000,74002615,0.592020,0.000000
2016-03-15T01:54:49-07:00,74000,75014536,0.595352,1.011907
2016-03-15T01:54:50-07:00,74000,75014536,0.590664,0.000000
2016-03-15T01:54:51-07:00,75000,76036268,0.594032,1.021731
2016-03-15T01:54:52-07:00,75000,76036268,0.589427,0.000000
2016-03-15T01:54:53-07:00,76000,77052911,0.592714,1.016747
2016-03-15T01:54:54-07:00,76000,77052911,0.588096,0.000000
2016-03-15T01:54:55-07:00,76000,77052911,0.583733,0.000000
2016-03-15T01:54:56-07:00,77000,78068086,0.586977,1.015131
2016-03-15T01:54:57-07:00,77000,78068086,0.582597,0.000000
2016-03-15T01:54:58-07:00,78000,79095801,0.585894,1.027715
2016-03-15T01:54:59-07:00,78000,79095801,0.581586,0.000000
2016-03-15T01:55:00-07:00,79000,80111047,0.584751,1.015280
2016-03-15T01:55:01-07:00,80000,81122570,0.587844,1.011514
2016-03-15T01:55:02-07:00,80000,81122570,0.583615,0.000000
2016-03-15T01:55:03-07:00,81000,82134452,0.586674,1.011868
2016-03-15T01:55:04-07:00,81000,82134452,0.582513,0.000000
2016-03-15T01:55:05-07:00,81000,82134452,0.578409,0.000000
2016-03-15T01:55:06-07:00,81000,82134452,0.574366,0.000000
2016-03-15T01:55:07-07:00,82000,83146177,0.577403,1.011703
2016-03-15T01:55:08-07:00,82000,83146177,0.573421,0.000000
2016-03-15T01:55:09-07:00,82000,83146177,0.569493,0.000000
2016-03-15T01:55:10-07:00,82000,83146177,0.565619,0.000000
2016-03-15T01:55:11-07:00,82000,83146177,0.561798,0.000000
2016-03-15T01:55:12-07:00,82000,83146177,0.558027,0.000000
2016-03-15T01:55:13-07:00,82000,83146177,0.554307,0.000000
2016-03-15T01:55:14-07:00,82000,83146177,0.550636,0.000000
2016-03-15T01:55:15-07:00,82000,83146177,0.547013,0.000000
2016-03-15T01:55:16-07:00,82000,83146177,0.543438,0.000000
2016-03-15T01:55:17-07:00,82000,83146177,0.539909,0.000000
2016-03-15T01:55:18-07:00,82000,83146177,0.536426,0.000000
2016-03-15T01:55:19-07:00,82000,83146177,0.532987,0.000000
2016-03-15T01:55:20-07:00,82000,83146177,0.529593,0.000000
2016-03-15T01:55:21-07:00,82000,83146177,0.526241,0.000000
2016-03-15T01:55:22-07:00,82000,83146177,0.522931,0.000000
2016-03-15T01:55:23-07:00,82000,83146177,0.519663,0.000000
2016-03-15T01:55:24-07:00,82000,83146177,0.516435,0.000000
2016-03-15T01:55:25-07:00,82000,83146177,0.513247,0.000000
2016-03-15T01:55:26-07:00,82000,83146177,0.510098,0.000000
2016-03-15T01:55:27-07:00,83000,84151851,0.513120,1.005710
2016-03-15T01:55:28-07:00,84000,85142510,0.516014,0.990640
2016-03-15T01:55:29-07:00,85000,86151165,0.518982,1.008631
2016-03-15T01:55:30-07:00,86000,87163490,0.521936,1.012366
2016-03-15T01:55:31-07:00,86000,87163490,0.518830,0.000000
2016-03-15T01:55:32-07:00,87000,88176426,0.521753,1.012934
2016-03-15T01:55:33-07:00,87000,88176426,0.518684,0.000000
2016-03-15T01:55:34-07:00,87000,88176426,0.515609,0.000000
2016-03-15T01:55:35-07:00,88000,89196607,0.518584,1.034411
2016-03-15T01:55:36-07:00,89000,90210688,0.521448,1.014075
2016-03-15T01:55:37-07:00,89000,90210688,0.518451,0.000000
2016-03-15T01:55:38-07:00,90000,91231522,0.521322,1.020851
2016-03-15T01:55:39-07:00,90000,91231522,0.518360,0.000000
2016-03-15T01:55:40-07:00,91000,92241732,0.521139,1.010221
2016-03-15T01:55:41-07:00,91000,92241732,0.518211,0.000000
2016-03-15T01:55:42-07:00,92000,93254408,0.520974,1.012635
2016-03-15T01:55:43-07:00,92000,93254408,0.518079,0.000000
2016-03-15T01:55:44-07:00,93000,94265024,0.520789,1.006606
2016-03-15T01:55:45-07:00,93000,94265024,0.517877,0.000000
2016-03-15T01:55:46-07:00,93000,94265024,0.515109,0.000000
2016-03-15T01:55:47-07:00,94000,95274291,0.517794,1.009198
2016-03-15T01:55:48-07:00,94000,95274291,0.514995,0.000000
2016-03-15T01:55:49-07:00,94000,95274291,0.512227,0.000000
2016-03-15T01:55:50-07:00,95000,96285688,0.514896,1.011364
2016-03-15T01:55:51-07:00,95000,96285688,0.512157,0.000000
2016-03-15T01:55:52-07:00,95000,96285688,0.509447,0.000000
2016-03-15T01:55:53-07:00,95000,96285688,0.506766,0.000000
2016-03-15T01:55:54-07:00,95000,96285688,0.504113,0.000000
2016-03-15T01:55:55-07:00,95000,96285688,0.501487,0.000000
2016-03-15T01:55:56-07:00,95000,96285688,0.498889,0.000000
2016-03-15T01:55:57-07:00,95000,96285688,0.496317,0.000000
2016-03-15T01:55:58-07:00,95000,96285688,0.493772,0.000000
2016-03-15T01:55:59-07:00,95000,96285688,0.491253,0.000000
2016-03-15T01:56:00-07:00,95000,96285688,0.488759,0.000000
2016-03-15T01:56:01-07:00,95000,96285688,0.486291,0.000000
2016-03-15T01:56:02-07:00,95000,96285688,0.483847,0.000000
2016-03-15T01:56:03-07:00,95000,96285688,0.481428,0.000000
2016-03-15T01:56:04-07:00,95000,96285688,0.479033,0.000000
2016-03-15T01:56:05-07:00,95000,96285688,0.476661,0.000000
2016-03-15T01:56:06-07:00,95000,96285688,0.474313,0.000000
2016-03-15T01:56:07-07:00,95000,96285688,0.471988,0.000000
2016-03-15T01:56:08-07:00,95000,96285688,0.469686,0.000000
2016-03-15T01:56:09-07:00,95000,96285688,0.467406,0.000000
2016-03-15T01:56:10-07:00,95000,96285688,0.465148,0.000000
2016-03-15T01:56:11-07:00,95000,96285688,0.462911,0.000000
2016-03-15T01:56:12-07:00,95000,96285688,0.460696,0.000000
2016-03-15T01:56:13-07:00,95000,96285688,0.458503,0.000000
2016-03-15T01:56:14-07:00,97000,98316284,0.465953,2.030628
2016-03-15T01:56:15-07:00,97000,98316284,0.463756,0.000000
2016-03-15T01:56:16-07:00,98000,99323751,0.466297,1.002379
2016-03-15T01:56:17-07:00,98000,99323751,0.464090,0.000000
2016-03-15T01:56:18-07:00,99000,100337640,0.466686,1.032469
2016-03-15T01:56:19-07:00,99000,100337640,0.464526,0.000000
2016-03-15T01:56:20-07:00,100000,101347173,0.467037,1.009539
2016-03-15T01:56:21-07:00,101000,102367255,0.469574,1.020106
2016-03-15T01:56:22-07:00,102000,103379135,0.472050,1.011838
2016-03-15T01:56:23-07:00,102000,103379135,0.469905,0.000000
2016-03-15T01:56:24-07:00,103000,104394972,0.472375,1.015843
2016-03-15T01:56:25-07:00,104000,105405630,0.474800,1.010695
2016-03-15T01:56:26-07:00,104000,105405630,0.472666,0.000000
2016-03-15T01:56:27-07:00,104000,105405630,0.470539,0.000000
2016-03-15T01:56:28-07:00,105000,106424956,0.472999,1.029630
2016-03-15T01:56:29-07:00,105000,106424956,0.470906,0.000000
2016-03-15T01:56:30-07:00,106000,107432509,0.473270,1.007527
2016-03-15T01:56:31-07:00,106000,107432509,0.471195,0.000000
2016-03-15T01:56:32-07:00,107000,108448020,0.473572,1.015509
2016-03-15T01:56:33-07:00,107000,108448020,0.471513,0.000000
2016-03-15T01:56:34-07:00,108000,109462877,0.473865,1.014902
2016-03-15T01:56:35-07:00,108000,109462877,0.471822,0.000000
2016-03-15T01:56:36-07:00,108000,109462877,0.469797,0.000000
2016-03-15T01:56:37-07:00,108000,109462877,0.467790,0.000000
2016-03-15T01:56:38-07:00,108000,109462877,0.465799,0.000000
2016-03-15T01:56:39-07:00,108000,109462877,0.463825,0.000000
2016-03-15T01:56:40-07:00,108000,109462877,0.461868,0.000000
2016-03-15T01:56:41-07:00,108000,109462877,0.459928,0.000000
2016-03-15T01:56:42-07:00,108000,109462877,0.458003,0.000000
2016-03-15T01:56:43-07:00,108000,109462877,0.456095,0.000000
2016-03-15T01:56:44-07:00,108000,109462877,0.454202,0.000000
2016-03-15T01:56:45-07:00,108000,109462877,0.452325,0.000000
2016-03-15T01:56:46-07:00,108000,109462877,0.450464,0.000000
2016-03-15T01:56:47-07:00,108000,109462877,0.448618,0.000000
2016-03-15T01:56:48-07:00,108000,109462877,0.446787,0.000000
2016-03-15T01:56:49-07:00,108000,109462877,0.444971,0.000000
2016-03-15T01:56:50-07:00,108000,109462877,0.443169,0.000000
2016-03-15T01:56:51-07:00,108000,109462877,0.441382,0.000000
2016-03-15T01:56:52-07:00,108000,109462877,0.439609,0.000000
2016-03-15T01:56:53-07:00,108000,109462877,0.437851,0.000000
2016-03-15T01:56:54-07:00,108000,109462877,0.436107,0.000000
2016-03-15T01:56:55-07:00,109000,110477798,0.438402,1.014112
2016-03-15T01:56:56-07:00,109000,110477798,0.436667,0.000000
2016-03-15T01:56:57-07:00,110000,111497124,0.438965,1.021409
2016-03-15T01:56:58-07:00,111000,112504192,0.441192,1.006980
2016-03-15T01:56:59-07:00,111000,112504192,0.439469,0.000000
2016-03-15T01:57:00-07:00,112000,113523681,0.441726,1.019489
2016-03-15T01:57:01-07:00,112000,113523681,0.440014,0.000000
2016-03-15T01:57:02-07:00,113000,114538386,0.442233,1.014679
2016-03-15T01:57:03-07:00,114000,115554761,0.444441,1.016367
2016-03-15T01:57:04-07:00,114000,115554761,0.442738,0.000000
2016-03-15T01:57:05-07:00,115000,116576166,0.444947,1.021412
2016-03-15T01:57:06-07:00,115000,116576166,0.443252,0.000000
2016-03-15T01:57:07-07:00,115000,116576166,0.441576,0.000000
2016-03-15T01:57:08-07:00,116000,117586319,0.443722,1.010091
2016-03-15T01:57:09-07:00,117000,118598069,0.445857,1.011775
2016-03-15T01:57:10-07:00,117000,118598069,0.444187,0.000000
2016-03-15T01:57:11-07:00,118000,119617244,0.446333,1.019217
2016-03-15T01:57:12-07:00,118000,119617244,0.444673,0.000000
2016-03-15T01:57:13-07:00,119000,120621436,0.446746,1.004194
2016-03-15T01:57:14-07:00,119000,120621436,0.445097,0.000000
2016-03-15T01:57:15-07:00,119000,120621436,0.443461,0.000000
2016-03-15T01:57:16-07:00,120000,121633453,0.445543,1.012042
2016-03-15T01:57:17-07:00,120000,121633453,0.443862,0.000000
2016-03-15T01:57:18-07:00,120000,121633453,0.442303,0.000000
2016-03-15T01:57:19-07:00,121000,122644201,0.444363,1.010687
2016-03-15T01:57:20-07:00,121000,122644201,0.442758,0.000000
2016-03-15T01:57:21-07:00,121000,122644201,0.441166,0.000000
2016-03-15T01:57:22-07:00,121000,122644201,0.439585,0.000000
2016-03-15T01:57:23-07:00,121000,122644201,0.438015,0.000000
2016-03-15T01:57:24-07:00,121000,122644201,0.436456,0.000000
2016-03-15T01:57:25-07:00,121000,122644201,0.434908,0.000000
2016-03-15T01:57:26-07:00,121000,122644201,0.433371,0.000000
2016-03-15T01:57:27-07:00,121000,122644201,0.431845,0.000000
2016-03-15T01:57:28-07:00,121000,122644201,0.430330,0.000000
2016-03-15T01:57:29-07:00,121000,122644201,0.428825,0.000000
2016-03-15T01:57:30-07:00,121000,122644201,0.427331,0.000000
2016-03-15T01:57:31-07:00,121000,122644201,0.425848,0.000000
2016-03-15T01:57:32-07:00,121000,122644201,0.424374,0.000000
2016-03-15T01:57:33-07:00,121000,122644201,0.422911,0.000000
2016-03-15T01:57:34-07:00,121000,122644201,0.421457,0.000000
2016-03-15T01:57:35-07:00,121000,122644201,0.420014,0.000000
2016-03-15T01:57:36-07:00,121000,122644201,0.418581,0.000000
2016-03-15T01:57:37-07:00,121000,122644201,0.417157,0.000000
2016-03-15T01:57:38-07:00,121000,122644201,0.415743,0.000000
2016-03-15T01:57:39-07:00,121000,122644201,0.414338,0.000000
2016-03-15T01:57:40-07:00,121000,122644201,0.412943,0.000000
2016-03-15T01:57:41-07:00,121000,122644201,0.411557,0.000000
2016-03-15T01:57:42-07:00,122000,123661672,0.413584,1.017498
2016-03-15T01:57:43-07:00,122000,123661672,0.412205,0.000000
2016-03-15T01:57:44-07:00,123000,124681470,0.414224,1.019802
2016-03-15T01:57:45-07:00,124000,125691992,0.416198,1.010480
2016-03-15T01:57:46-07:00,125000,126701730,0.418157,1.009754
2016-03-15T01:57:47-07:00,125000,126701730,0.416782,0.000000
2016-03-15T01:57:48-07:00,126000,127716267,0.418740,1.013681
2016-03-15T01:57:49-07:00,126000,127716267,0.417373,0.000000
2016-03-15T01:57:50-07:00,127000,128733619,0.419327,1.017309
2016-03-15T01:57:51-07:00,127000,128733619,0.417966,0.000000
2016-03-15T01:57:52-07:00,128000,129752318,0.419910,1.018701
2016-03-15T01:57:53-07:00,128000,129752318,0.418556,0.000000
2016-03-15T01:57:54-07:00,129000,130770641,0.420484,1.018323
2016-03-15T01:57:55-07:00,129000,130770641,0.419136,0.000000
2016-03-15T01:57:56-07:00,130000,131789774,0.421053,1.019145
2016-03-15T01:57:57-07:00,130000,131789774,0.419712,0.000000
2016-03-15T01:57:58-07:00,131000,132805297,0.421604,1.015584
2016-03-15T01:57:59-07:00,131000,132805297,0.420241,0.000000
2016-03-15T01:58:00-07:00,131000,132805297,0.418944,0.000000
2016-03-15T01:58:01-07:00,132000,133817945,0.420811,1.012662
2016-03-15T01:58:02-07:00,132000,133817945,0.419492,0.000000
2016-03-15T01:58:03-07:00,133000,134834512,0.421358,1.016557
2016-03-15T01:58:04-07:00,133000,134834512,0.420045,0.000000
2016-03-15T01:58:05-07:00,133000,134834512,0.418740,0.000000
2016-03-15T01:58:06-07:00,134000,135850764,0.420590,1.016231
2016-03-15T01:58:07-07:00,134000,135850764,0.419292,0.000000
2016-03-15T01:58:08-07:00,134000,135850764,0.418002,0.000000
2016-03-15T01:58:09-07:00,134000,135850764,0.416720,0.000000
2016-03-15T01:58:10-07:00,134000,135850764,0.415444,0.000000
2016-03-15T01:58:11-07:00,134000,135850764,0.414179,0.000000
2016-03-15T01:58:12-07:00,134000,135850764,0.412920,0.000000
2016-03-15T01:58:13-07:00,134000,135850764,0.411669,0.000000
2016-03-15T01:58:14-07:00,134000,135850764,0.410425,0.000000
2016-03-15T01:58:15-07:00,134000,135850764,0.409189,0.000000
2016-03-15T01:58:16-07:00,134000,135850764,0.407960,0.000000
2016-03-15T01:58:17-07:00,134000,135850764,0.406739,0.000000
2016-03-15T01:58:18-07:00,134000,135850764,0.405524,0.000000
2016-03-15T01:58:19-07:00,134000,135850764,0.404317,0.000000
2016-03-15T01:58:20-07:00,134000,135850764,0.403118,0.000000
2016-03-15T01:58:21-07:00,135000,136869906,0.404938,1.017009
2016-03-15T01:58:22-07:00,135000,136869906,0.403743,0.000000
2016-03-15T01:58:23-07:00,136000,137881273,0.405533,1.013391
2016-03-15T01:58:24-07:00,137000,138898390,0.407326,1.017078
2016-03-15T01:58:25-07:00,138000,139910864,0.409096,1.012458
2016-03-15T01:58:26-07:00,139000,140928818,0.410871,1.017977
2016-03-15T01:58:27-07:00,139000,140928818,0.409676,0.000000
2016-03-15T01:58:28-07:00,140000,141947256,0.411441,1.018459
2016-03-15T01:58:29-07:00,141000,142933900,0.413103,0.986625
2016-03-15T01:58:30-07:00,141000,142933900,0.411913,0.000000
2016-03-15T01:58:31-07:00,142000,143945090,0.413635,1.011175
2016-03-15T01:58:32-07:00,142000,143945090,0.412450,0.000000
2016-03-15T01:58:33-07:00,143000,144965676,0.414180,1.014638
2016-03-15T01:58:34-07:00,143000,144965676,0.413007,0.000000
2016-03-15T01:58:35-07:00,144000,145984918,0.414730,1.019264
2016-03-15T01:58:36-07:00,144000,145984918,0.413555,0.000000
2016-03-15T01:58:37-07:00,145000,146999645,0.415253,1.014711
2016-03-15T01:58:38-07:00,145000,146999645,0.414083,0.000000
2016-03-15T01:58:39-07:00,146000,148013691,0.415769,1.014044
2016-03-15T01:58:40-07:00,146000,148013691,0.414604,0.000000
2016-03-15T01:58:41-07:00,147000,149025570,0.416272,1.011908
2016-03-15T01:58:42-07:00,147000,149025570,0.415113,0.000000
2016-03-15T01:58:43-07:00,148000,150045130,0.416792,1.019557
2016-03-15T01:58:44-07:00,148000,150045130,0.415635,0.000000
2016-03-15T01:58:45-07:00,148000,150045130,0.414489,0.000000
2016-03-15T01:58:46-07:00,149000,151058096,0.416138,1.012910
2016-03-15T01:58:47-07:00,150000,152070371,0.417775,1.012209
2016-03-15T01:58:48-07:00,150000,152070371,0.416631,0.000000
2016-03-15T01:58:49-07:00,151000,153084085,0.418262,1.013690
2016-03-15T01:58:50-07:00,151000,153084085,0.417123,0.000000
2016-03-15T01:58:51-07:00,152000,154106924,0.418769,1.022908
2016-03-15T01:58:52-07:00,152000,154106924,0.417634,0.000000
2016-03-15T01:58:53-07:00,153000,155117132,0.419235,1.010288
2016-03-15T01:58:54-07:00,153000,155117132,0.418105,0.000000
2016-03-15T01:58:55-07:00,153000,155117132,0.416981,0.000000
2016-03-15T01:58:56-07:00,154000,156138110,0.418601,1.020922
2016-03-15T01:58:57-07:00,154000,156138110,0.417481,0.000000
2016-03-15T01:58:58-07:00,154000,156138110,0.416368,0.000000
2016-03-15T01:58:59-07:00,155000,157156396,0.417969,1.018270
2016-03-15T01:59:00-07:00,155000,157156396,0.416860,0.000000
2016-03-15T01:59:01-07:00,156000,158165242,0.418426,1.008965
2016-03-15T01:59:02-07:00,156000,158165242,0.417322,0.000000
2016-03-15T01:59:03-07:00,157000,159179807,0.418894,1.014612
2016-03-15T01:59:04-07:00,157000,159179807,0.417792,0.000000
2016-03-15T01:59:05-07:00,157000,159179807,0.416701,0.000000
2016-03-15T01:59:06-07:00,158000,160200101,0.418277,1.020203
2016-03-15T01:59:07-07:00,158000,160200101,0.417187,0.000000
2016-03-15T01:59:08-07:00,158000,160200101,0.416104,0.000000
2016-03-15T01:59:09-07:00,159000,161224782,0.417681,1.024714
2016-03-15T01:59:10-07:00,160000,162247131,0.419243,1.022350
2016-03-15T01:59:11-07:00,160000,162247131,0.418162,0.000000
2016-03-15T01:59:12-07:00,161000,163264027,0.419702,1.016912
2016-03-15T01:59:13-07:00,161000,163264027,0.418626,0.000000
2016-03-15T01:59:14-07:00,162000,164289137,0.420176,1.024935
2016-03-15T01:59:15-07:00,162000,164289137,0.419105,0.000000
2016-03-15T01:59:16-07:00,163000,165303337,0.420619,1.014218
2016-03-15T01:59:17-07:00,163000,165303337,0.419551,0.000000
2016-03-15T01:59:18-07:00,163000,165303337,0.418489,0.000000
2016-03-15T01:59:19-07:00,164000,166322092,0.420005,1.018747
2016-03-15T01:59:20-07:00,164000,166322092,0.418947,0.000000
2016-03-15T01:59:21-07:00,165000,167327736,0.420421,1.005671
2016-03-15T01:59:22-07:00,165000,167327736,0.419368,0.000000
2016-03-15T01:59:23-07:00,166000,168340776,0.420852,1.013041
2016-03-15T01:59:24-07:00,166000,168340776,0.419802,0.000000
2016-03-15T01:59:25-07:00,167000,169357941,0.421288,1.017168
2016-03-15T01:59:26-07:00,167000,169357941,0.420243,0.000000
2016-03-15T01:59:27-07:00,167000,169357941,0.419203,0.000000
2016-03-15T01:59:28-07:00,168000,170372934,0.420659,1.001034
2016-03-15T01:59:29-07:00,168000,170372934,0.419625,0.000000
2016-03-15T01:59:30-07:00,169000,171379789,0.421080,1.018723
2016-03-15T01:59:31-07:00,169000,171379789,0.420048,0.000000
