date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:23:24-07:00,72000,72978282,0.583825,1.021273
2016-08-13T00:23:25-07:00,72000,72978282,0.579191,0.000000
2016-08-13T00:23:26-07:00,73000,73993472,0.582624,1.015196
2016-08-13T00:23:27-07:00,73000,73993472,0.578072,0.000000
2016-08-13T00:23:28-07:00,74000,75005393,0.581435,1.011892
2016-08-13T00:23:29-07:00,74000,75005393,0.576963,0.000000
2016-08-13T00:23:30-07:00,75000,76027125,0.580358,1.021758
2016-08-13T00:23:31-07:00,75000,76027125,0.575961,0.000000
2016-08-13T00:23:32-07:00,76000,77043768,0.579275,1.016606
2016-08-13T00:23:33-07:00,77000,78058943,0.582528,1.015197
2016-08-13T00:23:34-07:00,77000,78058943,0.578213,0.000000
2016-08-13T00:23:35-07:00,77000,78058943,0.573961,0.000000
2016-08-13T00:23:36-07:00,78000,79086658,0.577273,1.027728
2016-08-13T00:23:37-07:00,79000,80101904,0.580447,1.015220
2016-08-13T00:23:38-07:00,79000,80101904,0.576270,0.000000
2016-08-13T00:23:39-07:00,79000,80101904,0.572155,0.000000
2016-08-13T00:23:40-07:00,80000,81113427,0.575271,1.011550
2016-08-13T00:23:41-07:00,80000,81113427,0.571220,0.000000
2016-08-13T00:23:42-07:00,81000,82132669,0.574353,1.019252
2016-08-13T00:23:43-07:00,82000,83144394,0.577390,1.011764
2016-08-13T00:23:44-07:00,82000,83144394,0.573408,0.000000
2016-08-13T00:23:45-07:00,83000,84150068,0.576369,1.005658
2016-08-13T00:23:46-07:00,83000,84150068,0.572448,0.000000
2016-08-13T00:23:47-07:00,84000,85140727,0.575274,0.990630
2016-08-13T00:23:48-07:00,84000,85140727,0.571413,0.000000
2016-08-13T00:23:49-07:00,85000,86149382,0.574328,1.008695
2016-08-13T00:23:50-07:00,85000,86149382,0.570524,0.000000
2016-08-13T00:23:51-07:00,86000,87161707,0.573431,1.012319
2016-08-13T00:23:52-07:00,86000,87161707,0.569683,0.000000
2016-08-13T00:23:53-07:00,87000,88174643,0.572561,1.012923
2016-08-13T00:23:54-07:00,87000,88174643,0.568867,0.000000
2016-08-13T00:23:55-07:00,88000,89194824,0.571760,1.020152
2016-08-13T00:23:56-07:00,88000,89194824,0.568118,0.000000
2016-08-13T00:23:57-07:00,89000,90208905,0.570941,1.014082
2016-08-13T00:23:58-07:00,89000,90208905,0.567350,0.000000
2016-08-13T00:23:59-07:00,89000,90208905,0.563804,0.000000
2016-08-13T00:24:00-07:00,90000,91229739,0.566643,1.020802
2016-08-13T00:24:01-07:00,90000,91229739,0.563145,0.000000
2016-08-13T00:24:02-07:00,91000,92239949,0.565888,1.010184
2016-08-13T00:24:03-07:00,91000,92239949,0.562437,0.000000
2016-08-13T00:24:04-07:00,92000,93252625,0.565166,1.012669
2016-08-13T00:24:05-07:00,93000,94272384,0.567905,1.019722
2016-08-13T00:24:06-07:00,93000,94272384,0.564504,0.000000
2016-08-13T00:24:07-07:00,94000,95281651,0.567151,1.009265
2016-08-13T00:24:08-07:00,94000,95281651,0.563795,0.000000
2016-08-13T00:24:09-07:00,94000,95281651,0.560479,0.000000
2016-08-13T00:24:10-07:00,95000,96293048,0.563116,1.011379
2016-08-13T00:24:11-07:00,96000,97303864,0.565719,1.010844
2016-08-13T00:24:12-07:00,96000,97303864,0.562448,0.000000
2016-08-13T00:24:13-07:00,97000,98323644,0.565077,1.019892
2016-08-13T00:24:14-07:00,97000,98323644,0.561848,0.000000
2016-08-13T00:24:15-07:00,98000,99331111,0.564380,1.007423
2016-08-13T00:24:16-07:00,98000,99331111,0.561191,0.000000
2016-08-13T00:24:17-07:00,99000,100345000,0.563733,1.013438
2016-08-13T00:24:18-07:00,99000,100345000,0.560585,0.000000
2016-08-13T00:24:19-07:00,100000,101354533,0.563080,1.009557
2016-08-13T00:24:20-07:00,100000,101354533,0.559969,0.000000
2016-08-13T00:24:21-07:00,101000,102374615,0.562497,1.020047
2016-08-13T00:24:22-07:00,101000,102374615,0.559423,0.000000
2016-08-13T00:24:23-07:00,102000,103386495,0.561882,1.011872
2016-08-13T00:24:24-07:00,102000,103386495,0.558845,0.000000
2016-08-13T00:24:25-07:00,103000,104402332,0.561302,1.015855
2016-08-13T00:24:26-07:00,103000,104402332,0.558300,0.000000
2016-08-13T00:24:27-07:00,104000,105412990,0.560706,1.010655
2016-08-13T00:24:28-07:00,104000,105412990,0.557740,0.000000
2016-08-13T00:24:29-07:00,105000,106432316,0.560169,1.019360
2016-08-13T00:24:30-07:00,105000,106432316,0.557236,0.000000
2016-08-13T00:24:31-07:00,106000,107439869,0.559582,1.007656
2016-08-13T00:24:32-07:00,106000,107439869,0.556682,0.000000
2016-08-13T00:24:33-07:00,107000,108455380,0.559047,1.015496
2016-08-13T00:24:34-07:00,107000,108455380,0.556180,0.000000
2016-08-13T00:24:35-07:00,108000,109470237,0.558520,1.014836
2016-08-13T00:24:36-07:00,108000,109470237,0.555686,0.000000
2016-08-13T00:24:37-07:00,109000,110485158,0.558005,1.014841
2016-08-13T00:24:38-07:00,109000,110485158,0.555201,0.000000
2016-08-13T00:24:39-07:00,110000,111504484,0.557521,1.019365
2016-08-13T00:24:40-07:00,111000,112511552,0.559758,1.007063
2016-08-13T00:24:41-07:00,111000,112511552,0.556987,0.000000
2016-08-13T00:24:42-07:00,111000,112511552,0.554243,0.000000
2016-08-13T00:24:43-07:00,112000,113531041,0.556524,1.019483
2016-08-13T00:24:44-07:00,112000,113531041,0.553809,0.000000
2016-08-13T00:24:45-07:00,113000,114545746,0.556046,1.014725
2016-08-13T00:24:46-07:00,113000,114545746,0.553360,0.000000
2016-08-13T00:24:47-07:00,114000,115562121,0.555586,1.016377
2016-08-13T00:24:48-07:00,114000,115562121,0.552928,0.000000
2016-08-13T00:24:49-07:00,115000,116583526,0.555159,1.021465
2016-08-13T00:24:50-07:00,115000,116583526,0.552528,0.000000
2016-08-13T00:24:51-07:00,116000,117593679,0.554685,1.009635
2016-08-13T00:24:52-07:00,116000,117593679,0.552082,0.000000
2016-08-13T00:24:53-07:00,117000,118605429,0.554230,1.011764
2016-08-13T00:24:54-07:00,117000,118605429,0.551652,0.000000
2016-08-13T00:24:55-07:00,118000,119624604,0.553809,1.016122
2016-08-13T00:24:56-07:00,118000,119624604,0.551264,0.000000
2016-08-13T00:24:57-07:00,119000,120640797,0.553397,1.016125
2016-08-13T00:24:58-07:00,119000,120640797,0.550870,0.000000
2016-08-13T00:24:59-07:00,120000,121652814,0.552966,1.012121
2016-08-13T00:25:00-07:00,120000,121652814,0.550464,0.000000
2016-08-13T00:25:01-07:00,120000,121652814,0.547985,0.000000
2016-08-13T00:25:02-07:00,121000,122663562,0.550060,1.010722
2016-08-13T00:25:03-07:00,122000,123681033,0.552147,1.017473
2016-08-13T00:25:04-07:00,122000,123681033,0.549693,0.000000
2016-08-13T00:25:05-07:00,123000,124700831,0.551767,1.017402
2016-08-13T00:25:06-07:00,123000,124700831,0.549342,0.000000
2016-08-13T00:25:07-07:00,124000,125711353,0.551365,1.010526
2016-08-13T00:25:08-07:00,125000,126721091,0.553366,1.009720
2016-08-13T00:25:09-07:00,125000,126721091,0.550922,0.000000
2016-08-13T00:25:10-07:00,125000,126721091,0.548569,0.000000
2016-08-13T00:25:11-07:00,126000,127735628,0.550584,1.017292
2016-08-13T00:25:12-07:00,126000,127735628,0.548221,0.000000
2016-08-13T00:25:13-07:00,127000,128752980,0.550225,1.017335
2016-08-13T00:25:14-07:00,127000,128752980,0.547884,0.000000
2016-08-13T00:25:15-07:00,128000,129771679,0.549877,1.017838
2016-08-13T00:25:16-07:00,128000,129771679,0.547559,0.000000
2016-08-13T00:25:17-07:00,129000,130790002,0.549537,1.018338
2016-08-13T00:25:18-07:00,129000,130790002,0.547238,0.000000
2016-08-13T00:25:19-07:00,130000,131809135,0.549204,1.019166
2016-08-13T00:25:20-07:00,130000,131809135,0.546925,0.000000
2016-08-13T00:25:21-07:00,131000,132824658,0.548861,1.015483
2016-08-13T00:25:22-07:00,131000,132824658,0.546603,0.000000
2016-08-13T00:25:23-07:00,132000,133837306,0.548513,1.012667
2016-08-13T00:25:24-07:00,132000,133837306,0.546274,0.000000
2016-08-13T00:25:25-07:00,132000,133837306,0.544053,0.000000
2016-08-13T00:25:26-07:00,133000,134853873,0.545966,1.016619
2016-08-13T00:25:27-07:00,133000,134853873,0.543765,0.000000
2016-08-13T00:25:28-07:00,134000,135870125,0.545651,1.010958
2016-08-13T00:25:29-07:00,134000,135870125,0.543480,0.000000
2016-08-13T00:25:30-07:00,135000,136889267,0.545375,1.019132
2016-08-13T00:25:31-07:00,135000,136889267,0.543211,0.000000
2016-08-13T00:25:32-07:00,136000,137900634,0.545061,1.011348
2016-08-13T00:25:33-07:00,136000,137900634,0.542915,0.000000
2016-08-13T00:25:34-07:00,136000,137900634,0.540786,0.000000
2016-08-13T00:25:35-07:00,137000,138917751,0.542647,1.017071
2016-08-13T00:25:36-07:00,138000,139930225,0.544475,1.012483
2016-08-13T00:25:37-07:00,138000,139930225,0.542364,0.000000
2016-08-13T00:25:38-07:00,138000,139930225,0.540270,0.000000
2016-08-13T00:25:39-07:00,139000,140948179,0.542108,1.017994
2016-08-13T00:25:40-07:00,140000,141966617,0.543933,1.018384
2016-08-13T00:25:41-07:00,140000,141966617,0.541857,0.000000
2016-08-13T00:25:42-07:00,141000,142953261,0.543540,0.982970
2016-08-13T00:25:43-07:00,141000,142953261,0.541462,0.000000
2016-08-13T00:25:44-07:00,142000,143964451,0.543261,1.024667
2016-08-13T00:25:45-07:00,142000,143964451,0.541219,0.000000
2016-08-13T00:25:46-07:00,143000,144985037,0.543014,1.020548
2016-08-13T00:25:47-07:00,143000,144985037,0.540988,0.000000
2016-08-13T00:25:48-07:00,144000,145996919,0.542739,1.011883
2016-08-13T00:25:49-07:00,144000,145996919,0.540729,0.000000
2016-08-13T00:25:50-07:00,145000,147011646,0.542478,1.014699
2016-08-13T00:25:51-07:00,145000,147011646,0.540483,0.000000
2016-08-13T00:25:52-07:00,146000,148025692,0.542218,1.014043
2016-08-13T00:25:53-07:00,146000,148025692,0.540239,0.000000
2016-08-13T00:25:54-07:00,147000,149037571,0.541954,1.011921
2016-08-13T00:25:55-07:00,147000,149037571,0.539990,0.000000
2016-08-13T00:25:56-07:00,148000,150057131,0.541722,1.019555
2016-08-13T00:25:57-07:00,148000,150057131,0.539773,0.000000
2016-08-13T00:25:58-07:00,149000,151070097,0.541469,1.012942
2016-08-13T00:25:59-07:00,149000,151070097,0.539535,0.000000
2016-08-13T00:26:00-07:00,150000,152082372,0.541218,1.012244
2016-08-13T00:26:01-07:00,150000,152082372,0.539298,0.000000
2016-08-13T00:26:02-07:00,151000,153096086,0.540975,1.013710
2016-08-13T00:26:03-07:00,151000,153096086,0.539070,0.000000
2016-08-13T00:26:04-07:00,152000,154118925,0.540767,1.022864
2016-08-13T00:26:05-07:00,152000,154118925,0.538877,0.000000
2016-08-13T00:26:06-07:00,152000,154118925,0.536999,0.000000
2016-08-13T00:26:07-07:00,153000,155129133,0.538642,1.010118
2016-08-13T00:26:08-07:00,153000,155129133,0.536778,0.000000
2016-08-13T00:26:09-07:00,154000,156150111,0.538434,1.013192
2016-08-13T00:26:10-07:00,155000,157168397,0.540097,1.026177
2016-08-13T00:26:11-07:00,155000,157168397,0.538247,0.000000
2016-08-13T00:26:12-07:00,156000,158177243,0.539853,1.008851
2016-08-13T00:26:13-07:00,156000,158177243,0.538017,0.000000
2016-08-13T00:26:14-07:00,157000,159191808,0.539633,1.014591
2016-08-13T00:26:15-07:00,157000,159191808,0.537809,0.000000
2016-08-13T00:26:16-07:00,158000,160212102,0.539434,1.020246
2016-08-13T00:26:17-07:00,158000,160212102,0.537624,0.000000
2016-08-13T00:26:18-07:00,158000,160212102,0.535826,0.000000
2016-08-13T00:26:19-07:00,159000,161236783,0.537455,1.024702
2016-08-13T00:26:20-07:00,159000,161236783,0.535670,0.000000
2016-08-13T00:26:21-07:00,160000,162259132,0.537281,1.022381
2016-08-13T00:26:22-07:00,160000,162259132,0.535508,0.000000
2016-08-13T00:26:23-07:00,161000,163276028,0.537091,1.016889
2016-08-13T00:26:24-07:00,161000,163276028,0.535331,0.000000
2016-08-13T00:26:25-07:00,162000,164301138,0.536931,1.025080
2016-08-13T00:26:26-07:00,162000,164301138,0.535169,0.000000
2016-08-13T00:26:27-07:00,163000,165315338,0.536737,1.022170
2016-08-13T00:26:28-07:00,163000,165315338,0.535000,0.000000
2016-08-13T00:26:29-07:00,164000,166334093,0.536561,1.018770
2016-08-13T00:26:30-07:00,165000,167339737,0.538069,1.005640
2016-08-13T00:26:31-07:00,165000,167339737,0.536345,0.000000
2016-08-13T00:26:32-07:00,165000,167339737,0.534631,0.000000
2016-08-13T00:26:33-07:00,166000,168352777,0.536155,1.013037
2016-08-13T00:26:34-07:00,166000,168352777,0.534453,0.000000
2016-08-13T00:26:35-07:00,167000,169369942,0.535980,1.017077
2016-08-13T00:26:36-07:00,167000,169369942,0.534289,0.000000
2016-08-13T00:26:37-07:00,168000,170384935,0.535801,1.014976
2016-08-13T00:26:38-07:00,168000,170384935,0.534121,0.000000
2016-08-13T00:26:39-07:00,169000,171391790,0.535599,1.006881
2016-08-13T00:26:40-07:00,169000,171391790,0.533930,0.000000
2016-08-13T00:26:41-07:00,170000,172407906,0.535428,1.016125
2016-08-13T00:26:42-07:00,170000,172407906,0.533770,0.000000
2016-08-13T00:26:43-07:00,171000,173419841,0.535246,1.011910
2016-08-13T00:26:44-07:00,171000,173419841,0.533599,0.000000
2016-08-13T00:26:45-07:00,172000,174429616,0.535060,1.009740
2016-08-13T00:26:46-07:00,172000,174429616,0.533423,0.000000
2016-08-13T00:26:47-07:00,172000,174429616,0.531797,0.000000
2016-08-13T00:26:48-07:00,173000,175438419,0.533247,1.008747
2016-08-13T00:26:49-07:00,173000,175438419,0.531631,0.000000
2016-08-13T00:26:50-07:00,174000,176448816,0.533072,1.006918
2016-08-13T00:26:51-07:00,174000,176448816,0.531472,0.000000
2016-08-13T00:26:52-07:00,175000,177463842,0.532924,1.015066
2016-08-13T00:26:53-07:00,175000,177463842,0.531328,0.000000
2016-08-13T00:26:54-07:00,175000,177463842,0.529742,0.000000
2016-08-13T00:26:55-07:00,176000,178470013,0.531160,1.006123
2016-08-13T00:26:56-07:00,176000,178470013,0.529584,0.000000
2016-08-13T00:26:57-07:00,177000,179482812,0.531014,1.012766
2016-08-13T00:26:58-07:00,177000,179482812,0.529447,0.000000
2016-08-13T00:26:59-07:00,178000,180495451,0.530868,1.012617
2016-08-13T00:27:00-07:00,178000,180495451,0.529312,0.000000
2016-08-13T00:27:01-07:00,179000,181506268,0.530719,1.010789
2016-08-13T00:27:02-07:00,179000,181506268,0.529172,0.000000
2016-08-13T00:27:03-07:00,180000,182521722,0.530571,1.005863
2016-08-13T00:27:04-07:00,180000,182521722,0.529048,0.000000
2016-08-13T00:27:05-07:00,181000,183548644,0.530487,1.026913
2016-08-13T00:27:06-07:00,181000,183548644,0.528958,0.000000
2016-08-13T00:27:07-07:00,182000,184552836,0.530324,1.004207
2016-08-13T00:27:08-07:00,182000,184552836,0.528804,0.000000
2016-08-13T00:27:09-07:00,183000,185572664,0.530207,1.019857
2016-08-13T00:27:10-07:00,183000,185572664,0.528696,0.000000
2016-08-13T00:27:11-07:00,183000,185572664,0.527194,0.000000
2016-08-13T00:27:12-07:00,184000,186591541,0.528587,1.018883
2016-08-13T00:27:13-07:00,184000,186591541,0.527094,0.000000
2016-08-13T00:27:14-07:00,185000,187603988,0.528461,1.012488
2016-08-13T00:27:15-07:00,185000,187603988,0.526977,0.000000
2016-08-13T00:27:16-07:00,186000,188622410,0.528353,1.018419
2016-08-13T00:27:17-07:00,186000,188622410,0.526878,0.000000
2016-08-13T00:27:18-07:00,186000,188622410,0.525410,0.000000
2016-08-13T00:27:19-07:00,187000,189639170,0.526775,1.016785
2016-08-13T00:27:20-07:00,187000,189639170,0.525316,0.000000
2016-08-13T00:27:21-07:00,188000,190655568,0.526672,1.016385
2016-08-13T00:27:22-07:00,188000,190655568,0.525221,0.000000
2016-08-13T00:27:23-07:00,189000,191675588,0.526581,1.020056
2016-08-13T00:27:24-07:00,189000,191675588,0.525138,0.000000
2016-08-13T00:27:25-07:00,190000,192696744,0.526493,1.021146
2016-08-13T00:27:26-07:00,190000,192696744,0.525059,0.000000
2016-08-13T00:27:27-07:00,190000,192696744,0.523632,0.000000
2016-08-13T00:27:28-07:00,191000,193716448,0.524976,1.019703
2016-08-13T00:27:29-07:00,191000,193716448,0.523557,0.000000
2016-08-13T00:27:30-07:00,192000,194732853,0.524886,1.016378
2016-08-13T00:27:31-07:00,192000,194732853,0.523475,0.000000
2016-08-13T00:27:32-07:00,193000,195747012,0.524790,1.014158
2016-08-13T00:27:33-07:00,193000,195747012,0.523387,0.000000
2016-08-13T00:27:34-07:00,193000,195747012,0.521992,0.000000
2016-08-13T00:27:35-07:00,194000,196757231,0.523290,1.010182
2016-08-13T00:27:36-07:00,194000,196757231,0.521902,0.000000
2016-08-13T00:27:37-07:00,194000,196757231,0.520521,0.000000
2016-08-13T00:27:38-07:00,195000,197776181,0.521836,1.018939
2016-08-13T00:27:39-07:00,195000,197776181,0.520463,0.000000
2016-08-13T00:27:40-07:00,196000,198789485,0.521757,1.013271
2016-08-13T00:27:41-07:00,196000,198789485,0.520391,0.000000
2016-08-13T00:27:42-07:00,196000,198789485,0.519032,0.000000
2016-08-13T00:27:43-07:00,197000,199804108,0.520323,1.014597
2016-08-13T00:27:44-07:00,197000,199804108,0.518971,0.000000
2016-08-13T00:27:45-07:00,198000,200819774,0.520258,1.015637
2016-08-13T00:27:46-07:00,198000,200819774,0.518914,0.000000
2016-08-13T00:27:47-07:00,198000,200819774,0.517576,0.000000
2016-08-13T00:27:48-07:00,199000,201832676,0.518850,1.012892
2016-08-13T00:27:49-07:00,199000,201832676,0.517519,0.000000
2016-08-13T00:27:50-07:00,199000,201832676,0.516196,0.000000
2016-08-13T00:27:50-07:00,200000,202846298,0.518658,10.321205
