date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T02:29:07-07:00,108000,109468497,2.234033,1.014884
2016-05-18T02:29:08-07:00,111000,112509812,2.250179,3.041352
2016-05-18T02:29:09-07:00,113000,114544006,2.245451,2.011637
2016-05-18T02:29:10-07:00,113000,114544006,2.202759,0.000000
2016-05-18T02:29:11-07:00,116000,117591939,2.218701,3.047603
2016-05-18T02:29:12-07:00,117000,118603689,2.196350,1.011749
2016-05-18T02:29:13-07:00,120000,121639073,2.211606,3.035419
2016-05-18T02:29:14-07:00,124000,125697612,2.244586,4.058513
2016-05-18T02:29:15-07:00,127000,128739229,2.258569,3.041600
2016-05-18T02:29:16-07:00,127000,128739229,2.219625,0.000000
2016-05-18T02:29:17-07:00,130000,131795384,2.233805,3.056309
2016-05-18T02:29:18-07:00,132000,133823555,2.230285,2.023110
2016-05-18T02:29:19-07:00,132000,133823555,2.193806,0.000000
2016-05-18T02:29:20-07:00,132000,133823555,2.158434,0.000000
2016-05-18T02:29:21-07:00,136000,137886883,2.188668,4.063047
2016-05-18T02:29:22-07:00,137000,138904000,2.170363,1.017133
2016-05-18T02:29:23-07:00,137000,138904000,2.136960,0.000000
2016-05-18T02:29:24-07:00,140000,141952866,2.150787,3.049848
2016-05-18T02:29:25-07:00,143000,144971286,2.163738,3.018592
2016-05-18T02:29:26-07:00,147000,149031180,2.191624,4.060024
2016-05-18T02:29:27-07:00,151000,153089695,2.218679,4.058420
2016-05-18T02:29:28-07:00,156000,158165242,2.259491,5.075494
2016-05-18T02:29:29-07:00,159000,161224782,2.270759,3.059523
2016-05-18T02:29:30-07:00,163000,165303337,2.295867,4.078550
2016-05-18T02:29:31-07:00,167000,169357941,2.319959,4.054546
2016-05-18T02:29:32-07:00,167000,169357941,2.288608,0.000000
2016-05-18T02:29:33-07:00,170000,172395905,2.298602,3.038159
2016-05-18T02:29:34-07:00,174000,176436815,2.321525,4.040756
2016-05-18T02:29:35-07:00,179000,181494267,2.357056,5.057378
2016-05-18T02:29:36-07:00,182000,184552836,2.366050,3.058605
2016-05-18T02:29:37-07:00,184000,186591541,2.361892,2.037715
2016-05-18T02:29:38-07:00,187000,189639170,2.370481,3.049356
2016-05-18T02:29:39-07:00,189000,191675588,2.366355,2.036317
2016-05-18T02:29:40-07:00,193000,195747012,2.387149,4.071481
2016-05-18T02:29:41-07:00,197000,199804108,2.407268,4.057036
2016-05-18T02:29:42-07:00,198000,200819774,2.390701,1.015650
2016-05-18T02:29:42-07:00,200000,202846298,2.402790,4.815895
2016-05-18T02:29:43-07:00,200000,202846298,2.386415,0.000000
2016-05-18T02:29:44-07:00,200000,202846298,2.358660,0.000000
2016-05-18T02:29:45-07:00,200000,202846298,2.331554,0.000000
2016-05-18T02:29:46-07:00,200000,202846298,2.305064,0.000000
2016-05-18T02:29:47-07:00,200000,202846298,2.279164,0.000000
2016-05-18T02:29:48-07:00,200000,202846298,2.253836,0.000000
2016-05-18T02:29:49-07:00,200000,202846298,2.229068,0.000000
2016-05-18T02:29:50-07:00,200000,202846298,2.204840,0.000000
2016-05-18T02:29:51-07:00,200000,202846298,2.181133,0.000000
2016-05-18T02:29:52-07:00,200000,202846298,2.157930,0.000000
2016-05-18T02:29:53-07:00,200000,202846298,2.135215,0.000000
2016-05-18T02:29:54-07:00,200000,202846298,2.112973,0.000000
2016-05-18T02:29:55-07:00,200000,202846298,2.091189,0.000000
2016-05-18T02:29:56-07:00,200000,202846298,2.069851,0.000000
2016-05-18T02:29:57-07:00,200000,202846298,2.048941,0.000000
2016-05-18T02:29:58-07:00,200000,202846298,2.028454,0.000000
2016-05-18T02:29:59-07:00,200000,202846298,2.008370,0.000000
2016-05-18T02:30:00-07:00,200000,202846298,1.988680,0.000000
2016-05-18T02:30:01-07:00,200000,202846298,1.969374,0.000000
2016-05-18T02:30:02-07:00,200000,202846298,1.950438,0.000000
2016-05-18T02:30:03-07:00,200000,202846298,1.931862,0.000000
2016-05-18T02:30:04-07:00,200000,202846298,1.913637,0.000000
2016-05-18T02:30:05-07:00,200000,202846298,1.895752,0.000000
