date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T07:11:36-08:00,63000,63856356,0.591257,0.000000
2016-02-24T07:11:37-08:00,64000,64872413,0.595154,1.016034
2016-02-24T07:11:38-08:00,64000,64872413,0.589744,0.000000
2016-02-24T07:11:39-08:00,65000,65890174,0.593600,1.017746
2016-02-24T07:11:40-08:00,65000,65890174,0.588300,0.000000
2016-02-24T07:11:41-08:00,66000,66897399,0.592007,1.007161
2016-02-24T07:11:42-08:00,66000,66897399,0.586814,0.000000
2016-02-24T07:11:43-08:00,66000,66897399,0.581712,0.000000
2016-02-24T07:11:44-08:00,67000,67914320,0.585463,1.016903
2016-02-24T07:11:45-08:00,67000,67914320,0.580460,0.000000
2016-02-24T07:11:46-08:00,68000,68932176,0.584166,1.017842
2016-02-24T07:11:47-08:00,68000,68932176,0.579257,0.000000
2016-02-24T07:11:48-08:00,68000,68932176,0.574430,0.000000
2016-02-24T07:11:49-08:00,69000,69946697,0.578067,1.014533
2016-02-24T07:11:50-08:00,70000,70956709,0.581450,0.977708
2016-02-24T07:11:51-08:00,70000,70956709,0.576880,0.000000
2016-02-24T07:11:52-08:00,71000,71975400,0.580442,1.018653
2016-02-24T07:11:53-08:00,71000,71975400,0.575799,0.000000
2016-02-24T07:11:54-08:00,72000,72994542,0.579317,1.019140
2016-02-24T07:11:55-08:00,72000,72994542,0.574756,0.000000
2016-02-24T07:11:56-08:00,72000,72994542,0.570266,0.000000
2016-02-24T07:11:57-08:00,73000,74012144,0.573733,1.017611
2016-02-24T07:11:58-08:00,73000,74012144,0.569320,0.000000
2016-02-24T07:11:59-08:00,74000,75029261,0.572738,1.017120
2016-02-24T07:12:00-08:00,74000,75029261,0.568399,0.000000
2016-02-24T07:12:01-08:00,75000,76041735,0.571738,1.012470
2016-02-24T07:12:02-08:00,75000,76041735,0.567472,0.000000
2016-02-24T07:12:03-08:00,75000,76041735,0.563222,0.000000
2016-02-24T07:12:04-08:00,76000,77058378,0.566602,1.028012
2016-02-24T07:12:05-08:00,77000,78076816,0.569900,1.018391
2016-02-24T07:12:06-08:00,77000,78076816,0.565770,0.000000
2016-02-24T07:12:07-08:00,78000,79063460,0.568798,0.986654
2016-02-24T07:12:08-08:00,78000,79063460,0.564735,0.000000
2016-02-24T07:12:09-08:00,78000,79063460,0.560730,0.000000
2016-02-24T07:12:10-08:00,79000,80074650,0.563902,1.011206
2016-02-24T07:12:11-08:00,79000,80074650,0.559959,0.000000
2016-02-24T07:12:12-08:00,80000,81095236,0.563158,1.020587
2016-02-24T07:12:13-08:00,80000,81095236,0.559274,0.000000
2016-02-24T07:12:14-08:00,80000,81095236,0.555443,0.000000
2016-02-24T07:12:15-08:00,80000,81095236,0.551665,0.000000
2016-02-24T07:12:16-08:00,80000,81095236,0.547937,0.000000
2016-02-24T07:12:17-08:00,80000,81095236,0.544260,0.000000
2016-02-24T07:12:18-08:00,80000,81095236,0.540631,0.000000
2016-02-24T07:12:19-08:00,80000,81095236,0.537051,0.000000
2016-02-24T07:12:20-08:00,80000,81095236,0.533518,0.000000
2016-02-24T07:12:21-08:00,80000,81095236,0.530031,0.000000
2016-02-24T07:12:22-08:00,80000,81095236,0.526589,0.000000
2016-02-24T07:12:23-08:00,80000,81095236,0.523192,0.000000
2016-02-24T07:12:24-08:00,81000,82114478,0.526372,1.019253
2016-02-24T07:12:25-08:00,81000,82114478,0.523009,0.000000
2016-02-24T07:12:26-08:00,81000,82114478,0.519709,0.000000
2016-02-24T07:12:27-08:00,83000,84143251,0.529200,2.028712
2016-02-24T07:12:28-08:00,83000,84143251,0.525892,0.000000
2016-02-24T07:12:29-08:00,84000,85133910,0.528779,0.990631
2016-02-24T07:12:30-08:00,85000,86153470,0.531808,1.019588
2016-02-24T07:12:31-08:00,85000,86153470,0.528546,0.000000
2016-02-24T07:12:32-08:00,86000,87166436,0.531500,1.013000
2016-02-24T07:12:33-08:00,87000,88178711,0.534413,1.012280
2016-02-24T07:12:34-08:00,87000,88178711,0.531146,0.000000
2016-02-24T07:12:35-08:00,87000,88178711,0.528013,0.000000
2016-02-24T07:12:36-08:00,88000,89192425,0.530904,1.013670
2016-02-24T07:12:37-08:00,88000,89192425,0.527763,0.000000
2016-02-24T07:12:38-08:00,89000,90215264,0.530675,1.022825
2016-02-24T07:12:39-08:00,89000,90215264,0.527572,0.000000
2016-02-24T07:12:40-08:00,90000,91225472,0.530378,1.010209
2016-02-24T07:12:41-08:00,90000,91225472,0.527312,0.000000
2016-02-24T07:12:42-08:00,91000,92246450,0.530149,1.020999
2016-02-24T07:12:43-08:00,91000,92246450,0.527120,0.000000
2016-02-24T07:12:44-08:00,91000,92246450,0.524125,0.000000
2016-02-24T07:12:45-08:00,92000,93264736,0.526917,1.018297
2016-02-24T07:12:46-08:00,92000,93264736,0.523956,0.000000
2016-02-24T07:12:47-08:00,92000,93264736,0.521020,0.000000
2016-02-24T07:12:48-08:00,92000,93264736,0.518135,0.000000
2016-02-24T07:12:49-08:00,93000,94273582,0.520846,1.008763
2016-02-24T07:12:50-08:00,93000,94273582,0.517984,0.000000
2016-02-24T07:12:51-08:00,93000,94273582,0.515153,0.000000
2016-02-24T07:12:52-08:00,93000,94273582,0.512354,0.000000
2016-02-24T07:12:53-08:00,93000,94273582,0.509584,0.000000
2016-02-24T07:12:54-08:00,93000,94273582,0.506845,0.000000
2016-02-24T07:12:55-08:00,93000,94273582,0.504134,0.000000
2016-02-24T07:12:56-08:00,93000,94273582,0.501453,0.000000
2016-02-24T07:12:57-08:00,93000,94273582,0.498799,0.000000
2016-02-24T07:12:58-08:00,93000,94273582,0.496174,0.000000
2016-02-24T07:12:59-08:00,93000,94273582,0.493576,0.000000
2016-02-24T07:13:00-08:00,93000,94273582,0.491006,0.000000
2016-02-24T07:13:01-08:00,93000,94273582,0.488462,0.000000
2016-02-24T07:13:02-08:00,93000,94273582,0.485944,0.000000
2016-02-24T07:13:03-08:00,93000,94273582,0.483452,0.000000
2016-02-24T07:13:04-08:00,93000,94273582,0.480985,0.000000
2016-02-24T07:13:05-08:00,93000,94273582,0.478544,0.000000
2016-02-24T07:13:06-08:00,93000,94273582,0.476127,0.000000
2016-02-24T07:13:07-08:00,93000,94273582,0.473734,0.000000
2016-02-24T07:13:08-08:00,95000,96308441,0.481540,2.034854
2016-02-24T07:13:09-08:00,96000,97333122,0.484242,1.024688
2016-02-24T07:13:10-08:00,96000,97333122,0.481845,0.000000
2016-02-24T07:13:11-08:00,97000,98355471,0.484507,1.022333
2016-02-24T07:13:12-08:00,98000,99372367,0.487117,1.016917
2016-02-24T07:13:13-08:00,98000,99372367,0.484715,0.000000
2016-02-24T07:13:14-08:00,98000,99372367,0.482388,0.000000
2016-02-24T07:13:15-08:00,99000,100397477,0.485010,1.025110
2016-02-24T07:13:16-08:00,100000,101411677,0.487554,1.014162
2016-02-24T07:13:17-08:00,101000,102430432,0.490096,1.018814
2016-02-24T07:13:18-08:00,101000,102430432,0.487762,0.000000
2016-02-24T07:13:19-08:00,102000,103436076,0.490216,1.005598
2016-02-24T07:13:20-08:00,102000,103436076,0.487904,0.000000
2016-02-24T07:13:21-08:00,103000,104449116,0.490369,1.013047
2016-02-24T07:13:22-08:00,103000,104449116,0.488078,0.000000
2016-02-24T07:13:23-08:00,103000,104449116,0.485807,0.000000
2016-02-24T07:13:24-08:00,104000,105466281,0.488267,1.016945
2016-02-24T07:13:25-08:00,104000,105466281,0.486018,0.000000
2016-02-24T07:13:26-08:00,104000,105466281,0.483788,0.000000
2016-02-24T07:13:27-08:00,105000,106481274,0.486214,1.014956
2016-02-24T07:13:28-08:00,105000,106481274,0.484004,0.000000
2016-02-24T07:13:29-08:00,105000,106481274,0.481814,0.000000
2016-02-24T07:13:30-08:00,106000,107488129,0.484179,1.006876
2016-02-24T07:13:31-08:00,107000,108504245,0.486564,1.016135
2016-02-24T07:13:32-08:00,107000,108504245,0.484392,0.000000
2016-02-24T07:13:33-08:00,108000,109516180,0.486736,1.011838
2016-02-24T07:13:34-08:00,108000,109516180,0.484583,0.000000
2016-02-24T07:13:35-08:00,108000,109516180,0.482448,0.000000
2016-02-24T07:13:36-08:00,109000,110525955,0.484761,1.009789
2016-02-24T07:13:37-08:00,109000,110525955,0.482644,0.000000
2016-02-24T07:13:38-08:00,109000,110525955,0.480546,0.000000
2016-02-24T07:13:39-08:00,110000,111534758,0.482832,1.008782
2016-02-24T07:13:40-08:00,110000,111534758,0.480751,0.000000
2016-02-24T07:13:41-08:00,110000,111534758,0.478688,0.000000
2016-02-24T07:13:42-08:00,111000,112545155,0.480960,1.010406
2016-02-24T07:13:43-08:00,111000,112545155,0.478914,0.000000
2016-02-24T07:13:44-08:00,111000,112545155,0.476884,0.000000
2016-02-24T07:13:45-08:00,111000,112545155,0.474872,0.000000
2016-02-24T07:13:46-08:00,111000,112545155,0.472877,0.000000
2016-02-24T07:13:47-08:00,111000,112545155,0.470898,0.000000
2016-02-24T07:13:48-08:00,111000,112545155,0.468936,0.000000
2016-02-24T07:13:49-08:00,111000,112545155,0.466989,0.000000
2016-02-24T07:13:50-08:00,111000,112545155,0.465061,0.000000
2016-02-24T07:13:51-08:00,111000,112545155,0.463147,0.000000
2016-02-24T07:13:52-08:00,111000,112545155,0.461249,0.000000
2016-02-24T07:13:53-08:00,111000,112545155,0.459366,0.000000
2016-02-24T07:13:54-08:00,111000,112545155,0.457499,0.000000
2016-02-24T07:13:55-08:00,111000,112545155,0.455647,0.000000
2016-02-24T07:13:56-08:00,111000,112545155,0.453809,0.000000
2016-02-24T07:13:57-08:00,111000,112545155,0.451987,0.000000
2016-02-24T07:13:58-08:00,111000,112545155,0.450179,0.000000
2016-02-24T07:13:59-08:00,111000,112545155,0.448385,0.000000
2016-02-24T07:14:00-08:00,111000,112545155,0.446606,0.000000
2016-02-24T07:14:01-08:00,111000,112545155,0.444841,0.000000
2016-02-24T07:14:02-08:00,111000,112545155,0.443089,0.000000
2016-02-24T07:14:03-08:00,111000,112545155,0.441352,0.000000
2016-02-24T07:14:04-08:00,112000,113560181,0.443593,1.015009
2016-02-24T07:14:05-08:00,113000,114566352,0.445782,1.006182
2016-02-24T07:14:06-08:00,113000,114566352,0.444054,0.000000
2016-02-24T07:14:07-08:00,114000,115579151,0.446249,1.012527
2016-02-24T07:14:08-08:00,114000,115579151,0.444534,0.000000
2016-02-24T07:14:09-08:00,115000,116591790,0.446710,1.012563
2016-02-24T07:14:10-08:00,116000,117602607,0.448863,1.010822
2016-02-24T07:14:11-08:00,116000,117602607,0.447157,0.000000
2016-02-24T07:14:12-08:00,117000,118614357,0.449295,1.011742
2016-02-24T07:14:13-08:00,117000,118614357,0.447600,0.000000
2016-02-24T07:14:14-08:00,118000,119641279,0.449778,1.026920
2016-02-24T07:14:15-08:00,118000,119641279,0.448093,0.000000
2016-02-24T07:14:16-08:00,119000,120657472,0.450213,1.016187
2016-02-24T07:14:17-08:00,119000,120657472,0.448535,0.000000
2016-02-24T07:14:18-08:00,119000,120657472,0.446853,0.000000
2016-02-24T07:14:19-08:00,120000,121677300,0.448992,1.035370
2016-02-24T07:14:20-08:00,120000,121677300,0.447341,0.000000
2016-02-24T07:14:21-08:00,121000,122696177,0.449435,1.018774
2016-02-24T07:14:22-08:00,121000,122696177,0.447795,0.000000
2016-02-24T07:14:23-08:00,122000,123708624,0.449848,1.012464
2016-02-24T07:14:24-08:00,122000,123708624,0.448218,0.000000
2016-02-24T07:14:25-08:00,123000,124727046,0.450277,1.018451
2016-02-24T07:14:26-08:00,123000,124727046,0.448657,0.000000
2016-02-24T07:14:27-08:00,123000,124727046,0.447049,0.000000
2016-02-24T07:14:28-08:00,124000,125743806,0.449084,1.016808
2016-02-24T07:14:29-08:00,124000,125743806,0.447485,0.000000
2016-02-24T07:14:30-08:00,124000,125743806,0.445899,0.000000
2016-02-24T07:14:31-08:00,125000,126760204,0.447914,1.016391
2016-02-24T07:14:32-08:00,125000,126760204,0.446337,0.000000
2016-02-24T07:14:33-08:00,126000,127780224,0.448350,1.020044
2016-02-24T07:14:34-08:00,126000,127780224,0.446782,0.000000
2016-02-24T07:14:35-08:00,127000,128801380,0.448784,1.021152
2016-02-24T07:14:36-08:00,127000,128801380,0.447226,0.000000
2016-02-24T07:14:37-08:00,127000,128801380,0.445678,0.000000
2016-02-24T07:14:38-08:00,128000,129821084,0.447657,1.019687
2016-02-24T07:14:39-08:00,128000,129821084,0.446119,0.000000
2016-02-24T07:14:40-08:00,129000,130837489,0.448043,0.997434
2016-02-24T07:14:41-08:00,129000,130837489,0.446543,0.000000
2016-02-24T07:14:42-08:00,129000,130837489,0.445024,0.000000
2016-02-24T07:14:43-08:00,130000,131851648,0.446953,1.014220
2016-02-24T07:14:44-08:00,130000,131851648,0.445443,0.000000
2016-02-24T07:14:45-08:00,130000,131851648,0.443943,0.000000
2016-02-24T07:14:46-08:00,131000,132861867,0.445844,1.010219
2016-02-24T07:14:47-08:00,131000,132861867,0.444353,0.000000
2016-02-24T07:14:48-08:00,132000,133880817,0.446268,1.018963
2016-02-24T07:14:49-08:00,132000,133880817,0.444785,0.000000
2016-02-24T07:14:50-08:00,133000,134894121,0.446668,1.013374
2016-02-24T07:14:51-08:00,133000,134894121,0.445194,0.000000
2016-02-24T07:14:52-08:00,133000,134894121,0.443729,0.000000
2016-02-24T07:14:53-08:00,134000,135908744,0.445556,0.984122
2016-02-24T07:14:54-08:00,134000,135908744,0.444145,0.000000
2016-02-24T07:14:55-08:00,134000,135908744,0.442698,0.000000
2016-02-24T07:14:56-08:00,135000,136924410,0.444558,1.015654
2016-02-24T07:14:57-08:00,135000,136924410,0.443120,0.000000
2016-02-24T07:14:58-08:00,135000,136924410,0.441690,0.000000
2016-02-24T07:14:59-08:00,136000,137935777,0.443522,1.011371
2016-02-24T07:15:00-08:00,136000,137935777,0.442100,0.000000
2016-02-24T07:15:01-08:00,137000,138949399,0.443926,1.013585
2016-02-24T07:15:02-08:00,137000,138949399,0.442513,0.000000
2016-02-24T07:15:03-08:00,138000,139971131,0.444351,1.021744
2016-02-24T07:15:04-08:00,138000,139971131,0.442945,0.000000
2016-02-24T07:15:05-08:00,139000,140989085,0.444759,1.017961
2016-02-24T07:15:06-08:00,139000,140989085,0.443361,0.000000
2016-02-24T07:15:07-08:00,139000,140989085,0.441971,0.000000
2016-02-24T07:15:08-08:00,140000,142004260,0.443762,1.015143
2016-02-24T07:15:09-08:00,140000,142004260,0.442380,0.000000
2016-02-24T07:15:10-08:00,141000,143031975,0.444197,1.027732
2016-02-24T07:15:11-08:00,141000,143031975,0.442822,0.000000
2016-02-24T07:15:12-08:00,141000,143031975,0.441455,0.000000
2016-02-24T07:15:13-08:00,142000,144047221,0.443221,1.015256
2016-02-24T07:15:14-08:00,142000,144047221,0.441861,0.000000
2016-02-24T07:15:15-08:00,143000,145058309,0.443602,1.011071
2016-02-24T07:15:16-08:00,143000,145058309,0.442250,0.000000
2016-02-24T07:15:17-08:00,144000,146070191,0.443981,1.011878
2016-02-24T07:15:18-08:00,144000,146070191,0.442636,0.000000
2016-02-24T07:15:19-08:00,144000,146070191,0.441298,0.000000
2016-02-24T07:15:20-08:00,144000,146070191,0.439969,0.000000
2016-02-24T07:15:21-08:00,145000,147081916,0.441686,1.011663
2016-02-24T07:15:22-08:00,146000,148087590,0.443375,1.005663
2016-02-24T07:15:23-08:00,146000,148087590,0.442051,0.000000
2016-02-24T07:15:24-08:00,146000,148087590,0.440736,0.000000
2016-02-24T07:15:25-08:00,147000,149099469,0.442430,1.011859
2016-02-24T07:15:26-08:00,147000,149099469,0.441121,0.000000
2016-02-24T07:15:27-08:00,148000,150108124,0.442796,1.008686
2016-02-24T07:15:28-08:00,148000,150108124,0.441493,0.000000
2016-02-24T07:15:29-08:00,148000,150108124,0.440199,0.000000
2016-02-24T07:15:30-08:00,148000,150108124,0.438911,0.000000
2016-02-24T07:15:31-08:00,148000,150108124,0.437632,0.000000
2016-02-24T07:15:32-08:00,148000,150108124,0.436360,0.000000
2016-02-24T07:15:33-08:00,148000,150108124,0.435095,0.000000
2016-02-24T07:15:34-08:00,148000,150108124,0.433837,0.000000
2016-02-24T07:15:35-08:00,148000,150108124,0.432587,0.000000
2016-02-24T07:15:36-08:00,148000,150108124,0.431344,0.000000
2016-02-24T07:15:37-08:00,148000,150108124,0.430108,0.000000
2016-02-24T07:15:38-08:00,148000,150108124,0.428879,0.000000
2016-02-24T07:15:39-08:00,148000,150108124,0.427657,0.000000
2016-02-24T07:15:40-08:00,149000,151120449,0.429318,1.012257
2016-02-24T07:15:41-08:00,149000,151120449,0.428100,0.000000
2016-02-24T07:15:42-08:00,150000,152134729,0.429758,1.015781
2016-02-24T07:15:43-08:00,150000,152134729,0.428547,0.000000
2016-02-24T07:15:44-08:00,151000,153154910,0.430209,1.020181
2016-02-24T07:15:45-08:00,152000,154168991,0.431845,1.014079
2016-02-24T07:15:46-08:00,153000,155189825,0.433490,1.020814
2016-02-24T07:15:47-08:00,153000,155189825,0.432282,0.000000
2016-02-24T07:15:48-08:00,154000,156200035,0.433888,1.010229
2016-02-24T07:15:49-08:00,154000,156200035,0.432686,0.000000
2016-02-24T07:15:50-08:00,155000,157212711,0.434288,1.012631
2016-02-24T07:15:51-08:00,155000,157212711,0.433092,0.000000
2016-02-24T07:15:52-08:00,156000,158232470,0.434703,1.019697
2016-02-24T07:15:53-08:00,156000,158232470,0.433512,0.000000
2016-02-24T07:15:54-08:00,156000,158232470,0.432328,0.000000
2016-02-24T07:15:55-08:00,157000,159228559,0.433864,0.996037
2016-02-24T07:15:56-08:00,157000,159228559,0.432685,0.000000
2016-02-24T07:15:57-08:00,158000,160239956,0.434253,1.011355
2016-02-24T07:15:58-08:00,158000,160239956,0.433080,0.000000
2016-02-24T07:15:59-08:00,159000,161250772,0.434637,1.010823
2016-02-24T07:16:00-08:00,159000,161250772,0.433469,0.000000
2016-02-24T07:16:01-08:00,159000,161250772,0.432303,0.000000
2016-02-24T07:16:02-08:00,160000,162270552,0.433877,1.022917
2016-02-24T07:16:03-08:00,160000,162270552,0.432720,0.000000
2016-02-24T07:16:04-08:00,161000,163278019,0.434249,1.007448
2016-02-24T07:16:05-08:00,162000,164291908,0.435786,1.013922
2016-02-24T07:16:06-08:00,162000,164291908,0.434634,0.000000
2016-02-24T07:16:07-08:00,162000,164291908,0.433487,0.000000
2016-02-24T07:16:08-08:00,163000,165301441,0.435003,1.009542
2016-02-24T07:16:09-08:00,163000,165301441,0.433861,0.000000
2016-02-24T07:16:10-08:00,164000,166321523,0.435369,0.997129
2016-02-24T07:16:11-08:00,164000,166321523,0.434259,0.000000
2016-02-24T07:16:12-08:00,165000,167333403,0.435763,1.011869
2016-02-24T07:16:13-08:00,165000,167333403,0.434631,0.000000
2016-02-24T07:16:14-08:00,166000,168349240,0.436137,1.015827
2016-02-24T07:16:15-08:00,167000,169359898,0.437621,1.010666
2016-02-24T07:16:16-08:00,167000,169359898,0.436493,0.000000
2016-02-24T07:16:17-08:00,168000,170379224,0.437989,1.016801
2016-02-24T07:16:18-08:00,168000,170379224,0.436869,0.000000
2016-02-24T07:16:19-08:00,168000,170379224,0.435751,0.000000
2016-02-24T07:16:20-08:00,169000,171386777,0.437210,1.007544
2016-02-24T07:16:21-08:00,169000,171386777,0.436098,0.000000
2016-02-24T07:16:22-08:00,170000,172402288,0.437568,1.015521
2016-02-24T07:16:23-08:00,170000,172402288,0.436460,0.000000
2016-02-24T07:16:24-08:00,171000,173417145,0.437921,1.014850
2016-02-24T07:16:25-08:00,171000,173417145,0.436818,0.000000
2016-02-24T07:16:26-08:00,171000,173417145,0.435720,0.000000
2016-02-24T07:16:27-08:00,172000,174432066,0.437172,1.014888
2016-02-24T07:16:28-08:00,172000,174432066,0.436079,0.000000
2016-02-24T07:16:29-08:00,172000,174432066,0.434992,0.000000
2016-02-24T07:16:30-08:00,173000,175451392,0.436445,1.019333
2016-02-24T07:16:31-08:00,173000,175451392,0.435362,0.000000
2016-02-24T07:16:32-08:00,174000,176458460,0.436777,1.007106
2016-02-24T07:16:33-08:00,174000,176458460,0.435699,0.000000
2016-02-24T07:16:34-08:00,174000,176458460,0.434626,0.000000
2016-02-24T07:16:35-08:00,175000,177477949,0.436063,1.019487
2016-02-24T07:16:36-08:00,175000,177477949,0.434994,0.000000
