date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:31:41-07:00,178000,180483450,1.253353,1.012617
2016-11-03T01:31:42-07:00,179000,181494267,1.251680,1.010863
2016-11-03T01:31:43-07:00,180000,182509721,1.250062,1.015435
2016-11-03T01:31:44-07:00,181000,183536643,1.248544,1.026912
2016-11-03T01:31:45-07:00,183000,185572664,1.253865,2.036036
2016-11-03T01:31:46-07:00,184000,186591541,1.252289,1.018950
2016-11-03T01:31:47-07:00,185000,187603988,1.250689,1.012401
2016-11-03T01:31:48-07:00,186000,188622410,1.249151,1.018389
2016-11-03T01:31:49-07:00,188000,190655568,1.254309,2.033194
2016-11-03T01:31:50-07:00,189000,191675588,1.252778,1.020014
2016-11-03T01:31:51-07:00,191000,193716448,1.257895,2.040852
2016-11-03T01:31:52-07:00,192000,194732853,1.256337,1.016452
2016-11-03T01:31:53-07:00,193000,195747012,1.254785,1.014123
2016-11-03T01:31:54-07:00,194000,196757231,1.253227,1.010201
2016-11-03T01:31:55-07:00,195000,197776181,1.251744,1.018967
2016-11-03T01:31:56-07:00,197000,199804108,1.256626,2.027961
2016-11-03T01:31:57-07:00,198000,200819774,1.255120,1.015681
2016-11-03T01:31:58-07:00,200000,202846298,1.260768,2.275408
