date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:22:08-07:00,101000,102367255,1.931439,2.029522
2016-06-08T02:22:09-07:00,103000,104394972,1.933223,2.027831
2016-06-08T02:22:10-07:00,105000,106424956,1.934984,2.030072
2016-06-08T02:22:11-07:00,107000,108448020,1.936558,2.023102
2016-06-08T02:22:12-07:00,109000,110477798,1.938193,2.029757
2016-06-08T02:22:13-07:00,110000,111497124,1.922348,1.019237
2016-06-08T02:22:14-07:00,112000,113523681,1.924114,2.026569
2016-06-08T02:22:15-07:00,114000,115554761,1.925898,2.031176
2016-06-08T02:22:16-07:00,116000,117586319,1.927630,2.031568
2016-06-08T02:22:17-07:00,118000,119617244,1.929296,2.030860
2016-06-08T02:22:18-07:00,120000,121633453,1.930676,2.016244
2016-06-08T02:22:19-07:00,122000,123661672,1.932198,2.028122
2016-06-08T02:22:20-07:00,124000,125691992,1.933710,2.030451
2016-06-08T02:22:21-07:00,126000,127716267,1.935082,2.024277
2016-06-08T02:22:22-07:00,128000,129752318,1.936588,2.036010
2016-06-08T02:22:23-07:00,130000,131789774,1.938071,2.037402
2016-06-08T02:22:24-07:00,132000,133817945,1.939377,2.028161
2016-06-08T02:22:25-07:00,134000,135850764,1.940713,2.032909
2016-06-08T02:22:26-07:00,136000,137881273,1.941976,2.030438
2016-06-08T02:22:27-07:00,138000,139910864,1.943194,2.029649
2016-06-08T02:22:28-07:00,141000,142933900,1.957986,3.023044
2016-06-08T02:22:29-07:00,144000,145984918,1.972757,3.051070
2016-06-08T02:22:30-07:00,146000,148013691,1.973504,2.028762
2016-06-08T02:22:31-07:00,148000,150045130,1.974266,2.031381
2016-06-08T02:22:32-07:00,150000,152070371,1.974929,2.025311
2016-06-08T02:22:33-07:00,153000,155117132,1.988670,3.046726
2016-06-08T02:22:34-07:00,155000,157156396,1.989308,2.039080
2016-06-08T02:22:35-07:00,156000,158165242,1.977054,1.008929
2016-06-08T02:22:36-07:00,158000,160200101,1.977766,2.034730
2016-06-08T02:22:37-07:00,161000,163264027,1.991014,3.064194
2016-06-08T02:22:38-07:00,162000,164289137,1.979376,1.025071
2016-06-08T02:22:39-07:00,164000,166322092,1.980014,2.032962
2016-06-08T02:22:40-07:00,166000,168340776,1.980469,2.018723
2016-06-08T02:22:41-07:00,168000,170372934,1.981070,2.032091
2016-06-08T02:22:42-07:00,170000,172395905,1.981551,2.023000
2016-06-08T02:22:43-07:00,172000,174417615,1.982008,2.021686
2016-06-08T02:22:44-07:00,173000,175426418,1.971072,1.008792
2016-06-08T02:22:45-07:00,175000,177451841,1.971677,2.025479
2016-06-08T02:22:46-07:00,177000,179470811,1.972196,2.018913
2016-06-08T02:22:47-07:00,179000,181494267,1.972753,2.023462
2016-06-08T02:22:48-07:00,180000,182509721,1.962460,1.015455
2016-06-08T02:22:49-07:00,182000,184552836,1.963318,2.043121
2016-06-08T02:22:50-07:00,184000,186591541,1.964112,2.038764
2016-06-08T02:22:51-07:00,187000,189639170,1.975398,3.047524
2016-06-08T02:22:52-07:00,188000,190655568,1.965511,1.016381
2016-06-08T02:22:53-07:00,190000,192696744,1.966283,2.041125
2016-06-08T02:22:54-07:00,191000,193716448,1.956722,1.019753
2016-06-08T02:22:55-07:00,194000,196757231,1.967564,3.040984
2016-06-08T02:22:56-07:00,196000,198789485,1.968203,2.032110
2016-06-08T02:22:57-07:00,199000,201832676,1.978743,3.043262
2016-06-08T02:22:57-07:00,200000,202846298,1.982756,3.325799
