date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:09:26-07:00,38000,38484053,0.630880,1.009892
2017-04-06T00:09:27-07:00,38000,38484053,0.620704,0.000000
2017-04-06T00:09:28-07:00,39000,39498320,0.626952,1.014350
2017-04-06T00:09:29-07:00,40000,40513989,0.633025,1.015622
2017-04-06T00:09:30-07:00,40000,40513989,0.623287,0.000000
2017-04-06T00:09:31-07:00,41000,41528758,0.629218,1.014666
2017-04-06T00:09:32-07:00,42000,42541195,0.634938,1.012465
2017-04-06T00:09:33-07:00,42000,42541195,0.625600,0.000000
2017-04-06T00:09:34-07:00,43000,43551358,0.631173,1.010145
2017-04-06T00:09:35-07:00,44000,44556048,0.636510,1.004817
2017-04-06T00:09:36-07:00,44000,44556048,0.627543,0.000000
2017-04-06T00:09:37-07:00,45000,45580518,0.633058,1.024714
2017-04-06T00:09:38-07:00,46000,46598320,0.638328,1.017787
2017-04-06T00:09:39-07:00,46000,46598320,0.629702,0.000000
2017-04-06T00:09:40-07:00,47000,47614354,0.634854,1.016177
2017-04-06T00:09:41-07:00,47000,47614354,0.626500,0.000000
2017-04-06T00:09:42-07:00,48000,48626994,0.631515,1.012593
2017-04-06T00:09:43-07:00,48000,48626994,0.623418,0.000000
2017-04-06T00:09:44-07:00,49000,49638872,0.628336,1.011880
2017-04-06T00:09:45-07:00,49000,49638872,0.620482,0.000000
2017-04-06T00:09:46-07:00,50000,50651542,0.625323,1.012643
2017-04-06T00:09:47-07:00,51000,51669660,0.630114,1.018148
2017-04-06T00:09:48-07:00,51000,51669660,0.622521,0.000000
2017-04-06T00:09:49-07:00,52000,52685121,0.627200,1.015549
2017-04-06T00:09:50-07:00,53000,53700273,0.631764,1.015197
2017-04-06T00:09:51-07:00,53000,53700273,0.624417,0.000000
2017-04-06T00:09:52-07:00,54000,54709392,0.628839,1.009143
2017-04-06T00:09:53-07:00,54000,54709392,0.621694,0.000000
2017-04-06T00:09:54-07:00,55000,55719182,0.626054,1.009724
2017-04-06T00:09:55-07:00,56000,56731191,0.630343,1.012098
2017-04-06T00:09:56-07:00,56000,56731191,0.623416,0.000000
2017-04-06T00:09:57-07:00,57000,57747920,0.627691,1.016720
2017-04-06T00:09:58-07:00,57000,57747920,0.620941,0.000000
2017-04-06T00:09:59-07:00,58000,58760715,0.625110,1.012825
2017-04-06T00:10:00-07:00,59000,59777079,0.629226,1.015946
2017-04-06T00:10:01-07:00,59000,59777079,0.622674,0.000000
2017-04-06T00:10:02-07:00,60000,60793761,0.626736,1.016642
2017-04-06T00:10:03-07:00,60000,60793761,0.620341,0.000000
2017-04-06T00:10:04-07:00,61000,61805178,0.624291,1.011415
2017-04-06T00:10:05-07:00,61000,61805178,0.618049,0.000000
2017-04-06T00:10:06-07:00,62000,62814906,0.621926,1.009664
2017-04-06T00:10:07-07:00,62000,62814906,0.615829,0.000000
2017-04-06T00:10:08-07:00,63000,63829802,0.619703,1.014848
2017-04-06T00:10:09-07:00,63000,63829802,0.613745,0.000000
2017-04-06T00:10:10-07:00,64000,64845859,0.617577,1.016110
2017-04-06T00:10:11-07:00,64000,64845859,0.611750,0.000000
2017-04-06T00:10:12-07:00,65000,65863620,0.615545,1.017730
2017-04-06T00:10:13-07:00,65000,65863620,0.609845,0.000000
2017-04-06T00:10:14-07:00,66000,66879052,0.613566,1.015376
2017-04-06T00:10:15-07:00,67000,67898185,0.617254,1.019272
2017-04-06T00:10:16-07:00,67000,67898185,0.611692,0.000000
2017-04-06T00:10:17-07:00,68000,68916041,0.615319,1.017878
2017-04-06T00:10:18-07:00,68000,68916041,0.609874,0.000000
2017-04-06T00:10:19-07:00,69000,69930562,0.613423,1.014527
2017-04-06T00:10:20-07:00,69000,69930562,0.608089,0.000000
2017-04-06T00:10:21-07:00,70000,70940574,0.611553,1.009900
2017-04-06T00:10:22-07:00,71000,71959265,0.615027,1.017434
2017-04-06T00:10:23-07:00,71000,71959265,0.609821,0.000000
2017-04-06T00:10:24-07:00,72000,72980494,0.613278,1.021265
2017-04-06T00:10:25-07:00,72000,72980494,0.608168,0.000000
2017-04-06T00:10:26-07:00,73000,73995684,0.611532,1.015132
2017-04-06T00:10:27-07:00,73000,73995684,0.606519,0.000000
2017-04-06T00:10:28-07:00,74000,75007605,0.609815,1.011910
2017-04-06T00:10:29-07:00,74000,75007605,0.604897,0.000000
2017-04-06T00:10:30-07:00,75000,76029337,0.608232,1.021836
2017-04-06T00:10:31-07:00,75000,76029337,0.603405,0.000000
2017-04-06T00:10:32-07:00,76000,77045980,0.606658,1.016642
2017-04-06T00:10:33-07:00,76000,77045980,0.601919,0.000000
2017-04-06T00:10:34-07:00,77000,78061155,0.605122,1.015156
2017-04-06T00:10:35-07:00,77000,78061155,0.600468,0.000000
2017-04-06T00:10:36-07:00,78000,79088870,0.603729,1.027688
2017-04-06T00:10:37-07:00,78000,79088870,0.599155,0.000000
2017-04-06T00:10:38-07:00,79000,80104116,0.602284,1.015212
2017-04-06T00:10:39-07:00,80000,81115639,0.605338,1.011517
2017-04-06T00:10:40-07:00,80000,81115639,0.600854,0.000000
2017-04-06T00:10:41-07:00,81000,82127521,0.603876,1.011838
2017-04-06T00:10:42-07:00,81000,82127521,0.599468,0.000000
2017-04-06T00:10:43-07:00,82000,83139246,0.602413,1.001887
2017-04-06T00:10:44-07:00,82000,83139246,0.598121,0.000000
2017-04-06T00:10:45-07:00,83000,84144920,0.601033,1.005781
2017-04-06T00:10:46-07:00,83000,84144920,0.596770,0.000000
2017-04-06T00:10:47-07:00,84000,85135579,0.599544,0.990773
2017-04-06T00:10:48-07:00,84000,85135579,0.595351,0.000000
2017-04-06T00:10:49-07:00,85000,86144234,0.598221,1.008798
2017-04-06T00:10:50-07:00,85000,86144234,0.594096,0.000000
2017-04-06T00:10:51-07:00,86000,87156559,0.596960,1.012278
2017-04-06T00:10:52-07:00,87000,88169495,0.599790,1.012877
2017-04-06T00:10:53-07:00,87000,88169495,0.595738,0.000000
2017-04-06T00:10:54-07:00,88000,89189676,0.598586,1.020180
2017-04-06T00:10:55-07:00,88000,89189676,0.594596,0.000000
2017-04-06T00:10:56-07:00,89000,90203757,0.597374,1.014039
2017-04-06T00:10:57-07:00,89000,90203757,0.593444,0.000000
2017-04-06T00:10:58-07:00,89000,90203757,0.589565,0.000000
2017-04-06T00:10:59-07:00,90000,91224591,0.592365,1.020879
2017-04-06T00:11:00-07:00,90000,91224591,0.588544,0.000000
2017-04-06T00:11:01-07:00,91000,92234801,0.591247,1.010178
2017-04-06T00:11:02-07:00,91000,92234801,0.587481,0.000000
2017-04-06T00:11:03-07:00,92000,93247477,0.590172,1.012676
2017-04-06T00:11:04-07:00,93000,94267236,0.592874,1.019764
2017-04-06T00:11:05-07:00,93000,94267236,0.589168,0.000000
2017-04-06T00:11:06-07:00,94000,95276503,0.591777,1.009200
2017-04-06T00:11:07-07:00,94000,95276503,0.588125,0.000000
2017-04-06T00:11:08-07:00,95000,96287900,0.590721,1.011380
2017-04-06T00:11:09-07:00,95000,96287900,0.587119,0.000000
2017-04-06T00:11:10-07:00,96000,97298716,0.589687,1.010890
2017-04-06T00:11:11-07:00,96000,97298716,0.586135,0.000000
2017-04-06T00:11:12-07:00,97000,98318496,0.588732,1.019770
2017-04-06T00:11:13-07:00,97000,98318496,0.585227,0.000000
2017-04-06T00:11:14-07:00,98000,99325963,0.587726,1.007470
2017-04-06T00:11:15-07:00,99000,100339852,0.590233,1.013945
2017-04-06T00:11:16-07:00,99000,100339852,0.586781,0.000000
2017-04-06T00:11:17-07:00,100000,101349385,0.589239,1.009583
2017-04-06T00:11:18-07:00,100000,101349385,0.585833,0.000000
2017-04-06T00:11:19-07:00,101000,102369467,0.588328,1.020088
2017-04-06T00:11:20-07:00,101000,102369467,0.584966,0.000000
2017-04-06T00:11:21-07:00,102000,103381347,0.587392,1.012075
2017-04-06T00:11:22-07:00,102000,103381347,0.584074,0.000000
2017-04-06T00:11:23-07:00,103000,104397184,0.586499,1.015849
2017-04-06T00:11:24-07:00,103000,104397184,0.583223,0.000000
2017-04-06T00:11:25-07:00,104000,105407842,0.585597,1.010643
2017-04-06T00:11:26-07:00,104000,105407842,0.582362,0.000000
2017-04-06T00:11:27-07:00,105000,106427168,0.584763,1.019453
2017-04-06T00:11:28-07:00,105000,106427168,0.581568,0.000000
2017-04-06T00:11:29-07:00,106000,107434721,0.583883,1.007511
2017-04-06T00:11:30-07:00,106000,107434721,0.580727,0.000000
2017-04-06T00:11:31-07:00,107000,108450232,0.583064,1.015339
2017-04-06T00:11:32-07:00,107000,108450232,0.579946,0.000000
2017-04-06T00:11:33-07:00,108000,109465089,0.582259,1.014920
2017-04-06T00:11:34-07:00,108000,109465089,0.579178,0.000000
2017-04-06T00:11:35-07:00,109000,110480010,0.581472,1.015102
2017-04-06T00:11:36-07:00,109000,110480010,0.578428,0.000000
2017-04-06T00:11:37-07:00,110000,111499336,0.580724,1.019306
2017-04-06T00:11:38-07:00,110000,111499336,0.577715,0.000000
2017-04-06T00:11:39-07:00,111000,112506404,0.579928,1.006987
2017-04-06T00:11:40-07:00,112000,113525893,0.582183,1.019587
2017-04-06T00:11:41-07:00,112000,113525893,0.579212,0.000000
2017-04-06T00:11:42-07:00,113000,114540598,0.581423,1.014714
2017-04-06T00:11:43-07:00,113000,114540598,0.578486,0.000000
2017-04-06T00:11:44-07:00,114000,115556973,0.580687,1.016360
2017-04-06T00:11:45-07:00,114000,115556973,0.577783,0.000000
2017-04-06T00:11:46-07:00,115000,116578378,0.579990,1.021350
2017-04-06T00:11:47-07:00,115000,116578378,0.577119,0.000000
2017-04-06T00:11:48-07:00,116000,117588531,0.579252,1.010185
2017-04-06T00:11:49-07:00,116000,117588531,0.576413,0.000000
2017-04-06T00:11:50-07:00,117000,118600281,0.578537,1.011818
2017-04-06T00:11:51-07:00,117000,118600281,0.575728,0.000000
2017-04-06T00:11:52-07:00,118000,119619456,0.577870,1.019205
2017-04-06T00:11:53-07:00,118000,119619456,0.575092,0.000000
2017-04-06T00:11:54-07:00,119000,120623648,0.577145,1.004184
2017-04-06T00:11:55-07:00,119000,120623648,0.574397,0.000000
2017-04-06T00:11:56-07:00,120000,121635665,0.576471,1.011953
2017-04-06T00:11:57-07:00,120000,121635665,0.573752,0.000000
2017-04-06T00:11:58-07:00,121000,122646413,0.575803,1.010753
2017-04-06T00:11:59-07:00,121000,122646413,0.573112,0.000000
2017-04-06T00:12:00-07:00,122000,123663884,0.575169,1.013726
2017-04-06T00:12:01-07:00,122000,123663884,0.572517,0.000000
2017-04-06T00:12:02-07:00,123000,124683682,0.574578,1.019761
2017-04-06T00:12:03-07:00,123000,124683682,0.571942,0.000000
2017-04-06T00:12:04-07:00,123000,124683682,0.569330,0.000000
2017-04-06T00:12:05-07:00,124000,125694204,0.571336,1.010626
2017-04-06T00:12:06-07:00,125000,126703942,0.573320,1.009689
2017-04-06T00:12:07-07:00,125000,126703942,0.570737,0.000000
2017-04-06T00:12:08-07:00,125000,126703942,0.568178,0.000000
2017-04-06T00:12:09-07:00,126000,127718479,0.570170,1.014554
2017-04-06T00:12:10-07:00,127000,128735831,0.572158,1.017423
2017-04-06T00:12:11-07:00,127000,128735831,0.569626,0.000000
2017-04-06T00:12:12-07:00,128000,129754530,0.571604,1.018757
2017-04-06T00:12:13-07:00,128000,129754530,0.569097,0.000000
2017-04-06T00:12:14-07:00,129000,130772853,0.571059,1.018354
2017-04-06T00:12:15-07:00,129000,130772853,0.568576,0.000000
2017-04-06T00:12:16-07:00,130000,131789774,0.570517,1.016916
2017-04-06T00:12:17-07:00,130000,131789774,0.568058,0.000000
2017-04-06T00:12:18-07:00,131000,132805297,0.569979,1.015514
2017-04-06T00:12:19-07:00,131000,132805297,0.567543,0.000000
2017-04-06T00:12:20-07:00,131000,132805297,0.565128,0.000000
2017-04-06T00:12:21-07:00,132000,133817945,0.567024,1.012524
2017-04-06T00:12:22-07:00,132000,133817945,0.564631,0.000000
2017-04-06T00:12:23-07:00,133000,134834512,0.566530,1.016498
2017-04-06T00:12:24-07:00,133000,134834512,0.564160,0.000000
2017-04-06T00:12:25-07:00,134000,135850764,0.566044,1.016420
2017-04-06T00:12:26-07:00,134000,135850764,0.563695,0.000000
2017-04-06T00:12:27-07:00,135000,136869906,0.565577,1.019110
2017-04-06T00:12:28-07:00,135000,136869906,0.563249,0.000000
2017-04-06T00:12:29-07:00,135000,136869906,0.560941,0.000000
2017-04-06T00:12:30-07:00,136000,137881273,0.562780,1.011503
2017-04-06T00:12:31-07:00,137000,138898390,0.564626,1.017021
2017-04-06T00:12:32-07:00,137000,138898390,0.562340,0.000000
2017-04-06T00:12:33-07:00,137000,138898390,0.560073,0.000000
2017-04-06T00:12:34-07:00,138000,139910864,0.561890,1.012379
2017-04-06T00:12:35-07:00,139000,140928818,0.563714,1.018042
2017-04-06T00:12:36-07:00,139000,140928818,0.561468,0.000000
2017-04-06T00:12:37-07:00,139000,140928818,0.559240,0.000000
2017-04-06T00:12:38-07:00,140000,141947256,0.561055,1.018441
2017-04-06T00:12:39-07:00,141000,142933900,0.562731,0.986616
2017-04-06T00:12:40-07:00,141000,142933900,0.560524,0.000000
2017-04-06T00:12:41-07:00,142000,143945090,0.562284,1.011159
2017-04-06T00:12:42-07:00,142000,143945090,0.560096,0.000000
2017-04-06T00:12:43-07:00,143000,144965676,0.561881,1.020627
2017-04-06T00:12:44-07:00,143000,144965676,0.559712,0.000000
2017-04-06T00:12:45-07:00,144000,145984918,0.561479,1.019388
2017-04-06T00:12:46-07:00,144000,145984918,0.559328,0.000000
2017-04-06T00:12:47-07:00,145000,146999645,0.561066,1.014718
2017-04-06T00:12:48-07:00,145000,146999645,0.558922,0.000000
2017-04-06T00:12:49-07:00,145000,146999645,0.556815,0.000000
2017-04-06T00:12:50-07:00,146000,148013691,0.558541,1.014337
2017-04-06T00:12:51-07:00,147000,149025570,0.560245,1.011799
2017-04-06T00:12:52-07:00,147000,149025570,0.558147,0.000000
2017-04-06T00:12:53-07:00,147000,149025570,0.556065,0.000000
2017-04-06T00:12:54-07:00,148000,150045130,0.557787,1.019407
2017-04-06T00:12:55-07:00,149000,151058096,0.559473,1.013117
2017-04-06T00:12:56-07:00,149000,151058096,0.557409,0.000000
2017-04-06T00:12:57-07:00,150000,152070371,0.559081,1.012324
2017-04-06T00:12:58-07:00,150000,152070371,0.557033,0.000000
2017-04-06T00:12:59-07:00,151000,153084085,0.558700,1.013754
2017-04-06T00:13:00-07:00,151000,153084085,0.556668,0.000000
2017-04-06T00:13:01-07:00,152000,154106924,0.558357,1.022827
2017-04-06T00:13:02-07:00,152000,154106924,0.556342,0.000000
2017-04-06T00:13:03-07:00,153000,155117132,0.557974,1.010228
2017-04-06T00:13:04-07:00,153000,155117132,0.555974,0.000000
2017-04-06T00:13:05-07:00,153000,155117132,0.553989,0.000000
2017-04-06T00:13:06-07:00,154000,156138110,0.555650,1.020888
2017-04-06T00:13:07-07:00,154000,156138110,0.553680,0.000000
2017-04-06T00:13:08-07:00,155000,157156396,0.555322,1.018234
2017-04-06T00:13:09-07:00,155000,157156396,0.553367,0.000000
2017-04-06T00:13:10-07:00,156000,158165242,0.554965,1.008854
2017-04-06T00:13:11-07:00,156000,158165242,0.553024,0.000000
2017-04-06T00:13:12-07:00,157000,159179807,0.554632,1.014414
2017-04-06T00:13:13-07:00,157000,159179807,0.552707,0.000000
2017-04-06T00:13:14-07:00,158000,160200101,0.554310,1.012402
2017-04-06T00:13:15-07:00,158000,160200101,0.552413,0.000000
2017-04-06T00:13:16-07:00,159000,161224782,0.554036,1.024543
2017-04-06T00:13:17-07:00,159000,161224782,0.552139,0.000000
2017-04-06T00:13:18-07:00,160000,162247131,0.553743,1.022328
2017-04-06T00:13:19-07:00,160000,162247131,0.551860,0.000000
2017-04-06T00:13:20-07:00,160000,162247131,0.549989,0.000000
2017-04-06T00:13:21-07:00,161000,163264027,0.551567,1.016869
2017-04-06T00:13:22-07:00,161000,163264027,0.549709,0.000000
2017-04-06T00:13:23-07:00,162000,164289137,0.551305,1.025116
2017-04-06T00:13:24-07:00,162000,164289137,0.549461,0.000000
2017-04-06T00:13:25-07:00,163000,165303337,0.551010,1.014212
2017-04-06T00:13:26-07:00,163000,165303337,0.549179,0.000000
2017-04-06T00:13:27-07:00,164000,166322092,0.550734,1.018726
2017-04-06T00:13:28-07:00,164000,166322092,0.548916,0.000000
2017-04-06T00:13:29-07:00,165000,167327736,0.550419,1.005667
2017-04-06T00:13:30-07:00,165000,167327736,0.548615,0.000000
2017-04-06T00:13:31-07:00,166000,168340776,0.550132,1.012910
2017-04-06T00:13:32-07:00,166000,168340776,0.548340,0.000000
2017-04-06T00:13:33-07:00,167000,169357941,0.549862,1.017240
2017-04-06T00:13:34-07:00,167000,169357941,0.548083,0.000000
2017-04-06T00:13:35-07:00,168000,170372934,0.549589,1.015096
2017-04-06T00:13:36-07:00,168000,170372934,0.547822,0.000000
2017-04-06T00:13:37-07:00,169000,171379789,0.549293,1.006832
2017-04-06T00:13:38-07:00,169000,171379789,0.547538,0.000000
2017-04-06T00:13:39-07:00,170000,172395905,0.549030,1.016064
2017-04-06T00:13:40-07:00,170000,172395905,0.547288,0.000000
2017-04-06T00:13:41-07:00,171000,173407840,0.548758,1.011904
2017-04-06T00:13:42-07:00,171000,173407840,0.547027,0.000000
2017-04-06T00:13:43-07:00,172000,174417615,0.548482,1.009760
2017-04-06T00:13:44-07:00,172000,174417615,0.546763,0.000000
2017-04-06T00:13:45-07:00,172000,174417615,0.545054,0.000000
2017-04-06T00:13:46-07:00,173000,175426418,0.546499,1.008716
2017-04-06T00:13:47-07:00,173000,175426418,0.544802,0.000000
2017-04-06T00:13:48-07:00,174000,176436815,0.546243,1.010359
2017-04-06T00:13:49-07:00,174000,176436815,0.544557,0.000000
2017-04-06T00:13:50-07:00,175000,177451841,0.546005,1.015154
2017-04-06T00:13:51-07:00,175000,177451841,0.544330,0.000000
2017-04-06T00:13:52-07:00,176000,178458012,0.545742,1.006119
2017-04-06T00:13:53-07:00,176000,178458012,0.544078,0.000000
2017-04-06T00:13:54-07:00,176000,178458012,0.542425,0.000000
2017-04-06T00:13:55-07:00,177000,179470811,0.543850,1.012883
2017-04-06T00:13:56-07:00,177000,179470811,0.542207,0.000000
2017-04-06T00:13:57-07:00,178000,180483450,0.543617,1.008402
2017-04-06T00:13:58-07:00,178000,180483450,0.541991,0.000000
2017-04-06T00:13:59-07:00,179000,181494267,0.543395,1.010830
2017-04-06T00:14:00-07:00,179000,181494267,0.541773,0.000000
2017-04-06T00:14:01-07:00,179000,181494267,0.540160,0.000000
2017-04-06T00:14:02-07:00,180000,182509721,0.541571,1.015460
2017-04-06T00:14:03-07:00,180000,182509721,0.539969,0.000000
2017-04-06T00:14:04-07:00,181000,183536643,0.541405,1.026919
2017-04-06T00:14:05-07:00,181000,183536643,0.539813,0.000000
2017-04-06T00:14:06-07:00,182000,184552836,0.541210,1.016129
2017-04-06T00:14:07-07:00,182000,184552836,0.539627,0.000000
2017-04-06T00:14:08-07:00,183000,185572664,0.541027,1.019934
2017-04-06T00:14:09-07:00,183000,185572664,0.539455,0.000000
2017-04-06T00:14:10-07:00,183000,185572664,0.537891,0.000000
2017-04-06T00:14:11-07:00,184000,186591541,0.539281,1.018787
2017-04-06T00:14:12-07:00,184000,186591541,0.537727,0.000000
2017-04-06T00:14:13-07:00,185000,187603988,0.539091,1.012476
2017-04-06T00:14:14-07:00,185000,187603988,0.537546,0.000000
2017-04-06T00:14:15-07:00,186000,188622410,0.538920,1.018495
2017-04-06T00:14:16-07:00,186000,188622410,0.537385,0.000000
2017-04-06T00:14:17-07:00,186000,188622410,0.535858,0.000000
2017-04-06T00:14:18-07:00,187000,189639170,0.537221,1.016775
2017-04-06T00:14:19-07:00,187000,189639170,0.535703,0.000000
2017-04-06T00:14:20-07:00,188000,190655568,0.537057,1.016481
2017-04-06T00:14:21-07:00,188000,190655568,0.535549,0.000000
2017-04-06T00:14:22-07:00,189000,191675588,0.536906,1.019993
2017-04-06T00:14:23-07:00,189000,191675588,0.535406,0.000000
2017-04-06T00:14:24-07:00,189000,191675588,0.533914,0.000000
2017-04-06T00:14:25-07:00,190000,192696744,0.535268,1.021175
2017-04-06T00:14:26-07:00,190000,192696744,0.533785,0.000000
2017-04-06T00:14:27-07:00,191000,193716448,0.535128,1.019684
2017-04-06T00:14:28-07:00,191000,193716448,0.533653,0.000000
2017-04-06T00:14:29-07:00,191000,193716448,0.532187,0.000000
2017-04-06T00:14:30-07:00,192000,194732853,0.533514,1.016432
2017-04-06T00:14:31-07:00,192000,194732853,0.532056,0.000000
2017-04-06T00:14:32-07:00,193000,195747012,0.533370,1.014151
2017-04-06T00:14:33-07:00,193000,195747012,0.531920,0.000000
2017-04-06T00:14:34-07:00,194000,196757231,0.533217,1.010258
2017-04-06T00:14:35-07:00,194000,196757231,0.531776,0.000000
2017-04-06T00:14:36-07:00,194000,196757231,0.530342,0.000000
2017-04-06T00:14:37-07:00,195000,197776181,0.531656,1.018939
2017-04-06T00:14:38-07:00,195000,197776181,0.530230,0.000000
2017-04-06T00:14:39-07:00,195000,197776181,0.528812,0.000000
2017-04-06T00:14:40-07:00,196000,198789485,0.530105,1.013413
2017-04-06T00:14:41-07:00,196000,198789485,0.528695,0.000000
2017-04-06T00:14:42-07:00,197000,199804108,0.529984,1.014632
2017-04-06T00:14:43-07:00,197000,199804108,0.528582,0.000000
2017-04-06T00:14:44-07:00,197000,199804108,0.527187,0.000000
2017-04-06T00:14:45-07:00,198000,200819774,0.528472,1.015696
2017-04-06T00:14:46-07:00,198000,200819774,0.527085,0.000000
2017-04-06T00:14:47-07:00,198000,200819774,0.525705,0.000000
2017-04-06T00:14:48-07:00,199000,201832676,0.526978,1.012926
2017-04-06T00:14:49-07:00,199000,201832676,0.525605,0.000000
2017-04-06T00:14:49-07:00,200000,202846298,0.527993,5.542120
