date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:23:20-07:00,139000,140928818,1.783896,2.030512
2017-04-24T02:23:21-07:00,141000,142933900,1.786664,2.005357
2017-04-24T02:23:22-07:00,143000,144965676,1.789686,2.031449
2017-04-24T02:23:23-07:00,145000,146999645,1.792667,2.034072
2017-04-24T02:23:24-07:00,146000,148013691,1.783287,1.014092
2017-04-24T02:23:25-07:00,148000,150045130,1.786240,2.031367
2017-04-24T02:23:26-07:00,150000,152070371,1.789054,2.025416
2017-04-24T02:23:27-07:00,152000,154106924,1.791929,2.036351
2017-04-24T02:23:28-07:00,153000,155117132,1.782944,1.010221
2017-04-24T02:23:29-07:00,155000,157156396,1.785857,2.039245
2017-04-24T02:23:30-07:00,157000,159179807,1.788526,2.023379
2017-04-24T02:23:31-07:00,159000,161224782,1.791378,2.045219
2017-04-24T02:23:32-07:00,161000,163264027,1.794099,2.039030
2017-04-24T02:23:33-07:00,162000,164289137,1.785741,1.025117
2017-04-24T02:23:34-07:00,164000,166322092,1.788399,2.032962
2017-04-24T02:23:35-07:00,166000,168340776,1.790849,2.018726
2017-04-24T02:23:36-07:00,168000,170372934,1.793392,2.032389
2017-04-24T02:23:37-07:00,170000,172395905,1.795782,2.022865
2017-04-24T02:23:38-07:00,172000,174417615,1.798112,2.021781
2017-04-24T02:23:39-07:00,173000,175426418,1.790055,1.008675
2017-04-24T02:23:40-07:00,175000,177451841,1.792434,2.025496
2017-04-24T02:23:41-07:00,178000,180483450,1.804827,3.031874
2017-04-24T02:23:42-07:00,179000,181494267,1.796963,1.010678
2017-04-24T02:23:43-07:00,181000,183536643,1.799370,2.042531
2017-04-24T02:23:44-07:00,183000,185572664,1.801668,2.036028
2017-04-24T02:23:45-07:00,185000,187603988,1.803875,2.031190
2017-04-24T02:23:46-07:00,187000,189639170,1.806080,2.035388
2017-04-24T02:23:47-07:00,189000,191675588,1.808251,2.036195
2017-04-24T02:23:48-07:00,191000,193716448,1.810425,2.040869
2017-04-24T02:23:49-07:00,192000,194732853,1.803073,1.016438
2017-04-24T02:23:50-07:00,194000,196757231,1.805103,2.024309
2017-04-24T02:23:51-07:00,196000,198789485,1.807170,2.032496
2017-04-24T02:23:52-07:00,198000,200819774,1.809178,2.030053
2017-04-24T02:23:53-07:00,200000,202846298,1.813570,2.388105
