date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:35:32-07:00,63000,63829802,1.773027,2.024494
2017-05-03T01:35:33-07:00,65000,65863620,1.780076,2.033824
2017-05-03T01:35:34-07:00,67000,67895973,1.786716,2.032432
2017-05-03T01:35:35-07:00,69000,69928350,1.793015,2.032385
2017-05-03T01:35:36-07:00,70000,70938362,1.773443,1.010066
2017-05-03T01:35:37-07:00,72000,72978282,1.779937,2.039671
2017-05-03T01:35:38-07:00,74000,75005393,1.785826,2.027301
2017-05-03T01:35:39-07:00,75000,76027125,1.768054,1.021663
2017-05-03T01:35:40-07:00,77000,78058943,1.774049,2.031859
2017-05-03T01:35:41-07:00,79000,80101904,1.780027,2.043048
2017-05-03T01:35:42-07:00,81000,82125309,1.785318,2.023415
2017-05-03T01:35:43-07:00,83000,84142708,1.790252,2.017190
2017-05-03T01:35:44-07:00,85000,86142022,1.794610,1.999469
2017-05-03T01:35:45-07:00,86000,87154347,1.778644,1.012309
2017-05-03T01:35:46-07:00,88000,89187464,1.783736,2.033237
2017-05-03T01:35:47-07:00,89000,90201545,1.768641,1.013979
2017-05-03T01:35:48-07:00,91000,92232589,1.773689,2.031120
2017-05-03T01:35:49-07:00,93000,94265024,1.778571,2.032464
2017-05-03T01:35:50-07:00,95000,96285688,1.783055,2.020699
2017-05-03T01:35:51-07:00,97000,98316284,1.787556,2.030599
2017-05-03T01:35:52-07:00,99000,100337640,1.791731,2.021399
2017-05-03T01:35:53-07:00,101000,102367255,1.795902,2.029429
2017-05-03T01:35:54-07:00,103000,104394972,1.799900,2.027795
2017-05-03T01:35:55-07:00,104000,105405630,1.786523,1.010670
2017-05-03T01:35:56-07:00,106000,107432509,1.790530,2.026961
2017-05-03T01:35:57-07:00,108000,109462877,1.794459,2.030118
2017-05-03T01:35:58-07:00,110000,111497124,1.798326,2.034277
2017-05-03T01:35:59-07:00,111000,112504192,1.785768,1.007103
2017-05-03T01:36:00-07:00,113000,114538386,1.789650,2.034243
2017-05-03T01:36:01-07:00,115000,116576166,1.793470,2.037938
2017-05-03T01:36:02-07:00,116000,117586319,1.781599,1.010064
2017-05-03T01:36:03-07:00,119000,120621436,1.800310,3.035303
2017-05-03T01:36:04-07:00,120000,121633453,1.788714,1.011912
2017-05-03T01:36:05-07:00,122000,123661672,1.792185,2.028198
2017-05-03T01:36:06-07:00,124000,125691992,1.795590,2.030527
2017-05-03T01:36:07-07:00,125000,126701730,1.784520,1.009697
2017-05-03T01:36:08-07:00,127000,128733619,1.787956,2.031886
2017-05-03T01:36:09-07:00,129000,130770641,1.791369,2.037072
2017-05-03T01:36:10-07:00,131000,132805297,1.794656,2.034679
2017-05-03T01:36:11-07:00,133000,134834512,1.797785,2.029271
2017-05-03T01:36:12-07:00,135000,136869906,1.800894,2.033961
2017-05-03T01:36:13-07:00,136000,137881273,1.790656,1.012005
2017-05-03T01:36:14-07:00,138000,139910864,1.793719,2.029568
2017-05-03T01:36:15-07:00,140000,141947256,1.796788,2.036228
2017-05-03T01:36:16-07:00,142000,143945090,1.799305,1.998108
2017-05-03T01:36:17-07:00,144000,145984918,1.802273,2.039700
2017-05-03T01:36:18-07:00,146000,148013691,1.805033,2.028575
2017-05-03T01:36:19-07:00,148000,150045130,1.807761,2.031511
2017-05-03T01:36:20-07:00,150000,152070371,1.810350,2.025223
2017-05-03T01:36:21-07:00,151000,153084085,1.800980,1.013816
2017-05-03T01:36:22-07:00,153000,155117132,1.803677,2.032858
2017-05-03T01:36:23-07:00,155000,157156396,1.806384,2.039268
2017-05-03T01:36:24-07:00,156000,158165242,1.797321,1.008819
2017-05-03T01:36:25-07:00,158000,160200101,1.799991,2.034970
2017-05-03T01:36:26-07:00,160000,162247131,1.802738,2.047280
2017-05-03T01:36:27-07:00,162000,164289137,1.805365,2.041772
2017-05-03T01:36:28-07:00,164000,166322092,1.807839,2.032928
2017-05-03T01:36:29-07:00,165000,167327736,1.799212,1.005585
2017-05-03T01:36:30-07:00,167000,169357941,1.801671,2.030397
2017-05-03T01:36:31-07:00,169000,171379789,1.803990,2.022016
2017-05-03T01:36:32-07:00,171000,173407840,1.806323,2.027849
2017-05-03T01:36:33-07:00,174000,176436815,1.818927,3.028875
2017-05-03T01:36:34-07:00,176000,178458012,1.820991,2.021302
2017-05-03T01:36:35-07:00,178000,180483450,1.823056,2.025364
2017-05-03T01:36:36-07:00,180000,182509721,1.825090,2.026453
2017-05-03T01:36:37-07:00,183000,185572664,1.837346,3.062947
2017-05-03T01:36:38-07:00,185000,187603988,1.839248,2.031338
2017-05-03T01:36:39-07:00,188000,190655568,1.851016,3.051347
2017-05-03T01:36:40-07:00,189000,191675588,1.843026,1.020005
2017-05-03T01:36:41-07:00,191000,193716448,1.844911,2.041040
2017-05-03T01:36:42-07:00,191000,193716448,1.827506,0.000000
2017-05-03T01:36:43-07:00,191000,193716448,1.810426,0.000000
2017-05-03T01:36:44-07:00,191000,193716448,1.793662,0.000000
2017-05-03T01:36:45-07:00,191000,193716448,1.777207,0.000000
2017-05-03T01:36:46-07:00,191000,193716448,1.761052,0.000000
2017-05-03T01:36:47-07:00,192000,194732853,1.754342,1.016293
2017-05-03T01:36:48-07:00,193000,195747012,1.747733,1.014159
2017-05-03T01:36:49-07:00,193000,195747012,1.732267,0.000000
2017-05-03T01:36:50-07:00,193000,195747012,1.717072,0.000000
2017-05-03T01:36:51-07:00,195000,197776181,1.719787,2.029362
2017-05-03T01:36:52-07:00,197000,199804108,1.722442,2.027695
2017-05-03T01:36:53-07:00,199000,201832676,1.725058,2.028546
2017-05-03T01:36:53-07:00,200000,202846298,1.730057,4.089990
