date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:40:55-08:00,54000,54713102,1.139842,1.009104
2016-03-13T01:40:56-08:00,55000,55722892,1.137187,1.009784
2016-03-13T01:40:57-08:00,56000,56734901,1.134684,1.012033
2016-03-13T01:40:58-08:00,58000,58764425,1.152230,2.029488
2016-03-13T01:40:59-08:00,59000,59780789,1.149617,1.016383
2016-03-13T01:41:00-08:00,60000,60797471,1.147108,1.016651
2016-03-13T01:41:01-08:00,61000,61808888,1.144596,1.011418
2016-03-13T01:41:02-08:00,63000,63833512,1.160597,2.024669
2016-03-13T01:41:03-08:00,64000,64849569,1.158015,1.016014
2016-03-13T01:41:04-08:00,65000,65867330,1.155555,1.017814
2016-03-13T01:41:05-08:00,66000,66882762,1.153139,1.015409
2016-03-13T01:41:06-08:00,67000,67899683,1.150794,1.015035
2016-03-13T01:41:07-08:00,67000,67899683,1.131652,0.000000
2016-03-13T01:41:08-08:00,69000,69928350,1.146355,2.028460
2016-03-13T01:41:09-08:00,70000,70938362,1.144156,1.010010
2016-03-13T01:41:10-08:00,71000,71957053,1.142164,1.018681
2016-03-13T01:41:11-08:00,72000,72978282,1.140275,1.021280
2016-03-13T01:41:12-08:00,73000,73993472,1.138351,1.015179
2016-03-13T01:41:13-08:00,74000,75005393,1.136434,1.011863
2016-03-13T01:41:14-08:00,76000,77043768,1.149896,2.038388
2016-03-13T01:41:15-08:00,77000,78058943,1.147915,1.015182
2016-03-13T01:41:16-08:00,78000,79086658,1.146173,1.027720
2016-03-13T01:41:17-08:00,79000,80101904,1.144302,1.015212
2016-03-13T01:41:18-08:00,80000,81113427,1.142432,1.011540
2016-03-13T01:41:19-08:00,81000,82125309,1.140619,1.011898
2016-03-13T01:41:20-08:00,82000,83137034,1.138854,1.011748
2016-03-13T01:41:21-08:00,84000,85133367,1.150441,1.996248
2016-03-13T01:41:22-08:00,84000,85133367,1.135008,0.000000
2016-03-13T01:41:23-08:00,84000,85133367,1.120167,0.000000
2016-03-13T01:41:24-08:00,86000,87154347,1.131603,1.985426
2016-03-13T01:41:25-08:00,87000,88167283,1.130340,1.031287
2016-03-13T01:41:26-08:00,89000,90201545,1.141782,2.034325
2016-03-13T01:41:27-08:00,90000,91222379,1.140272,1.020929
2016-03-13T01:41:28-08:00,91000,92232589,1.138665,1.010163
2016-03-13T01:41:29-08:00,92000,93245265,1.137129,1.012682
2016-03-13T01:41:30-08:00,93000,94265024,1.135715,1.019743
2016-03-13T01:41:31-08:00,95000,96285688,1.146250,2.020716
2016-03-13T01:41:32-08:00,96000,97296504,1.144657,1.010828
2016-03-13T01:41:33-08:00,97000,98316284,1.143205,1.019775
2016-03-13T01:41:34-08:00,98000,99323751,1.141644,1.007435
2016-03-13T01:41:35-08:00,99000,100337640,1.140192,1.013885
2016-03-13T01:41:36-08:00,101000,102367255,1.150186,2.029605
2016-03-13T01:41:37-08:00,102000,103379135,1.148650,1.011944
2016-03-13T01:41:38-08:00,102000,103379135,1.136028,0.000000
2016-03-13T01:41:39-08:00,104000,105405630,1.145706,2.026452
2016-03-13T01:41:40-08:00,105000,106424956,1.144347,1.019284
2016-03-13T01:41:41-08:00,106000,107432509,1.142888,1.007301
2016-03-13T01:41:42-08:00,107000,108448020,1.141551,1.015789
2016-03-13T01:41:43-08:00,108000,109462877,1.140231,1.014806
2016-03-13T01:41:44-08:00,109000,110477798,1.138940,1.014983
2016-03-13T01:41:45-08:00,111000,112504192,1.147995,2.026369
2016-03-13T01:41:46-08:00,112000,113523681,1.146697,1.019504
2016-03-13T01:41:47-08:00,113000,114538386,1.145377,1.014726
2016-03-13T01:41:48-08:00,114000,115554761,1.144100,1.016318
2016-03-13T01:41:49-08:00,116000,117586319,1.152800,2.031517
2016-03-13T01:41:50-08:00,117000,118598069,1.151431,1.011799
2016-03-13T01:41:51-08:00,118000,119617244,1.150159,1.019187
2016-03-13T01:41:52-08:00,119000,120621436,1.148547,0.984175
2016-03-13T01:41:53-08:00,120000,121633453,1.147333,1.018970
2016-03-13T01:41:54-08:00,121000,122644201,1.146201,1.024573
2016-03-13T01:41:55-08:00,122000,123661672,1.145009,1.017476
2016-03-13T01:41:56-08:00,124000,125691992,1.153131,2.030222
2016-03-13T01:41:57-08:00,125000,126701730,1.151828,1.009809
2016-03-13T01:41:58-08:00,126000,127716267,1.150591,1.014527
2016-03-13T01:41:59-08:00,127000,128733619,1.149401,1.017329
2016-03-13T01:42:00-08:00,128000,129752318,1.148244,1.018698
2016-03-13T01:42:01-08:00,130000,131789774,1.156044,2.037405
2016-03-13T01:42:02-08:00,131000,132805297,1.154823,1.015595
2016-03-13T01:42:03-08:00,132000,133817945,1.153597,1.012617
2016-03-13T01:42:04-08:00,133000,134834512,1.152426,1.016541
2016-03-13T01:42:05-08:00,134000,135850764,1.151272,1.016277
2016-03-13T01:42:06-08:00,135000,136869906,1.150161,1.019065
2016-03-13T01:42:07-08:00,135000,136869906,1.140578,0.000000
2016-03-13T01:42:08-08:00,137000,138898390,1.147915,2.028406
2016-03-13T01:42:09-08:00,138000,139910864,1.146805,1.012424
2016-03-13T01:42:10-08:00,139000,140928818,1.145757,1.017955
2016-03-13T01:42:11-08:00,140000,141947256,1.144730,1.018432
2016-03-13T01:42:12-08:00,142000,143945090,1.151555,1.997893
2016-03-13T01:42:13-08:00,144000,145984918,1.158605,2.039765
2016-03-13T01:42:14-08:00,145000,146999645,1.157472,1.014751
2016-03-13T01:42:15-08:00,146000,148013691,1.156352,1.014049
2016-03-13T01:42:16-08:00,148000,150045130,1.163133,2.031048
2016-03-13T01:42:17-08:00,149000,151058096,1.161980,1.013195
2016-03-13T01:42:18-08:00,150000,152070371,1.160837,1.012170
2016-03-13T01:42:19-08:00,151000,153084085,1.159723,1.013778
2016-03-13T01:42:20-08:00,152000,154106924,1.158693,1.022846
2016-03-13T01:42:21-08:00,153000,155117132,1.157585,1.010124
2016-03-13T01:42:22-08:00,155000,157156396,1.164116,2.039437
2016-03-13T01:42:23-08:00,156000,158165242,1.162974,1.008805
2016-03-13T01:42:24-08:00,157000,159179807,1.161891,1.014590
2016-03-13T01:42:25-08:00,158000,160200101,1.160865,1.020300
2016-03-13T01:42:26-08:00,159000,161224782,1.159885,1.024672
2016-03-13T01:42:27-08:00,160000,162247131,1.158903,1.022366
2016-03-13T01:42:28-08:00,161000,163264027,1.157896,1.016854
2016-03-13T01:42:29-08:00,162000,164289137,1.156961,1.025124
2016-03-13T01:42:30-08:00,163000,165303337,1.155962,1.014217
2016-03-13T01:42:31-08:00,165000,167327736,1.161993,2.024386
2016-03-13T01:42:32-08:00,166000,168340776,1.160966,1.013059
2016-03-13T01:42:33-08:00,167000,169357941,1.159981,1.017144
2016-03-13T01:42:34-08:00,168000,170372934,1.158995,1.014981
2016-03-13T01:42:35-08:00,170000,172395905,1.164832,2.022997
2016-03-13T01:42:36-08:00,171000,173407840,1.163806,1.011934
2016-03-13T01:42:37-08:00,172000,174417615,1.162779,1.009797
2016-03-13T01:42:38-08:00,173000,175426418,1.161760,1.008780
2016-03-13T01:42:39-08:00,174000,176436815,1.160764,1.010391
2016-03-13T01:42:40-08:00,176000,178458012,1.166388,2.021218
2016-03-13T01:42:41-08:00,177000,179470811,1.165390,1.012792
2016-03-13T01:42:42-08:00,178000,180483450,1.164405,1.012663
2016-03-13T01:42:43-08:00,179000,181494267,1.163420,1.010815
2016-03-13T01:42:44-08:00,181000,183536643,1.169019,2.042331
2016-03-13T01:42:45-08:00,182000,184552836,1.168052,1.016255
2016-03-13T01:42:46-08:00,183000,185572664,1.167120,1.019855
2016-03-13T01:42:47-08:00,184000,186591541,1.166193,1.018887
2016-03-13T01:42:48-08:00,186000,188622410,1.171563,2.030685
2016-03-13T01:42:49-08:00,187000,189639170,1.170608,1.016755
2016-03-13T01:42:50-08:00,188000,190655568,1.169662,1.016401
2016-03-13T01:42:51-08:00,190000,192696744,1.174976,2.041124
2016-03-13T01:42:52-08:00,191000,193716448,1.174035,1.019783
2016-03-13T01:42:53-08:00,192000,194732853,1.173085,1.016352
2016-03-13T01:42:54-08:00,194000,196757231,1.178183,2.024391
2016-03-13T01:42:55-08:00,195000,197776181,1.177235,1.018937
2016-03-13T01:42:56-08:00,196000,198789485,1.176265,1.013336
2016-03-13T01:42:57-08:00,197000,199804108,1.175314,1.014634
2016-03-13T01:42:58-08:00,198000,200819774,1.174380,1.015629
2016-03-13T01:42:59-08:00,199000,201832676,1.173442,1.012985
2016-03-13T01:43:00-08:00,200000,202846298,1.176346,2.319107
