date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:00:54-07:00,12000,12199594,0.406647,1.017411
2016-10-26T01:00:55-07:00,12000,12199594,0.393529,0.000000
2016-10-26T01:00:56-07:00,13000,13210416,0.412820,1.010856
2016-10-26T01:00:57-07:00,13000,13210416,0.400310,0.000000
2016-10-26T01:00:58-07:00,14000,14218243,0.418179,1.007883
2016-10-26T01:00:59-07:00,14000,14218243,0.406230,0.000000
2016-10-26T01:01:00-07:00,14000,14218243,0.394946,0.000000
2016-10-26T01:01:01-07:00,14000,14218243,0.384271,0.000000
2016-10-26T01:01:02-07:00,14000,14218243,0.374159,0.000000
2016-10-26T01:01:03-07:00,14000,14218243,0.364565,0.000000
2016-10-26T01:01:04-07:00,14000,14218243,0.355452,0.000000
2016-10-26T01:01:05-07:00,14000,14218243,0.346782,0.000000
2016-10-26T01:01:06-07:00,14000,14218243,0.338525,0.000000
2016-10-26T01:01:07-07:00,15000,15232383,0.354238,1.014263
2016-10-26T01:01:08-07:00,16000,16235170,0.368977,1.002765
2016-10-26T01:01:09-07:00,16000,16235170,0.360778,0.000000
2016-10-26T01:01:10-07:00,17000,17246258,0.374914,1.011029
2016-10-26T01:01:11-07:00,17000,17246258,0.366938,0.000000
2016-10-26T01:01:12-07:00,18000,18250833,0.380222,1.004581
2016-10-26T01:01:13-07:00,19000,19253675,0.392928,1.002840
2016-10-26T01:01:14-07:00,19000,19253675,0.385070,0.000000
2016-10-26T01:01:15-07:00,19000,19253675,0.377519,0.000000
2016-10-26T01:01:16-07:00,19000,19253675,0.370259,0.000000
2016-10-26T01:01:17-07:00,19000,19253675,0.363273,0.000000
2016-10-26T01:01:18-07:00,19000,19253675,0.356546,0.000000
2016-10-26T01:01:19-07:00,19000,19253675,0.350064,0.000000
2016-10-26T01:01:20-07:00,20000,20262967,0.361836,1.009350
2016-10-26T01:01:21-07:00,21000,21274111,0.373227,1.011185
2016-10-26T01:01:22-07:00,21000,21274111,0.366792,0.000000
2016-10-26T01:01:23-07:00,22000,22292285,0.377832,1.018120
2016-10-26T01:01:24-07:00,22000,22292285,0.371535,0.000000
2016-10-26T01:01:25-07:00,23000,23315047,0.382211,1.022773
2016-10-26T01:01:26-07:00,23000,23315047,0.376041,0.000000
2016-10-26T01:01:27-07:00,24000,24329327,0.386177,1.015097
2016-10-26T01:01:28-07:00,24000,24329327,0.380143,0.000000
2016-10-26T01:01:29-07:00,24000,24329327,0.374295,0.000000
2016-10-26T01:01:30-07:00,24000,24329327,0.368623,0.000000
2016-10-26T01:01:31-07:00,24000,24329327,0.363121,0.000000
2016-10-26T01:01:32-07:00,24000,24329327,0.357781,0.000000
2016-10-26T01:01:33-07:00,25000,25346473,0.367338,1.017291
2016-10-26T01:01:34-07:00,25000,25346473,0.362090,0.000000
2016-10-26T01:01:35-07:00,26000,26366625,0.371358,1.020077
2016-10-26T01:01:36-07:00,27000,27378185,0.380236,1.008929
2016-10-26T01:01:37-07:00,27000,27378185,0.375041,0.000000
2016-10-26T01:01:38-07:00,27000,27378185,0.369973,0.000000
2016-10-26T01:01:39-07:00,28000,28392653,0.378566,1.014549
2016-10-26T01:01:40-07:00,28000,28392653,0.373585,0.000000
2016-10-26T01:01:41-07:00,29000,29408390,0.381924,1.015649
2016-10-26T01:01:42-07:00,29000,29408390,0.377028,0.000000
2016-10-26T01:01:43-07:00,29000,29408390,0.372256,0.000000
2016-10-26T01:01:44-07:00,29000,29408390,0.367603,0.000000
2016-10-26T01:01:45-07:00,29000,29408390,0.363064,0.000000
2016-10-26T01:01:46-07:00,29000,29408390,0.358637,0.000000
2016-10-26T01:01:47-07:00,30000,30419006,0.366492,1.010666
2016-10-26T01:01:48-07:00,30000,30419006,0.362129,0.000000
2016-10-26T01:01:49-07:00,31000,31415095,0.369587,0.996136
2016-10-26T01:01:50-07:00,31000,31415095,0.365290,0.000000
2016-10-26T01:01:51-07:00,32000,32420164,0.372643,1.005003
2016-10-26T01:01:52-07:00,33000,33430060,0.379885,1.010000
2016-10-26T01:01:53-07:00,33000,33430060,0.375617,0.000000
2016-10-26T01:01:54-07:00,34000,34441547,0.382682,1.011538
2016-10-26T01:01:55-07:00,34000,34441547,0.378476,0.000000
2016-10-26T01:01:56-07:00,34000,34441547,0.374363,0.000000
2016-10-26T01:01:57-07:00,34000,34441547,0.370337,0.000000
2016-10-26T01:01:58-07:00,34000,34441547,0.366397,0.000000
2016-10-26T01:01:59-07:00,34000,34441547,0.362541,0.000000
2016-10-26T01:02:00-07:00,34000,34441547,0.358764,0.000000
2016-10-26T01:02:01-07:00,35000,35456989,0.365534,1.015486
2016-10-26T01:02:02-07:00,36000,36464235,0.372082,1.007252
2016-10-26T01:02:03-07:00,37000,37474099,0.378524,1.009831
2016-10-26T01:02:04-07:00,37000,37474099,0.374739,0.000000
2016-10-26T01:02:05-07:00,38000,38484053,0.381028,1.009944
2016-10-26T01:02:06-07:00,38000,38484053,0.377293,0.000000
2016-10-26T01:02:07-07:00,39000,39498320,0.383477,1.014196
2016-10-26T01:02:08-07:00,39000,39498320,0.379790,0.000000
2016-10-26T01:02:09-07:00,39000,39498320,0.376173,0.000000
2016-10-26T01:02:10-07:00,39000,39498320,0.372624,0.000000
2016-10-26T01:02:11-07:00,39000,39498320,0.369141,0.000000
2016-10-26T01:02:12-07:00,39000,39498320,0.365723,0.000000
2016-10-26T01:02:13-07:00,39000,39498320,0.362368,0.000000
2016-10-26T01:02:14-07:00,40000,40513989,0.368303,1.014408
2016-10-26T01:02:15-07:00,40000,40513989,0.364989,0.000000
2016-10-26T01:02:16-07:00,41000,41528758,0.370791,1.014746
2016-10-26T01:02:17-07:00,41000,41528758,0.367510,0.000000
2016-10-26T01:02:18-07:00,42000,42541195,0.373167,1.012421
2016-10-26T01:02:19-07:00,42000,42541195,0.369922,0.000000
2016-10-26T01:02:20-07:00,43000,43551358,0.375441,1.010099
2016-10-26T01:02:21-07:00,43000,43551358,0.372232,0.000000
2016-10-26T01:02:22-07:00,44000,44556048,0.377592,1.004702
2016-10-26T01:02:23-07:00,44000,44556048,0.374419,0.000000
2016-10-26T01:02:24-07:00,44000,44556048,0.371299,0.000000
2016-10-26T01:02:25-07:00,44000,44556048,0.368230,0.000000
2016-10-26T01:02:26-07:00,44000,44556048,0.365212,0.000000
2016-10-26T01:02:27-07:00,44000,44556048,0.362243,0.000000
2016-10-26T01:02:28-07:00,45000,45580518,0.367583,1.024513
2016-10-26T01:02:29-07:00,46000,46598320,0.372785,1.017852
2016-10-26T01:02:30-07:00,46000,46598320,0.369826,0.000000
2016-10-26T01:02:31-07:00,47000,47614354,0.374915,1.016044
2016-10-26T01:02:32-07:00,48000,48626994,0.379897,1.012698
2016-10-26T01:02:33-07:00,48000,48626994,0.376952,0.000000
2016-10-26T01:02:34-07:00,48000,48626994,0.374052,0.000000
2016-10-26T01:02:35-07:00,49000,49638872,0.378921,1.011913
2016-10-26T01:02:36-07:00,49000,49638872,0.376051,0.000000
2016-10-26T01:02:37-07:00,49000,49638872,0.373223,0.000000
2016-10-26T01:02:38-07:00,49000,49638872,0.370438,0.000000
2016-10-26T01:02:39-07:00,49000,49638872,0.367694,0.000000
2016-10-26T01:02:40-07:00,49000,49638872,0.364990,0.000000
2016-10-26T01:02:41-07:00,50000,50651542,0.369718,1.012742
2016-10-26T01:02:42-07:00,50000,50651542,0.367039,0.000000
2016-10-26T01:02:43-07:00,51000,51669660,0.371723,1.018119
2016-10-26T01:02:44-07:00,52000,52685121,0.376321,1.015441
2016-10-26T01:02:45-07:00,52000,52685121,0.373652,0.000000
2016-10-26T01:02:46-07:00,53000,53700273,0.378170,1.015129
2016-10-26T01:02:47-07:00,53000,53700273,0.375525,0.000000
2016-10-26T01:02:48-07:00,54000,54709392,0.379925,1.009006
2016-10-26T01:02:49-07:00,54000,54709392,0.377305,0.000000
2016-10-26T01:02:50-07:00,54000,54709392,0.374721,0.000000
2016-10-26T01:02:51-07:00,54000,54709392,0.372171,0.000000
2016-10-26T01:02:52-07:00,54000,54709392,0.369657,0.000000
2016-10-26T01:02:53-07:00,54000,54709392,0.367176,0.000000
2016-10-26T01:02:54-07:00,54000,54709392,0.364728,0.000000
2016-10-26T01:02:55-07:00,54000,54709392,0.362313,0.000000
2016-10-26T01:02:56-07:00,55000,55719182,0.366572,1.009869
2016-10-26T01:02:57-07:00,55000,55719182,0.364176,0.000000
2016-10-26T01:02:58-07:00,56000,56731191,0.368383,1.012032
2016-10-26T01:02:59-07:00,57000,57747920,0.372566,1.016773
2016-10-26T01:03:00-07:00,57000,57747920,0.370178,0.000000
2016-10-26T01:03:01-07:00,58000,58760715,0.374271,1.012769
2016-10-26T01:03:02-07:00,58000,58760715,0.371902,0.000000
2016-10-26T01:03:03-07:00,59000,59777079,0.375955,1.016426
2016-10-26T01:03:04-07:00,59000,59777079,0.373606,0.000000
2016-10-26T01:03:05-07:00,59000,59777079,0.371285,0.000000
2016-10-26T01:03:06-07:00,59000,59777079,0.368993,0.000000
2016-10-26T01:03:07-07:00,59000,59777079,0.366729,0.000000
2016-10-26T01:03:08-07:00,59000,59777079,0.364493,0.000000
2016-10-26T01:03:09-07:00,59000,59777079,0.362284,0.000000
2016-10-26T01:03:10-07:00,60000,60793761,0.366226,1.016688
2016-10-26T01:03:11-07:00,60000,60793761,0.364033,0.000000
2016-10-26T01:03:12-07:00,61000,61805178,0.367887,1.011421
2016-10-26T01:03:13-07:00,62000,62814906,0.371685,1.009715
2016-10-26T01:03:14-07:00,62000,62814906,0.369498,0.000000
2016-10-26T01:03:15-07:00,63000,63829802,0.373273,1.014821
2016-10-26T01:03:16-07:00,63000,63829802,0.371102,0.000000
2016-10-26T01:03:17-07:00,64000,64845859,0.374831,1.016093
2016-10-26T01:03:18-07:00,64000,64845859,0.372676,0.000000
2016-10-26T01:03:19-07:00,64000,64845859,0.370547,0.000000
2016-10-26T01:03:20-07:00,64000,64845859,0.368441,0.000000
2016-10-26T01:03:21-07:00,64000,64845859,0.366360,0.000000
2016-10-26T01:03:22-07:00,64000,64845859,0.364301,0.000000
2016-10-26T01:03:23-07:00,64000,64845859,0.362266,0.000000
2016-10-26T01:03:24-07:00,65000,65863620,0.365908,1.017874
2016-10-26T01:03:25-07:00,65000,65863620,0.363886,0.000000
2016-10-26T01:03:26-07:00,66000,66879052,0.367466,1.015440
2016-10-26T01:03:27-07:00,67000,67895973,0.371015,1.016892
2016-10-26T01:03:28-07:00,67000,67895973,0.368999,0.000000
2016-10-26T01:03:29-07:00,68000,68913829,0.372506,1.017874
2016-10-26T01:03:30-07:00,68000,68913829,0.370503,0.000000
2016-10-26T01:03:31-07:00,69000,69928350,0.373947,1.014596
2016-10-26T01:03:32-07:00,69000,69928350,0.371958,0.000000
2016-10-26T01:03:33-07:00,69000,69928350,0.369990,0.000000
2016-10-26T01:03:34-07:00,69000,69928350,0.368043,0.000000
2016-10-26T01:03:35-07:00,69000,69928350,0.366116,0.000000
2016-10-26T01:03:36-07:00,69000,69928350,0.364209,0.000000
2016-10-26T01:03:37-07:00,69000,69928350,0.362322,0.000000
2016-10-26T01:03:38-07:00,70000,70938362,0.365661,1.010065
2016-10-26T01:03:39-07:00,71000,71957053,0.369010,1.018699
2016-10-26T01:03:40-07:00,71000,71957053,0.367127,0.000000
2016-10-26T01:03:41-07:00,72000,72978282,0.370447,1.021223
2016-10-26T01:03:42-07:00,72000,72978282,0.368576,0.000000
2016-10-26T01:03:43-07:00,73000,73993472,0.371825,1.015132
2016-10-26T01:03:44-07:00,73000,73993472,0.369966,0.000000
2016-10-26T01:03:45-07:00,74000,75005393,0.373160,1.011851
2016-10-26T01:03:46-07:00,74000,75005393,0.371313,0.000000
2016-10-26T01:03:47-07:00,74000,75005393,0.369484,0.000000
2016-10-26T01:03:48-07:00,74000,75005393,0.367673,0.000000
2016-10-26T01:03:49-07:00,74000,75005393,0.365879,0.000000
2016-10-26T01:03:50-07:00,74000,75005393,0.364103,0.000000
2016-10-26T01:03:51-07:00,74000,75005393,0.362344,0.000000
2016-10-26T01:03:52-07:00,75000,76027125,0.365514,1.021795
2016-10-26T01:03:53-07:00,76000,77043768,0.368630,1.016613
2016-10-26T01:03:54-07:00,77000,78058943,0.371708,1.015183
2016-10-26T01:03:55-07:00,77000,78058943,0.369947,0.000000
2016-10-26T01:03:56-07:00,78000,79086658,0.373049,1.027757
2016-10-26T01:03:57-07:00,78000,79086658,0.371298,0.000000
2016-10-26T01:03:58-07:00,79000,80101904,0.374307,1.015226
2016-10-26T01:03:59-07:00,79000,80101904,0.372566,0.000000
2016-10-26T01:04:00-07:00,79000,80101904,0.370841,0.000000
2016-10-26T01:04:01-07:00,79000,80101904,0.369132,0.000000
2016-10-26T01:04:02-07:00,79000,80101904,0.367439,0.000000
2016-10-26T01:04:03-07:00,79000,80101904,0.365761,0.000000
2016-10-26T01:04:04-07:00,79000,80101904,0.364099,0.000000
2016-10-26T01:04:05-07:00,80000,81113427,0.367028,1.011544
2016-10-26T01:04:06-07:00,81000,82125309,0.369933,1.011873
2016-10-26T01:04:07-07:00,81000,82125309,0.368274,0.000000
2016-10-26T01:04:08-07:00,82000,83137034,0.371147,1.011723
2016-10-26T01:04:09-07:00,82000,83137034,0.369497,0.000000
2016-10-26T01:04:10-07:00,83000,84142708,0.372312,1.005613
2016-10-26T01:04:11-07:00,83000,84142708,0.370672,0.000000
2016-10-26T01:04:12-07:00,84000,85133367,0.373391,0.990627
2016-10-26T01:04:13-07:00,84000,85133367,0.371761,0.000000
2016-10-26T01:04:14-07:00,84000,85133367,0.370144,0.000000
2016-10-26T01:04:15-07:00,84000,85133367,0.368542,0.000000
2016-10-26T01:04:16-07:00,84000,85133367,0.366953,0.000000
2016-10-26T01:04:17-07:00,84000,85133367,0.365378,0.000000
2016-10-26T01:04:18-07:00,84000,85133367,0.363817,0.000000
2016-10-26T01:04:19-07:00,86000,87154347,0.370869,2.021067
2016-10-26T01:04:20-07:00,86000,87154347,0.369297,0.000000
2016-10-26T01:04:21-07:00,87000,88167283,0.372013,1.012923
2016-10-26T01:04:22-07:00,87000,88167283,0.370450,0.000000
2016-10-26T01:04:23-07:00,88000,89187464,0.373169,1.020182
2016-10-26T01:04:24-07:00,88000,89187464,0.371614,0.000000
2016-10-26T01:04:25-07:00,89000,90201545,0.374279,1.014034
2016-10-26T01:04:26-07:00,89000,90201545,0.372733,0.000000
2016-10-26T01:04:27-07:00,89000,90201545,0.371199,0.000000
2016-10-26T01:04:28-07:00,89000,90201545,0.369678,0.000000
2016-10-26T01:04:29-07:00,89000,90201545,0.368169,0.000000
2016-10-26T01:04:30-07:00,89000,90201545,0.366672,0.000000
2016-10-26T01:04:31-07:00,89000,90201545,0.365188,0.000000
2016-10-26T01:04:32-07:00,91000,92232589,0.371905,2.031180
2016-10-26T01:04:33-07:00,91000,92232589,0.370411,0.000000
2016-10-26T01:04:34-07:00,92000,93245265,0.372980,1.012703
2016-10-26T01:04:35-07:00,92000,93245265,0.371494,0.000000
2016-10-26T01:04:36-07:00,93000,94265024,0.374067,1.019697
2016-10-26T01:04:37-07:00,93000,94265024,0.372588,0.000000
2016-10-26T01:04:38-07:00,94000,95274291,0.375095,1.009223
2016-10-26T01:04:39-07:00,94000,95274291,0.373624,0.000000
2016-10-26T01:04:40-07:00,94000,95274291,0.372164,0.000000
2016-10-26T01:04:41-07:00,94000,95274291,0.370716,0.000000
2016-10-26T01:04:42-07:00,94000,95274291,0.369279,0.000000
2016-10-26T01:04:43-07:00,94000,95274291,0.367854,0.000000
2016-10-26T01:04:44-07:00,94000,95274291,0.366439,0.000000
2016-10-26T01:04:45-07:00,95000,96285688,0.368910,1.011395
2016-10-26T01:04:46-07:00,96000,97296504,0.371360,1.010887
2016-10-26T01:04:47-07:00,96000,97296504,0.369948,0.000000
2016-10-26T01:04:48-07:00,97000,98316284,0.372409,1.019752
2016-10-26T01:04:49-07:00,97000,98316284,0.371004,0.000000
2016-10-26T01:04:50-07:00,98000,99323751,0.373397,1.007415
2016-10-26T01:04:51-07:00,98000,99323751,0.371998,0.000000
2016-10-26T01:04:52-07:00,99000,100337640,0.374393,1.013883
2016-10-26T01:04:53-07:00,99000,100337640,0.373002,0.000000
2016-10-26T01:04:54-07:00,99000,100337640,0.371620,0.000000
2016-10-26T01:04:55-07:00,99000,100337640,0.370249,0.000000
2016-10-26T01:04:56-07:00,99000,100337640,0.368888,0.000000
2016-10-26T01:04:57-07:00,99000,100337640,0.367536,0.000000
2016-10-26T01:04:58-07:00,100000,101347173,0.369880,1.009566
2016-10-26T01:04:59-07:00,101000,102367255,0.372244,1.020099
2016-10-26T01:05:00-07:00,102000,103379135,0.374561,1.011885
2016-10-26T01:05:01-07:00,102000,103379135,0.373209,0.000000
2016-10-26T01:05:02-07:00,103000,104394972,0.375521,1.015844
2016-10-26T01:05:03-07:00,103000,104394972,0.374175,0.000000
2016-10-26T01:05:04-07:00,104000,105405630,0.376448,1.010659
2016-10-26T01:05:05-07:00,104000,105405630,0.375108,0.000000
2016-10-26T01:05:06-07:00,104000,105405630,0.373778,0.000000
2016-10-26T01:05:07-07:00,104000,105405630,0.372457,0.000000
2016-10-26T01:05:08-07:00,104000,105405630,0.371146,0.000000
2016-10-26T01:05:09-07:00,104000,105405630,0.369844,0.000000
2016-10-26T01:05:10-07:00,104000,105405630,0.368550,0.000000
2016-10-26T01:05:11-07:00,105000,106424956,0.370818,1.019370
2016-10-26T01:05:12-07:00,105000,106424956,0.369530,0.000000
2016-10-26T01:05:13-07:00,106000,107432509,0.371738,1.007542
2016-10-26T01:05:14-07:00,107000,108448020,0.373956,1.013637
2016-10-26T01:05:15-07:00,107000,108448020,0.372673,0.000000
2016-10-26T01:05:16-07:00,108000,109462877,0.374872,1.014803
2016-10-26T01:05:17-07:00,108000,109462877,0.373593,0.000000
2016-10-26T01:05:18-07:00,109000,110477798,0.375774,1.014976
2016-10-26T01:05:19-07:00,109000,110477798,0.374500,0.000000
2016-10-26T01:05:20-07:00,109000,110477798,0.373235,0.000000
2016-10-26T01:05:21-07:00,109000,110477798,0.371978,0.000000
2016-10-26T01:05:22-07:00,109000,110477798,0.370730,0.000000
2016-10-26T01:05:23-07:00,109000,110477798,0.369490,0.000000
2016-10-26T01:05:24-07:00,109000,110477798,0.368259,0.000000
2016-10-26T01:05:25-07:00,110000,111497124,0.370422,1.019331
2016-10-26T01:05:26-07:00,111000,112504192,0.372530,1.007064
2016-10-26T01:05:27-07:00,112000,113523681,0.374665,1.019474
2016-10-26T01:05:28-07:00,112000,113523681,0.373433,0.000000
2016-10-26T01:05:29-07:00,113000,114538386,0.375535,1.014722
2016-10-26T01:05:30-07:00,113000,114538386,0.374308,0.000000
2016-10-26T01:05:31-07:00,114000,115554761,0.376399,1.016330
2016-10-26T01:05:32-07:00,114000,115554761,0.375177,0.000000
2016-10-26T01:05:33-07:00,114000,115554761,0.373963,0.000000
2016-10-26T01:05:34-07:00,114000,115554761,0.372757,0.000000
2016-10-26T01:05:35-07:00,114000,115554761,0.371558,0.000000
2016-10-26T01:05:36-07:00,114000,115554761,0.370367,0.000000
2016-10-26T01:05:37-07:00,114000,115554761,0.369184,0.000000
2016-10-26T01:05:38-07:00,115000,116576166,0.371261,1.021458
2016-10-26T01:05:39-07:00,116000,117586319,0.373289,1.010210
2016-10-26T01:05:40-07:00,116000,117586319,0.372108,0.000000
2016-10-26T01:05:41-07:00,117000,118598069,0.374125,1.010986
2016-10-26T01:05:42-07:00,117000,118598069,0.372949,0.000000
2016-10-26T01:05:43-07:00,117000,118598069,0.371780,0.000000
2016-10-26T01:05:44-07:00,118000,119617244,0.373803,1.019226
2016-10-26T01:05:45-07:00,119000,120621436,0.375767,1.004121
2016-10-26T01:05:46-07:00,119000,120621436,0.374600,0.000000
2016-10-26T01:05:47-07:00,119000,120621436,0.373440,0.000000
2016-10-26T01:05:48-07:00,119000,120621436,0.372288,0.000000
2016-10-26T01:05:49-07:00,119000,120621436,0.371142,0.000000
2016-10-26T01:05:50-07:00,119000,120621436,0.370004,0.000000
2016-10-26T01:05:51-07:00,119000,120621436,0.368872,0.000000
2016-10-26T01:05:52-07:00,119000,120621436,0.367748,0.000000
2016-10-26T01:05:53-07:00,119000,120621436,0.366630,0.000000
2016-10-26T01:05:54-07:00,120000,121633453,0.368586,1.012048
2016-10-26T01:05:55-07:00,121000,122644201,0.370526,1.010767
2016-10-26T01:05:56-07:00,121000,122644201,0.369410,0.000000
2016-10-26T01:05:57-07:00,122000,123661672,0.371356,1.017536
2016-10-26T01:05:58-07:00,122000,123661672,0.370244,0.000000
2016-10-26T01:05:59-07:00,123000,124681470,0.372183,1.019821
2016-10-26T01:06:00-07:00,123000,124681470,0.371075,0.000000
2016-10-26T01:06:01-07:00,124000,125691992,0.372973,1.010418
2016-10-26T01:06:02-07:00,124000,125691992,0.371869,0.000000
2016-10-26T01:06:03-07:00,124000,125691992,0.370772,0.000000
2016-10-26T01:06:04-07:00,124000,125691992,0.369681,0.000000
2016-10-26T01:06:05-07:00,124000,125691992,0.368598,0.000000
2016-10-26T01:06:06-07:00,124000,125691992,0.367520,0.000000
2016-10-26T01:06:07-07:00,124000,125691992,0.366448,0.000000
2016-10-26T01:06:08-07:00,124000,125691992,0.365383,0.000000
2016-10-26T01:06:09-07:00,124000,125691992,0.364324,0.000000
2016-10-26T01:06:10-07:00,125000,126701730,0.366189,1.009733
2016-10-26T01:06:11-07:00,126000,127716267,0.368058,1.014539
2016-10-26T01:06:12-07:00,127000,128733619,0.369924,1.017364
2016-10-26T01:06:13-07:00,127000,128733619,0.368864,0.000000
2016-10-26T01:06:14-07:00,128000,129752318,0.370720,1.018701
2016-10-26T01:06:15-07:00,128000,129752318,0.369664,0.000000
2016-10-26T01:06:16-07:00,129000,130770641,0.371507,1.018379
2016-10-26T01:06:17-07:00,129000,130770641,0.370455,0.000000
2016-10-26T01:06:18-07:00,129000,130770641,0.369408,0.000000
2016-10-26T01:06:19-07:00,129000,130770641,0.368368,0.000000
2016-10-26T01:06:20-07:00,129000,130770641,0.367333,0.000000
2016-10-26T01:06:21-07:00,129000,130770641,0.366304,0.000000
2016-10-26T01:06:22-07:00,129000,130770641,0.365281,0.000000
2016-10-26T01:06:23-07:00,129000,130770641,0.364263,0.000000
2016-10-26T01:06:24-07:00,129000,130770641,0.363251,0.000000
2016-10-26T01:06:25-07:00,130000,131789774,0.365067,1.018334
2016-10-26T01:06:26-07:00,130000,131789774,0.364060,0.000000
2016-10-26T01:06:27-07:00,131000,132805297,0.365854,1.015483
2016-10-26T01:06:28-07:00,132000,133817945,0.367631,1.012648
2016-10-26T01:06:29-07:00,132000,133817945,0.366624,0.000000
2016-10-26T01:06:30-07:00,133000,134834512,0.368400,1.016517
2016-10-26T01:06:31-07:00,133000,134834512,0.367396,0.000000
2016-10-26T01:06:32-07:00,134000,135850764,0.369159,1.016240
2016-10-26T01:06:33-07:00,134000,135850764,0.368159,0.000000
2016-10-26T01:06:34-07:00,134000,135850764,0.367164,0.000000
2016-10-26T01:06:35-07:00,134000,135850764,0.366174,0.000000
2016-10-26T01:06:36-07:00,134000,135850764,0.365190,0.000000
2016-10-26T01:06:37-07:00,134000,135850764,0.364211,0.000000
2016-10-26T01:06:38-07:00,134000,135850764,0.363237,0.000000
2016-10-26T01:06:39-07:00,134000,135850764,0.362268,0.000000
2016-10-26T01:06:40-07:00,135000,136869906,0.364015,1.019133
2016-10-26T01:06:41-07:00,136000,137881273,0.365732,1.011383
2016-10-26T01:06:42-07:00,136000,137881273,0.364765,0.000000
2016-10-26T01:06:43-07:00,137000,138898390,0.366486,1.017080
2016-10-26T01:06:44-07:00,137000,138898390,0.365522,0.000000
2016-10-26T01:06:45-07:00,138000,139910864,0.367220,1.012367
2016-10-26T01:06:46-07:00,138000,139910864,0.366258,0.000000
2016-10-26T01:06:47-07:00,139000,140928818,0.367960,1.017892
2016-10-26T01:06:48-07:00,139000,140928818,0.367002,0.000000
2016-10-26T01:06:49-07:00,139000,140928818,0.366048,0.000000
2016-10-26T01:06:50-07:00,139000,140928818,0.365100,0.000000
2016-10-26T01:06:51-07:00,139000,140928818,0.364157,0.000000
2016-10-26T01:06:52-07:00,139000,140928818,0.363215,0.000000
2016-10-26T01:06:53-07:00,139000,140928818,0.362283,0.000000
2016-10-26T01:06:54-07:00,139000,140928818,0.361356,0.000000
2016-10-26T01:06:55-07:00,139000,140928818,0.360431,0.000000
2016-10-26T01:06:56-07:00,141000,142933900,0.364627,2.005021
2016-10-26T01:06:57-07:00,141000,142933900,0.363699,0.000000
2016-10-26T01:06:58-07:00,142000,143945090,0.365342,1.011157
2016-10-26T01:06:59-07:00,142000,143945090,0.364418,0.000000
2016-10-26T01:07:00-07:00,143000,144965676,0.366074,1.020544
2016-10-26T01:07:01-07:00,143000,144965676,0.365152,0.000000
2016-10-26T01:07:02-07:00,144000,145984918,0.366796,1.019189
2016-10-26T01:07:03-07:00,144000,145984918,0.365877,0.000000
2016-10-26T01:07:04-07:00,144000,145984918,0.364962,0.000000
2016-10-26T01:07:05-07:00,144000,145984918,0.364052,0.000000
2016-10-26T01:07:06-07:00,144000,145984918,0.363146,0.000000
2016-10-26T01:07:07-07:00,144000,145984918,0.362245,0.000000
2016-10-26T01:07:08-07:00,144000,145984918,0.361348,0.000000
2016-10-26T01:07:09-07:00,145000,146999645,0.362962,1.014735
2016-10-26T01:07:10-07:00,145000,146999645,0.362068,0.000000
2016-10-26T01:07:11-07:00,146000,148013691,0.363670,1.014052
2016-10-26T01:07:12-07:00,147000,149025570,0.365258,1.011873
