date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:38:50-08:00,43000,43551526,0.631177,0.000000
2017-02-03T00:38:51-08:00,43000,43551526,0.622160,0.000000
2017-02-03T00:38:52-08:00,44000,44556216,0.627547,1.004546
2017-02-03T00:38:53-08:00,45000,45580686,0.633061,1.024632
2017-02-03T00:38:54-08:00,45000,45580686,0.624389,0.000000
2017-02-03T00:38:55-08:00,46000,46598488,0.629705,1.017797
2017-02-03T00:38:56-08:00,46000,46598488,0.621310,0.000000
2017-02-03T00:38:57-08:00,47000,47614522,0.626503,1.015989
2017-02-03T00:38:58-08:00,47000,47614522,0.618367,0.000000
2017-02-03T00:38:59-08:00,48000,48627162,0.623422,1.012619
2017-02-03T00:39:00-08:00,48000,48627162,0.615530,0.000000
2017-02-03T00:39:01-08:00,49000,49639040,0.620485,1.011958
2017-02-03T00:39:02-08:00,49000,49639040,0.612824,0.000000
2017-02-03T00:39:03-08:00,50000,50651710,0.617700,1.012680
2017-02-03T00:39:04-08:00,51000,51669828,0.622525,1.018159
2017-02-03T00:39:05-08:00,51000,51669828,0.615114,0.000000
2017-02-03T00:39:06-08:00,52000,52685289,0.619824,1.015464
2017-02-03T00:39:07-08:00,52000,52685289,0.612616,0.000000
2017-02-03T00:39:08-08:00,53000,53700441,0.617243,1.015148
2017-02-03T00:39:09-08:00,54000,54709560,0.621696,1.009188
2017-02-03T00:39:10-08:00,54000,54709560,0.614710,0.000000
2017-02-03T00:39:11-08:00,55000,55719350,0.619101,1.009901
2017-02-03T00:39:12-08:00,55000,55719350,0.612297,0.000000
2017-02-03T00:39:13-08:00,56000,56731359,0.616642,1.012010
2017-02-03T00:39:14-08:00,56000,56731359,0.610012,0.000000
2017-02-03T00:39:15-08:00,57000,57748088,0.614338,1.016627
2017-02-03T00:39:16-08:00,58000,58760883,0.618533,1.012946
2017-02-03T00:39:17-08:00,58000,58760883,0.612090,0.000000
2017-02-03T00:39:18-08:00,59000,59777247,0.616257,1.016323
2017-02-03T00:39:19-08:00,59000,59777247,0.609969,0.000000
2017-02-03T00:39:20-08:00,60000,60793929,0.614077,1.016674
2017-02-03T00:39:21-08:00,60000,60793929,0.607937,0.000000
2017-02-03T00:39:22-08:00,61000,61805346,0.611931,1.011394
2017-02-03T00:39:23-08:00,61000,61805346,0.605932,0.000000
2017-02-03T00:39:24-08:00,62000,62815074,0.609852,1.009628
2017-02-03T00:39:25-08:00,63000,63829970,0.613747,1.014962
2017-02-03T00:39:26-08:00,63000,63829970,0.607902,0.000000
2017-02-03T00:39:27-08:00,64000,64846027,0.611752,1.015988
2017-02-03T00:39:28-08:00,64000,64846027,0.606035,0.000000
2017-02-03T00:39:29-08:00,65000,65863788,0.609847,1.017698
2017-02-03T00:39:30-08:00,65000,65863788,0.604252,0.000000
2017-02-03T00:39:31-08:00,66000,66879220,0.607991,1.015544
2017-02-03T00:39:32-08:00,66000,66879220,0.602513,0.000000
2017-02-03T00:39:33-08:00,67000,67896141,0.606213,1.016941
2017-02-03T00:39:34-08:00,67000,67896141,0.600848,0.000000
2017-02-03T00:39:35-08:00,68000,68913997,0.604506,1.017881
2017-02-03T00:39:36-08:00,68000,68913997,0.599250,0.000000
2017-02-03T00:39:37-08:00,69000,69928518,0.602829,1.014441
2017-02-03T00:39:38-08:00,70000,70938530,0.606310,1.010047
2017-02-03T00:39:39-08:00,71000,71957221,0.609805,1.018721
2017-02-03T00:39:40-08:00,71000,71957221,0.604680,0.000000
2017-02-03T00:39:41-08:00,72000,72978450,0.608152,1.021260
2017-02-03T00:39:42-08:00,72000,72978450,0.603125,0.000000
2017-02-03T00:39:43-08:00,73000,73993640,0.606503,1.015264
2017-02-03T00:39:44-08:00,73000,73993640,0.601572,0.000000
2017-02-03T00:39:45-08:00,74000,75005561,0.604881,1.011922
2017-02-03T00:39:46-08:00,74000,75005561,0.600042,0.000000
2017-02-03T00:39:47-08:00,75000,76027293,0.603389,1.021708
2017-02-03T00:39:48-08:00,75000,76027293,0.598638,0.000000
2017-02-03T00:39:49-08:00,76000,77043936,0.601903,1.016642
2017-02-03T00:39:50-08:00,76000,77043936,0.597237,0.000000
2017-02-03T00:39:51-08:00,77000,78059111,0.600453,1.015306
2017-02-03T00:39:52-08:00,77000,78059111,0.595869,0.000000
2017-02-03T00:39:53-08:00,78000,79086826,0.599141,1.027773
2017-02-03T00:39:54-08:00,78000,79086826,0.594636,0.000000
2017-02-03T00:39:55-08:00,79000,80102072,0.597775,1.015252
2017-02-03T00:39:56-08:00,79000,80102072,0.593347,0.000000
2017-02-03T00:39:57-08:00,80000,81113595,0.596421,1.011383
2017-02-03T00:39:58-08:00,80000,81113595,0.592068,0.000000
2017-02-03T00:39:59-08:00,81000,82125477,0.595110,1.011915
2017-02-03T00:40:00-08:00,81000,82125477,0.590829,0.000000
2017-02-03T00:40:01-08:00,82000,83137202,0.593835,1.011753
2017-02-03T00:40:02-08:00,82000,83137202,0.589624,0.000000
2017-02-03T00:40:03-08:00,83000,84142876,0.592553,1.005618
2017-02-03T00:40:04-08:00,84000,85133535,0.595337,0.990646
2017-02-03T00:40:05-08:00,84000,85133535,0.591203,0.000000
2017-02-03T00:40:06-08:00,85000,86142190,0.594082,1.008742
2017-02-03T00:40:07-08:00,85000,86142190,0.590013,0.000000
2017-02-03T00:40:08-08:00,86000,87154515,0.592886,1.012351
2017-02-03T00:40:09-08:00,86000,87154515,0.588880,0.000000
2017-02-03T00:40:10-08:00,87000,88167451,0.591726,1.013018
2017-02-03T00:40:11-08:00,87000,88167451,0.587781,0.000000
2017-02-03T00:40:12-08:00,88000,89187632,0.590645,1.020068
2017-02-03T00:40:13-08:00,88000,89187632,0.586759,0.000000
2017-02-03T00:40:14-08:00,89000,90201713,0.589552,1.014025
2017-02-03T00:40:15-08:00,89000,90201713,0.585724,0.000000
2017-02-03T00:40:16-08:00,90000,91222547,0.588531,1.020817
2017-02-03T00:40:17-08:00,91000,92232757,0.591234,1.010215
2017-02-03T00:40:18-08:00,91000,92232757,0.587468,0.000000
2017-02-03T00:40:19-08:00,92000,93245433,0.590159,1.012781
2017-02-03T00:40:20-08:00,92000,93245433,0.586447,0.000000
2017-02-03T00:40:21-08:00,93000,94265192,0.589156,1.019833
2017-02-03T00:40:22-08:00,93000,94265192,0.585496,0.000000
2017-02-03T00:40:23-08:00,94000,95274459,0.588112,1.009299
2017-02-03T00:40:24-08:00,94000,95274459,0.584504,0.000000
2017-02-03T00:40:25-08:00,95000,96285856,0.587107,1.011406
2017-02-03T00:40:26-08:00,95000,96285856,0.583549,0.000000
2017-02-03T00:40:27-08:00,96000,97296672,0.586123,1.010676
2017-02-03T00:40:28-08:00,97000,98316452,0.588720,1.019844
2017-02-03T00:40:29-08:00,97000,98316452,0.585215,0.000000
2017-02-03T00:40:30-08:00,98000,99323919,0.587714,1.007527
2017-02-03T00:40:31-08:00,98000,99323919,0.584257,0.000000
2017-02-03T00:40:32-08:00,99000,100337808,0.586769,1.013773
2017-02-03T00:40:33-08:00,99000,100337808,0.583347,0.000000
2017-02-03T00:40:34-08:00,100000,101347341,0.585821,1.012823
2017-02-03T00:40:35-08:00,101000,102367423,0.588317,1.020100
2017-02-03T00:40:36-08:00,101000,102367423,0.584955,0.000000
2017-02-03T00:40:37-08:00,102000,103379303,0.587381,1.011834
2017-02-03T00:40:38-08:00,102000,103379303,0.584062,0.000000
2017-02-03T00:40:39-08:00,103000,104394972,0.586487,1.015702
2017-02-03T00:40:40-08:00,103000,104394972,0.583211,0.000000
2017-02-03T00:40:41-08:00,104000,105405630,0.585585,1.010719
2017-02-03T00:40:42-08:00,104000,105405630,0.582350,0.000000
2017-02-03T00:40:43-08:00,105000,106424956,0.584749,1.018757
2017-02-03T00:40:44-08:00,106000,107432509,0.587061,1.008147
2017-02-03T00:40:45-08:00,106000,107432509,0.583871,0.000000
2017-02-03T00:40:46-08:00,107000,108448020,0.586204,1.015548
2017-02-03T00:40:47-08:00,107000,108448020,0.583052,0.000000
2017-02-03T00:40:48-08:00,108000,109462877,0.585361,1.014966
2017-02-03T00:40:49-08:00,108000,109462877,0.582248,0.000000
2017-02-03T00:40:50-08:00,109000,110477798,0.584537,1.014913
2017-02-03T00:40:51-08:00,109000,110477798,0.581461,0.000000
2017-02-03T00:40:52-08:00,110000,111497124,0.583753,1.019282
2017-02-03T00:40:53-08:00,110000,111497124,0.580713,0.000000
2017-02-03T00:40:54-08:00,110000,111497124,0.577704,0.000000
2017-02-03T00:40:55-08:00,111000,112504192,0.579917,1.007156
2017-02-03T00:40:56-08:00,112000,113523681,0.582171,1.019544
2017-02-03T00:40:57-08:00,112000,113523681,0.579201,0.000000
2017-02-03T00:40:58-08:00,112000,113523681,0.576261,0.000000
2017-02-03T00:40:59-08:00,113000,114538386,0.578475,1.014658
2017-02-03T00:41:00-08:00,114000,115554761,0.580676,1.016437
2017-02-03T00:41:01-08:00,114000,115554761,0.577773,0.000000
2017-02-03T00:41:02-08:00,115000,116576166,0.579979,1.021342
2017-02-03T00:41:03-08:00,115000,116576166,0.577108,0.000000
2017-02-03T00:41:04-08:00,116000,117586319,0.579227,1.005147
2017-02-03T00:41:05-08:00,116000,117586319,0.576402,0.000000
2017-02-03T00:41:06-08:00,117000,118598069,0.578526,1.011809
2017-02-03T00:41:07-08:00,117000,118598069,0.575717,0.000000
2017-02-03T00:41:08-08:00,118000,119617244,0.577860,1.019226
2017-02-03T00:41:09-08:00,118000,119617244,0.575082,0.000000
2017-02-03T00:41:10-08:00,119000,120621436,0.577135,1.004164
2017-02-03T00:41:11-08:00,119000,120621436,0.574387,0.000000
2017-02-03T00:41:12-08:00,120000,121633453,0.576461,1.011967
2017-02-03T00:41:13-08:00,120000,121633453,0.573741,0.000000
2017-02-03T00:41:14-08:00,121000,122644201,0.575793,1.010814
2017-02-03T00:41:15-08:00,121000,122644201,0.573102,0.000000
2017-02-03T00:41:16-08:00,122000,123661672,0.575169,1.017560
2017-02-03T00:41:17-08:00,122000,123661672,0.572507,0.000000
2017-02-03T00:41:18-08:00,123000,124681470,0.574568,1.019760
2017-02-03T00:41:19-08:00,123000,124681470,0.571932,0.000000
2017-02-03T00:41:20-08:00,124000,125691992,0.573935,1.010556
2017-02-03T00:41:21-08:00,124000,125691992,0.571326,0.000000
2017-02-03T00:41:22-08:00,125000,126701730,0.573310,1.009680
2017-02-03T00:41:23-08:00,125000,126701730,0.570727,0.000000
2017-02-03T00:41:24-08:00,126000,127716267,0.572717,1.014518
2017-02-03T00:41:25-08:00,126000,127716267,0.570161,0.000000
2017-02-03T00:41:26-08:00,127000,128733619,0.572148,1.017416
2017-02-03T00:41:27-08:00,127000,128733619,0.569617,0.000000
2017-02-03T00:41:28-08:00,128000,129752318,0.571595,1.018715
2017-02-03T00:41:29-08:00,128000,129752318,0.569088,0.000000
2017-02-03T00:41:30-08:00,129000,130770641,0.571050,1.018243
2017-02-03T00:41:31-08:00,129000,130770641,0.568567,0.000000
2017-02-03T00:41:32-08:00,130000,131789774,0.570517,1.019022
2017-02-03T00:41:33-08:00,130000,131789774,0.568058,0.000000
2017-02-03T00:41:34-08:00,131000,132805297,0.569979,1.015477
2017-02-03T00:41:35-08:00,131000,132805297,0.567543,0.000000
2017-02-03T00:41:36-08:00,132000,133817945,0.569437,1.012690
2017-02-03T00:41:37-08:00,132000,133817945,0.567024,0.000000
2017-02-03T00:41:38-08:00,133000,134834512,0.568921,1.016537
2017-02-03T00:41:39-08:00,133000,134834512,0.566530,0.000000
2017-02-03T00:41:40-08:00,134000,135850764,0.568412,1.016257
2017-02-03T00:41:41-08:00,134000,135850764,0.566044,0.000000
2017-02-03T00:41:42-08:00,135000,136869906,0.567924,1.019124
2017-02-03T00:41:43-08:00,135000,136869906,0.565577,0.000000
2017-02-03T00:41:44-08:00,136000,137881273,0.567412,1.011375
2017-02-03T00:41:45-08:00,136000,137881273,0.565086,0.000000
2017-02-03T00:41:46-08:00,137000,138898390,0.566931,1.017143
2017-02-03T00:41:47-08:00,137000,138898390,0.564626,0.000000
2017-02-03T00:41:48-08:00,138000,139910864,0.566440,1.012469
2017-02-03T00:41:49-08:00,138000,139910864,0.564156,0.000000
2017-02-03T00:41:50-08:00,139000,140928818,0.565978,1.017861
2017-02-03T00:41:51-08:00,139000,140928818,0.563714,0.000000
2017-02-03T00:41:52-08:00,140000,141947256,0.565526,1.018354
2017-02-03T00:41:53-08:00,140000,141947256,0.563282,0.000000
2017-02-03T00:41:54-08:00,141000,142933900,0.564955,0.986634
2017-02-03T00:41:55-08:00,141000,142933900,0.562731,0.000000
2017-02-03T00:41:56-08:00,142000,143945090,0.564490,1.011295
2017-02-03T00:41:57-08:00,142000,143945090,0.562284,0.000000
2017-02-03T00:41:58-08:00,143000,144965676,0.564068,1.020577
2017-02-03T00:41:59-08:00,143000,144965676,0.561881,0.000000
2017-02-03T00:42:00-08:00,144000,145984918,0.563647,1.019313
2017-02-03T00:42:01-08:00,144000,145984918,0.561479,0.000000
2017-02-03T00:42:02-08:00,145000,146999645,0.563216,1.014698
2017-02-03T00:42:03-08:00,145000,146999645,0.561066,0.000000
2017-02-03T00:42:04-08:00,146000,148013691,0.562789,1.014118
2017-02-03T00:42:05-08:00,146000,148013691,0.560657,0.000000
2017-02-03T00:42:06-08:00,147000,149025570,0.562360,1.011892
2017-02-03T00:42:07-08:00,147000,149025570,0.560245,0.000000
2017-02-03T00:42:08-08:00,148000,150045130,0.561966,1.019552
2017-02-03T00:42:09-08:00,148000,150045130,0.559869,0.000000
2017-02-03T00:42:10-08:00,149000,151058096,0.561553,1.012976
2017-02-03T00:42:11-08:00,149000,151058096,0.559474,0.000000
2017-02-03T00:42:12-08:00,150000,152070371,0.561144,1.012249
2017-02-03T00:42:13-08:00,150000,152070371,0.559081,0.000000
2017-02-03T00:42:14-08:00,151000,153084085,0.560746,1.013679
2017-02-03T00:42:15-08:00,151000,153084085,0.558700,0.000000
2017-02-03T00:42:16-08:00,152000,154106924,0.560388,1.022929
2017-02-03T00:42:17-08:00,152000,154106924,0.558357,0.000000
2017-02-03T00:42:18-08:00,153000,155117132,0.559989,1.010200
2017-02-03T00:42:19-08:00,153000,155117132,0.557974,0.000000
2017-02-03T00:42:20-08:00,153000,155117132,0.555974,0.000000
2017-02-03T00:42:21-08:00,154000,156138110,0.557635,1.020954
2017-02-03T00:42:22-08:00,155000,157156396,0.559274,1.018295
2017-02-03T00:42:23-08:00,155000,157156396,0.557291,0.000000
2017-02-03T00:42:24-08:00,156000,158165242,0.558887,1.008838
2017-02-03T00:42:25-08:00,156000,158165242,0.556919,0.000000
2017-02-03T00:42:26-08:00,157000,159179807,0.558525,1.014581
2017-02-03T00:42:27-08:00,157000,159179807,0.556572,0.000000
2017-02-03T00:42:28-08:00,158000,160200101,0.558188,1.020316
2017-02-03T00:42:29-08:00,158000,160200101,0.556249,0.000000
2017-02-03T00:42:30-08:00,159000,161224782,0.557870,1.024677
2017-02-03T00:42:31-08:00,159000,161224782,0.555947,0.000000
2017-02-03T00:42:32-08:00,160000,162247131,0.557549,1.022324
2017-02-03T00:42:33-08:00,160000,162247131,0.555640,0.000000
2017-02-03T00:42:34-08:00,161000,163264027,0.557214,1.016890
2017-02-03T00:42:35-08:00,161000,163264027,0.555319,0.000000
2017-02-03T00:42:36-08:00,162000,164289137,0.556912,1.025140
2017-02-03T00:42:37-08:00,162000,164289137,0.555030,0.000000
2017-02-03T00:42:38-08:00,163000,165303337,0.556576,1.014195
2017-02-03T00:42:39-08:00,163000,165303337,0.554708,0.000000
2017-02-03T00:42:40-08:00,164000,166322092,0.556260,1.018752
2017-02-03T00:42:41-08:00,165000,167327736,0.557758,1.005742
2017-02-03T00:42:42-08:00,165000,167327736,0.555905,0.000000
2017-02-03T00:42:43-08:00,165000,167327736,0.554064,0.000000
2017-02-03T00:42:44-08:00,166000,168340776,0.555579,1.013038
2017-02-03T00:42:45-08:00,166000,168340776,0.553752,0.000000
2017-02-03T00:42:46-08:00,167000,169357941,0.555233,0.996048
2017-02-03T00:42:47-08:00,167000,169357941,0.553456,0.000000
2017-02-03T00:42:48-08:00,168000,170372934,0.554960,1.014967
2017-02-03T00:42:49-08:00,168000,170372934,0.553158,0.000000
2017-02-03T00:42:50-08:00,169000,171379789,0.554626,1.006787
2017-02-03T00:42:51-08:00,169000,171379789,0.552837,0.000000
2017-02-03T00:42:52-08:00,170000,172395905,0.554327,1.016051
2017-02-03T00:42:53-08:00,170000,172395905,0.552550,0.000000
2017-02-03T00:42:54-08:00,170000,172395905,0.550785,0.000000
2017-02-03T00:42:55-08:00,170000,172395905,0.549031,0.000000
2017-02-03T00:42:56-08:00,171000,173407840,0.550500,1.011968
2017-02-03T00:42:57-08:00,171000,173407840,0.548758,0.000000
2017-02-03T00:42:58-08:00,171000,173407840,0.547027,0.000000
2017-02-03T00:42:59-08:00,171000,173407840,0.545307,0.000000
2017-02-03T00:43:00-08:00,171000,173407840,0.543597,0.000000
2017-02-03T00:43:01-08:00,171000,173407840,0.541899,0.000000
2017-02-03T00:43:02-08:00,171000,173407840,0.540210,0.000000
2017-02-03T00:43:13-08:00,171000,173407840,0.522481,0.000000
2017-02-03T00:43:13-08:00,171000,173407840,0.522312,0.000000
2017-02-03T00:43:14-08:00,172000,174417615,0.523774,1.008525
2017-02-03T00:43:15-08:00,172000,174417615,0.522183,0.000000
2017-02-03T00:43:16-08:00,173000,175426418,0.523660,1.025218
2017-02-03T00:43:17-08:00,173000,175426418,0.522102,0.000000
2017-02-03T00:43:18-08:00,174000,176436815,0.523551,1.010409
2017-02-03T00:43:19-08:00,174000,176436815,0.522002,0.000000
2017-02-03T00:43:20-08:00,174000,176436815,0.520462,0.000000
2017-02-03T00:43:21-08:00,175000,177451841,0.521916,1.015068
2017-02-03T00:43:22-08:00,176000,178458012,0.523337,1.006148
2017-02-03T00:43:23-08:00,176000,178458012,0.521806,0.000000
2017-02-03T00:43:24-08:00,176000,178458012,0.520285,0.000000
2017-02-03T00:43:25-08:00,177000,179470811,0.521717,1.012777
2017-02-03T00:43:26-08:00,177000,179470811,0.520205,0.000000
2017-02-03T00:43:27-08:00,178000,180483450,0.521628,1.012545
2017-02-03T00:43:28-08:00,178000,180483450,0.520124,0.000000
2017-02-03T00:43:29-08:00,179000,181494267,0.521535,1.010829
2017-02-03T00:43:30-08:00,179000,181494267,0.520040,0.000000
2017-02-03T00:43:31-08:00,180000,182509721,0.521456,1.015552
2017-02-03T00:43:32-08:00,180000,182509721,0.519970,0.000000
2017-02-03T00:43:33-08:00,180000,182509721,0.518493,0.000000
2017-02-03T00:43:34-08:00,181000,183536643,0.519933,1.026915
2017-02-03T00:43:35-08:00,181000,183536643,0.518464,0.000000
2017-02-03T00:43:36-08:00,182000,184552836,0.519866,1.016253
2017-02-03T00:43:37-08:00,182000,184552836,0.518406,0.000000
2017-02-03T00:43:38-08:00,183000,185572664,0.519811,1.019742
2017-02-03T00:43:39-08:00,183000,185572664,0.518359,0.000000
2017-02-03T00:43:40-08:00,184000,186591541,0.519753,1.018908
2017-02-03T00:43:41-08:00,184000,186591541,0.518309,0.000000
2017-02-03T00:43:42-08:00,185000,187603988,0.519678,1.012340
2017-02-03T00:43:43-08:00,185000,187603988,0.518242,0.000000
2017-02-03T00:43:44-08:00,185000,187603988,0.516815,0.000000
2017-02-03T00:43:45-08:00,186000,188622410,0.518193,1.018490
2017-02-03T00:43:46-08:00,186000,188622410,0.516773,0.000000
2017-02-03T00:43:47-08:00,187000,189639170,0.518139,1.016653
2017-02-03T00:43:48-08:00,187000,189639170,0.516727,0.000000
2017-02-03T00:43:49-08:00,188000,190655568,0.518085,1.016445
2017-02-03T00:43:50-08:00,188000,190655568,0.516681,0.000000
2017-02-03T00:43:51-08:00,189000,191675588,0.518042,1.020080
2017-02-03T00:43:52-08:00,189000,191675588,0.516645,0.000000
2017-02-03T00:43:53-08:00,189000,191675588,0.515256,0.000000
2017-02-03T00:43:54-08:00,190000,192696744,0.516613,1.021114
2017-02-03T00:43:55-08:00,190000,192696744,0.515231,0.000000
2017-02-03T00:43:56-08:00,191000,193716448,0.516577,1.019841
2017-02-03T00:43:57-08:00,191000,193716448,0.515203,0.000000
2017-02-03T00:43:58-08:00,192000,194732853,0.516532,1.016350
2017-02-03T00:43:59-08:00,192000,194732853,0.515166,0.000000
2017-02-03T00:44:00-08:00,193000,195747012,0.516482,1.014265
2017-02-03T00:44:01-08:00,193000,195747012,0.515123,0.000000
2017-02-03T00:44:02-08:00,193000,195747012,0.513771,0.000000
2017-02-03T00:44:03-08:00,194000,196757231,0.515071,1.010145
2017-02-03T00:44:04-08:00,194000,196757231,0.513726,0.000000
2017-02-03T00:44:05-08:00,195000,197776181,0.515042,1.019028
2017-02-03T00:44:06-08:00,195000,197776181,0.513704,0.000000
2017-02-03T00:44:07-08:00,196000,198789485,0.514998,1.013245
2017-02-03T00:44:08-08:00,196000,198789485,0.513667,0.000000
2017-02-03T00:44:09-08:00,196000,198789485,0.512343,0.000000
2017-02-03T00:44:10-08:00,197000,199804108,0.513635,1.014531
2017-02-03T00:44:11-08:00,197000,199804108,0.512318,0.000000
2017-02-03T00:44:12-08:00,198000,200819774,0.513605,1.015574
2017-02-03T00:44:13-08:00,198000,200819774,0.512295,0.000000
2017-02-03T00:44:14-08:00,199000,201832676,0.513569,1.012928
2017-02-03T00:44:15-08:00,199000,201832676,0.512265,0.000000
2017-02-03T00:44:16-08:00,199000,201832676,0.510968,0.000000
2017-02-03T00:44:16-08:00,200000,202846298,0.512813,1.825380
