date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:37:45-08:00,33000,33430060,0.795947,1.009905
2017-03-11T01:37:46-08:00,34000,34441547,0.800959,1.011462
2017-03-11T01:37:47-08:00,34000,34441547,0.782756,0.000000
2017-03-11T01:37:48-08:00,35000,35456989,0.787927,1.015463
2017-03-11T01:37:49-08:00,36000,36464235,0.792694,1.007207
2017-03-11T01:37:50-08:00,36000,36464235,0.775828,0.000000
2017-03-11T01:37:51-08:00,37000,37474099,0.780705,1.009910
2017-03-11T01:37:52-08:00,37000,37474099,0.764772,0.000000
2017-03-11T01:37:53-08:00,38000,38484053,0.769676,1.009967
2017-03-11T01:37:54-08:00,39000,39498320,0.774471,1.014226
2017-03-11T01:37:55-08:00,39000,39498320,0.759578,0.000000
2017-03-11T01:37:56-08:00,40000,40513989,0.764409,1.015613
2017-03-11T01:37:57-08:00,41000,41528758,0.769046,1.014820
2017-03-11T01:37:58-08:00,42000,42541195,0.773472,1.012514
2017-03-11T01:37:59-08:00,42000,42541195,0.759660,0.000000
2017-03-11T01:38:00-08:00,42000,42541195,0.746331,0.000000
2017-03-11T01:38:01-08:00,43000,43551358,0.750881,1.010222
2017-03-11T01:38:02-08:00,44000,44556048,0.755182,1.004662
2017-03-11T01:38:03-08:00,44000,44556048,0.742596,0.000000
2017-03-11T01:38:04-08:00,45000,45580518,0.747217,1.024433
2017-03-11T01:38:05-08:00,46000,46598320,0.751581,1.017802
2017-03-11T01:38:06-08:00,46000,46598320,0.739652,0.000000
2017-03-11T01:38:07-08:00,47000,47614354,0.743970,1.016041
2017-03-11T01:38:08-08:00,48000,48626994,0.748104,1.012656
2017-03-11T01:38:09-08:00,48000,48626994,0.736768,0.000000
2017-03-11T01:38:10-08:00,49000,49638872,0.740874,1.011866
2017-03-11T01:38:11-08:00,49000,49638872,0.729980,0.000000
2017-03-11T01:38:12-08:00,50000,50651542,0.734076,1.012618
2017-03-11T01:38:13-08:00,50000,50651542,0.723590,0.000000
2017-03-11T01:38:14-08:00,51000,51669660,0.727738,1.018160
2017-03-11T01:38:15-08:00,52000,52685121,0.731734,1.015399
2017-03-11T01:38:16-08:00,52000,52685121,0.721710,0.000000
2017-03-11T01:38:17-08:00,53000,53700273,0.725676,1.015161
2017-03-11T01:38:18-08:00,53000,53700273,0.716000,0.000000
2017-03-11T01:38:19-08:00,54000,54709392,0.719857,1.009109
2017-03-11T01:38:20-08:00,54000,54709392,0.710507,0.000000
2017-03-11T01:38:21-08:00,55000,55719182,0.714345,1.009887
2017-03-11T01:38:22-08:00,55000,55719182,0.705302,0.000000
2017-03-11T01:38:23-08:00,56000,56731191,0.709137,1.012122
2017-03-11T01:38:24-08:00,57000,57747920,0.712934,1.016635
2017-03-11T01:38:25-08:00,57000,57747920,0.704240,0.000000
2017-03-11T01:38:26-08:00,58000,58760715,0.707957,1.012786
2017-03-11T01:38:27-08:00,58000,58760715,0.699529,0.000000
2017-03-11T01:38:28-08:00,59000,59777079,0.703257,1.016363
2017-03-11T01:38:29-08:00,59000,59777079,0.695079,0.000000
2017-03-11T01:38:30-08:00,60000,60793761,0.698776,1.016649
2017-03-11T01:38:31-08:00,60000,60793761,0.690835,0.000000
2017-03-11T01:38:32-08:00,61000,61805178,0.694437,1.011413
2017-03-11T01:38:33-08:00,61000,61805178,0.686721,0.000000
2017-03-11T01:38:34-08:00,62000,62814906,0.690271,1.009712
2017-03-11T01:38:35-08:00,62000,62814906,0.682768,0.000000
2017-03-11T01:38:36-08:00,63000,63829802,0.686339,1.014934
2017-03-11T01:38:37-08:00,63000,63829802,0.679038,0.000000
2017-03-11T01:38:38-08:00,64000,64845859,0.682585,1.016068
2017-03-11T01:38:39-08:00,64000,64845859,0.675475,0.000000
2017-03-11T01:38:40-08:00,65000,65863620,0.679004,1.017695
2017-03-11T01:38:41-08:00,65000,65863620,0.672075,0.000000
2017-03-11T01:38:42-08:00,66000,66879052,0.675544,1.015437
2017-03-11T01:38:43-08:00,67000,67895973,0.678957,1.016922
2017-03-11T01:38:44-08:00,67000,67895973,0.672235,0.000000
2017-03-11T01:38:45-08:00,68000,68913829,0.675623,1.017835
2017-03-11T01:38:46-08:00,68000,68913829,0.669064,0.000000
2017-03-11T01:38:47-08:00,69000,69928350,0.672358,1.010256
2017-03-11T01:38:48-08:00,69000,69928350,0.665982,0.000000
2017-03-11T01:38:49-08:00,70000,70938362,0.669228,1.009968
2017-03-11T01:38:50-08:00,70000,70938362,0.662973,0.000000
2017-03-11T01:38:51-08:00,71000,71957053,0.666267,1.018687
2017-03-11T01:38:52-08:00,71000,71957053,0.660154,0.000000
2017-03-11T01:38:53-08:00,72000,72978282,0.663437,1.021248
2017-03-11T01:38:54-08:00,72000,72978282,0.657460,0.000000
2017-03-11T01:38:55-08:00,73000,73993472,0.660654,1.015233
2017-03-11T01:38:56-08:00,73000,73993472,0.654807,0.000000
2017-03-11T01:38:57-08:00,74000,75005393,0.657940,1.011910
2017-03-11T01:38:58-08:00,74000,75005393,0.652219,0.000000
2017-03-11T01:38:59-08:00,75000,76027125,0.655404,1.021721
2017-03-11T01:39:00-08:00,75000,76027125,0.649802,0.000000
2017-03-11T01:39:01-08:00,75000,76027125,0.644296,0.000000
2017-03-11T01:39:02-08:00,76000,77043768,0.647425,1.016638
2017-03-11T01:39:03-08:00,77000,78058943,0.650489,1.015198
2017-03-11T01:39:04-08:00,77000,78058943,0.645113,0.000000
2017-03-11T01:39:05-08:00,78000,79086658,0.648249,1.027695
2017-03-11T01:39:06-08:00,78000,79086658,0.642979,0.000000
2017-03-11T01:39:07-08:00,79000,80101904,0.645981,1.015275
2017-03-11T01:39:08-08:00,79000,80101904,0.640813,0.000000
2017-03-11T01:39:09-08:00,79000,80101904,0.635728,0.000000
2017-03-11T01:39:10-08:00,80000,81113427,0.638687,1.011532
2017-03-11T01:39:11-08:00,80000,81113427,0.633697,0.000000
2017-03-11T01:39:12-08:00,81000,82125309,0.636629,1.011913
2017-03-11T01:39:13-08:00,82000,83137034,0.639514,1.011725
2017-03-11T01:39:14-08:00,82000,83137034,0.634632,0.000000
2017-03-11T01:39:15-08:00,83000,84142708,0.637443,1.005705
2017-03-11T01:39:16-08:00,83000,84142708,0.632650,0.000000
2017-03-11T01:39:17-08:00,84000,85133367,0.635322,0.990693
2017-03-11T01:39:18-08:00,84000,85133367,0.630616,0.000000
2017-03-11T01:39:19-08:00,85000,86142022,0.633339,0.996508
2017-03-11T01:39:20-08:00,85000,86142022,0.628772,0.000000
2017-03-11T01:39:21-08:00,86000,87154347,0.631552,1.012332
2017-03-11T01:39:22-08:00,86000,87154347,0.627008,0.000000
2017-03-11T01:39:23-08:00,87000,88167283,0.629765,1.012990
2017-03-11T01:39:24-08:00,87000,88167283,0.625298,0.000000
2017-03-11T01:39:25-08:00,87000,88167283,0.620895,0.000000
2017-03-11T01:39:26-08:00,88000,89187464,0.623687,1.020129
2017-03-11T01:39:27-08:00,88000,89187464,0.619356,0.000000
2017-03-11T01:39:28-08:00,89000,90201545,0.622078,1.014113
2017-03-11T01:39:29-08:00,89000,90201545,0.617817,0.000000
2017-03-11T01:39:30-08:00,90000,91222379,0.620559,1.020804
2017-03-11T01:39:31-08:00,90000,91222379,0.616366,0.000000
2017-03-11T01:39:32-08:00,91000,92232589,0.619009,1.010164
2017-03-11T01:39:33-08:00,91000,92232589,0.614882,0.000000
2017-03-11T01:39:34-08:00,92000,93245265,0.617517,1.012645
2017-03-11T01:39:35-08:00,92000,93245265,0.613454,0.000000
2017-03-11T01:39:36-08:00,93000,94265024,0.616108,1.019253
2017-03-11T01:39:37-08:00,93000,94265024,0.612109,0.000000
2017-03-11T01:39:38-08:00,93000,94265024,0.608160,0.000000
2017-03-11T01:39:39-08:00,94000,95274291,0.610731,1.009249
2017-03-11T01:39:40-08:00,94000,95274291,0.606841,0.000000
2017-03-11T01:39:41-08:00,95000,96285688,0.609402,1.011424
2017-03-11T01:39:42-08:00,96000,97296504,0.611926,1.010869
2017-03-11T01:39:43-08:00,96000,97296504,0.608102,0.000000
2017-03-11T01:39:44-08:00,96000,97296504,0.604325,0.000000
2017-03-11T01:39:45-08:00,97000,98316284,0.606889,1.019836
2017-03-11T01:39:46-08:00,97000,98316284,0.603166,0.000000
2017-03-11T01:39:47-08:00,98000,99323751,0.605631,1.007450
2017-03-11T01:39:48-08:00,98000,99323751,0.601961,0.000000
2017-03-11T01:39:49-08:00,99000,100337640,0.604442,1.013911
2017-03-11T01:39:50-08:00,99000,100337640,0.600823,0.000000
2017-03-11T01:39:51-08:00,99000,100337640,0.597247,0.000000
2017-03-11T01:39:52-08:00,99000,100337640,0.593713,0.000000
2017-03-11T01:39:53-08:00,99000,100337640,0.590220,0.000000
2017-03-11T01:39:54-08:00,99000,100337640,0.586769,0.000000
2017-03-11T01:39:55-08:00,99000,100337640,0.583357,0.000000
2017-03-11T01:39:56-08:00,99000,100337640,0.579985,0.000000
2017-03-11T01:39:57-08:00,99000,100337640,0.576652,0.000000
2017-03-11T01:39:58-08:00,99000,100337640,0.573357,0.000000
2017-03-11T01:39:59-08:00,99000,100337640,0.570099,0.000000
2017-03-11T01:40:00-08:00,99000,100337640,0.566878,0.000000
2017-03-11T01:40:01-08:00,99000,100337640,0.563693,0.000000
2017-03-11T01:40:02-08:00,99000,100337640,0.560544,0.000000
2017-03-11T01:40:03-08:00,99000,100337640,0.557430,0.000000
2017-03-11T01:40:04-08:00,99000,100337640,0.554350,0.000000
2017-03-11T01:40:05-08:00,99000,100337640,0.551305,0.000000
2017-03-11T01:40:06-08:00,99000,100337640,0.548292,0.000000
2017-03-11T01:40:07-08:00,99000,100337640,0.545312,0.000000
2017-03-11T01:40:08-08:00,99000,100337640,0.542365,0.000000
2017-03-11T01:40:09-08:00,100000,101347173,0.544876,1.009539
2017-03-11T01:40:10-08:00,101000,102367255,0.547417,1.020067
2017-03-11T01:40:11-08:00,101000,102367255,0.544506,0.000000
2017-03-11T01:40:12-08:00,102000,103379135,0.546979,1.011884
2017-03-11T01:40:13-08:00,103000,104394972,0.549446,1.015834
2017-03-11T01:40:14-08:00,104000,105405630,0.551861,1.010711
2017-03-11T01:40:15-08:00,104000,105405630,0.548987,0.000000
2017-03-11T01:40:16-08:00,105000,106424956,0.551424,1.019325
2017-03-11T01:40:17-08:00,105000,106424956,0.548581,0.000000
2017-03-11T01:40:18-08:00,106000,107432509,0.550935,1.007596
2017-03-11T01:40:19-08:00,106000,107432509,0.548124,0.000000
2017-03-11T01:40:20-08:00,107000,108448020,0.550496,1.015444
2017-03-11T01:40:21-08:00,107000,108448020,0.547716,0.000000
2017-03-11T01:40:22-08:00,108000,109462877,0.550064,1.014810
2017-03-11T01:40:23-08:00,108000,109462877,0.547313,0.000000
2017-03-11T01:40:24-08:00,109000,110477798,0.549640,1.014912
2017-03-11T01:40:25-08:00,109000,110477798,0.546919,0.000000
2017-03-11T01:40:26-08:00,110000,111497124,0.549246,1.019329
2017-03-11T01:40:27-08:00,110000,111497124,0.546554,0.000000
2017-03-11T01:40:28-08:00,111000,112504192,0.548800,1.007098
2017-03-11T01:40:29-08:00,111000,112504192,0.546136,0.000000
2017-03-11T01:40:30-08:00,112000,113523681,0.548423,1.019454
2017-03-11T01:40:31-08:00,112000,113523681,0.545786,0.000000
2017-03-11T01:40:32-08:00,112000,113523681,0.543174,0.000000
2017-03-11T01:40:33-08:00,112000,113523681,0.540588,0.000000
2017-03-11T01:40:34-08:00,112000,113523681,0.538026,0.000000
2017-03-11T01:40:35-08:00,112000,113523681,0.535488,0.000000
2017-03-11T01:40:36-08:00,112000,113523681,0.532974,0.000000
2017-03-11T01:40:37-08:00,112000,113523681,0.530484,0.000000
2017-03-11T01:40:38-08:00,112000,113523681,0.528016,0.000000
2017-03-11T01:40:39-08:00,112000,113523681,0.525572,0.000000
2017-03-11T01:40:40-08:00,112000,113523681,0.523150,0.000000
2017-03-11T01:40:41-08:00,112000,113523681,0.520750,0.000000
2017-03-11T01:40:42-08:00,112000,113523681,0.518372,0.000000
2017-03-11T01:40:43-08:00,112000,113523681,0.516016,0.000000
2017-03-11T01:40:44-08:00,112000,113523681,0.513681,0.000000
2017-03-11T01:40:45-08:00,112000,113523681,0.511367,0.000000
2017-03-11T01:40:46-08:00,112000,113523681,0.509074,0.000000
2017-03-11T01:40:47-08:00,112000,113523681,0.506801,0.000000
2017-03-11T01:40:48-08:00,112000,113523681,0.504549,0.000000
2017-03-11T01:40:49-08:00,112000,113523681,0.502316,0.000000
2017-03-11T01:40:50-08:00,112000,113523681,0.500103,0.000000
2017-03-11T01:40:51-08:00,112000,113523681,0.497910,0.000000
2017-03-11T01:40:52-08:00,112000,113523681,0.495736,0.000000
2017-03-11T01:40:53-08:00,112000,113523681,0.493580,0.000000
2017-03-11T01:40:54-08:00,113000,114538386,0.495836,1.014686
2017-03-11T01:40:55-08:00,114000,115554761,0.498080,1.016401
2017-03-11T01:40:56-08:00,115000,116576166,0.500326,1.021330
2017-03-11T01:40:57-08:00,116000,117586319,0.502505,1.010268
2017-03-11T01:40:58-08:00,116000,117586319,0.500367,0.000000
2017-03-11T01:40:59-08:00,117000,118598069,0.502533,1.011765
2017-03-11T01:41:00-08:00,117000,118598069,0.500413,0.000000
2017-03-11T01:41:01-08:00,118000,119617244,0.502593,1.019226
2017-03-11T01:41:02-08:00,118000,119617244,0.500490,0.000000
2017-03-11T01:41:03-08:00,119000,120621436,0.502589,1.004280
2017-03-11T01:41:04-08:00,119000,120621436,0.500503,0.000000
2017-03-11T01:41:05-08:00,120000,121633453,0.502617,1.012034
2017-03-11T01:41:06-08:00,120000,121633453,0.500549,0.000000
2017-03-11T01:41:07-08:00,121000,122644201,0.502639,1.010712
2017-03-11T01:41:08-08:00,121000,122644201,0.500588,0.000000
2017-03-11T01:41:09-08:00,122000,123661672,0.502689,1.017460
2017-03-11T01:41:10-08:00,122000,123661672,0.500654,0.000000
2017-03-11T01:41:11-08:00,123000,124681470,0.502747,1.019871
2017-03-11T01:41:12-08:00,123000,124681470,0.500728,0.000000
2017-03-11T01:41:13-08:00,124000,125691992,0.502767,1.010515
2017-03-11T01:41:14-08:00,124000,125691992,0.500764,0.000000
2017-03-11T01:41:15-08:00,125000,126701730,0.502784,1.009735
2017-03-11T01:41:16-08:00,125000,126701730,0.500797,0.000000
2017-03-11T01:41:17-08:00,125000,126701730,0.498825,0.000000
2017-03-11T01:41:18-08:00,126000,127716267,0.500847,1.014548
2017-03-11T01:41:19-08:00,126000,127716267,0.498891,0.000000
2017-03-11T01:41:20-08:00,127000,128733619,0.500908,1.017401
2017-03-11T01:41:21-08:00,127000,128733619,0.498967,0.000000
2017-03-11T01:41:22-08:00,128000,129752318,0.500974,1.018787
2017-03-11T01:41:23-08:00,128000,129752318,0.499047,0.000000
2017-03-11T01:41:24-08:00,128000,129752318,0.497135,0.000000
2017-03-11T01:41:25-08:00,129000,130770641,0.499124,1.018370
2017-03-11T01:41:26-08:00,129000,130770641,0.497226,0.000000
2017-03-11T01:41:27-08:00,130000,131789774,0.499203,1.019160
2017-03-11T01:41:28-08:00,130000,131789774,0.497319,0.000000
2017-03-11T01:41:29-08:00,131000,132805297,0.499267,1.015530
2017-03-11T01:41:30-08:00,131000,132805297,0.497397,0.000000
2017-03-11T01:41:31-08:00,131000,132805297,0.495541,0.000000
2017-03-11T01:41:32-08:00,131000,132805297,0.493699,0.000000
2017-03-11T01:41:33-08:00,131000,132805297,0.491871,0.000000
2017-03-11T01:41:34-08:00,131000,132805297,0.490056,0.000000
2017-03-11T01:41:35-08:00,131000,132805297,0.488254,0.000000
2017-03-11T01:41:36-08:00,131000,132805297,0.486465,0.000000
2017-03-11T01:41:37-08:00,131000,132805297,0.484690,0.000000
2017-03-11T01:41:38-08:00,131000,132805297,0.482928,0.000000
2017-03-11T01:41:39-08:00,131000,132805297,0.481178,0.000000
2017-03-11T01:41:40-08:00,131000,132805297,0.479441,0.000000
2017-03-11T01:41:41-08:00,131000,132805297,0.477716,0.000000
2017-03-11T01:41:42-08:00,131000,132805297,0.476004,0.000000
2017-03-11T01:41:43-08:00,131000,132805297,0.474304,0.000000
2017-03-11T01:41:44-08:00,131000,132805297,0.472616,0.000000
2017-03-11T01:41:45-08:00,131000,132805297,0.470940,0.000000
2017-03-11T01:41:46-08:00,131000,132805297,0.469276,0.000000
2017-03-11T01:41:47-08:00,131000,132805297,0.467624,0.000000
2017-03-11T01:41:48-08:00,131000,132805297,0.465983,0.000000
2017-03-11T01:41:49-08:00,131000,132805297,0.464354,0.000000
2017-03-11T01:41:50-08:00,131000,132805297,0.462735,0.000000
2017-03-11T01:41:51-08:00,132000,133817945,0.464645,1.012759
2017-03-11T01:41:52-08:00,132000,133817945,0.463037,0.000000
2017-03-11T01:41:53-08:00,133000,134834512,0.464946,1.016592
2017-03-11T01:41:54-08:00,134000,135850764,0.466841,1.016237
2017-03-11T01:41:55-08:00,135000,136869906,0.468710,1.005339
2017-03-11T01:41:56-08:00,135000,136869906,0.467132,0.000000
2017-03-11T01:41:57-08:00,136000,137881273,0.468983,1.011368
2017-03-11T01:41:58-08:00,136000,137881273,0.467394,0.000000
2017-03-11T01:41:59-08:00,137000,138898390,0.469251,1.017088
2017-03-11T01:42:00-08:00,138000,139910864,0.471080,1.012431
2017-03-11T01:42:01-08:00,138000,139910864,0.469499,0.000000
2017-03-11T01:42:02-08:00,139000,140928818,0.471333,1.017865
2017-03-11T01:42:03-08:00,139000,140928818,0.469762,0.000000
2017-03-11T01:42:04-08:00,140000,141947256,0.471585,1.018327
2017-03-11T01:42:05-08:00,140000,141947256,0.470024,0.000000
2017-03-11T01:42:06-08:00,141000,142933900,0.471728,0.986527
2017-03-11T01:42:07-08:00,141000,142933900,0.470177,0.000000
2017-03-11T01:42:08-08:00,142000,143945090,0.471951,1.011171
2017-03-11T01:42:09-08:00,142000,143945090,0.470408,0.000000
2017-03-11T01:42:10-08:00,143000,144965676,0.472200,1.020535
2017-03-11T01:42:11-08:00,143000,144965676,0.470667,0.000000
2017-03-11T01:42:12-08:00,143000,144965676,0.469144,0.000000
2017-03-11T01:42:13-08:00,144000,145984918,0.470919,1.019226
2017-03-11T01:42:14-08:00,144000,145984918,0.469404,0.000000
2017-03-11T01:42:15-08:00,145000,146999645,0.471152,1.014734
2017-03-11T01:42:16-08:00,145000,146999645,0.469647,0.000000
2017-03-11T01:42:17-08:00,146000,148013691,0.471381,1.014040
2017-03-11T01:42:18-08:00,146000,148013691,0.469884,0.000000
2017-03-11T01:42:19-08:00,146000,148013691,0.468397,0.000000
2017-03-11T01:42:20-08:00,147000,149025570,0.470112,1.011876
2017-03-11T01:42:21-08:00,148000,150045130,0.471840,1.019615
2017-03-11T01:42:22-08:00,148000,150045130,0.470360,0.000000
2017-03-11T01:42:23-08:00,148000,150045130,0.468891,0.000000
2017-03-11T01:42:24-08:00,149000,151058096,0.470585,1.012931
2017-03-11T01:42:25-08:00,149000,151058096,0.469124,0.000000
2017-03-11T01:42:26-08:00,150000,152070371,0.470806,1.012279
2017-03-11T01:42:27-08:00,150000,152070371,0.469352,0.000000
2017-03-11T01:42:28-08:00,151000,153084085,0.471027,1.013729
2017-03-11T01:42:29-08:00,151000,153084085,0.469583,0.000000
2017-03-11T01:42:30-08:00,152000,154106924,0.471274,1.022860
2017-03-11T01:42:31-08:00,152000,154106924,0.469838,0.000000
2017-03-11T01:42:32-08:00,152000,154106924,0.468410,0.000000
2017-03-11T01:42:33-08:00,153000,155117132,0.470051,1.010222
2017-03-11T01:42:34-08:00,153000,155117132,0.468631,0.000000
2017-03-11T01:42:35-08:00,153000,155117132,0.467220,0.000000
2017-03-11T01:42:36-08:00,154000,156138110,0.468883,1.020937
2017-03-11T01:42:37-08:00,154000,156138110,0.467479,0.000000
2017-03-11T01:42:38-08:00,154000,156138110,0.466083,0.000000
2017-03-11T01:42:39-08:00,155000,157156396,0.467727,1.018276
2017-03-11T01:42:40-08:00,156000,158165242,0.469333,1.008834
2017-03-11T01:42:41-08:00,156000,158165242,0.467944,0.000000
2017-03-11T01:42:42-08:00,157000,159179807,0.469556,1.014536
2017-03-11T01:42:43-08:00,157000,159179807,0.468175,0.000000
2017-03-11T01:42:44-08:00,158000,160200101,0.469795,1.020305
2017-03-11T01:42:45-08:00,158000,160200101,0.468421,0.000000
2017-03-11T01:42:46-08:00,159000,161224782,0.470043,1.024656
2017-03-11T01:42:47-08:00,159000,161224782,0.468676,0.000000
2017-03-11T01:42:48-08:00,160000,162247131,0.470263,1.008821
2017-03-11T01:42:49-08:00,160000,162247131,0.468922,0.000000
2017-03-11T01:42:50-08:00,160000,162247131,0.467570,0.000000
2017-03-11T01:42:51-08:00,161000,163264027,0.469149,1.016927
2017-03-11T01:42:52-08:00,161000,163264027,0.467805,0.000000
2017-03-11T01:42:53-08:00,161000,163264027,0.466468,0.000000
2017-03-11T01:42:54-08:00,161000,163264027,0.465139,0.000000
2017-03-11T01:42:55-08:00,161000,163264027,0.463818,0.000000
2017-03-11T01:42:56-08:00,161000,163264027,0.462504,0.000000
2017-03-11T01:42:57-08:00,161000,163264027,0.461197,0.000000
2017-03-11T01:42:58-08:00,161000,163264027,0.459898,0.000000
2017-03-11T01:42:59-08:00,161000,163264027,0.458606,0.000000
2017-03-11T01:43:00-08:00,161000,163264027,0.457322,0.000000
2017-03-11T01:43:01-08:00,161000,163264027,0.456044,0.000000
2017-03-11T01:43:02-08:00,161000,163264027,0.454774,0.000000
2017-03-11T01:43:03-08:00,161000,163264027,0.453511,0.000000
2017-03-11T01:43:04-08:00,161000,163264027,0.452254,0.000000
2017-03-11T01:43:05-08:00,161000,163264027,0.451005,0.000000
2017-03-11T01:43:06-08:00,161000,163264027,0.449763,0.000000
2017-03-11T01:43:07-08:00,161000,163264027,0.448527,0.000000
2017-03-11T01:43:08-08:00,161000,163264027,0.447298,0.000000
2017-03-11T01:43:09-08:00,161000,163264027,0.446076,0.000000
2017-03-11T01:43:10-08:00,161000,163264027,0.444861,0.000000
2017-03-11T01:43:11-08:00,161000,163264027,0.443652,0.000000
2017-03-11T01:43:12-08:00,161000,163264027,0.442430,0.000000
2017-03-11T01:43:13-08:00,162000,164289137,0.444024,1.042212
2017-03-11T01:43:14-08:00,163000,165303337,0.445561,1.014002
2017-03-11T01:43:15-08:00,163000,165303337,0.444363,0.000000
2017-03-11T01:43:16-08:00,164000,166322092,0.445903,1.018747
2017-03-11T01:43:17-08:00,165000,167327736,0.447400,1.005646
2017-03-11T01:43:18-08:00,165000,167327736,0.446207,0.000000
2017-03-11T01:43:19-08:00,166000,168340776,0.447714,1.013039
2017-03-11T01:43:20-08:00,167000,169357941,0.449225,1.017188
2017-03-11T01:43:21-08:00,167000,169357941,0.448036,0.000000
2017-03-11T01:43:22-08:00,167000,169357941,0.446854,0.000000
2017-03-11T01:43:23-08:00,168000,170372934,0.448349,1.015096
2017-03-11T01:43:24-08:00,168000,170372934,0.447173,0.000000
2017-03-11T01:43:25-08:00,169000,171379789,0.448638,1.006861
2017-03-11T01:43:26-08:00,170000,172395905,0.450119,1.016116
2017-03-11T01:43:27-08:00,170000,172395905,0.448947,0.000000
2017-03-11T01:43:28-08:00,170000,172395905,0.447781,0.000000
2017-03-11T01:43:29-08:00,171000,173407840,0.449243,1.011926
2017-03-11T01:43:30-08:00,171000,173407840,0.448082,0.000000
2017-03-11T01:43:31-08:00,172000,174417615,0.449530,1.009780
2017-03-11T01:43:32-08:00,173000,175426418,0.450967,1.008811
2017-03-11T01:43:33-08:00,173000,175426418,0.449811,0.000000
2017-03-11T01:43:34-08:00,174000,176436815,0.451245,1.010383
2017-03-11T01:43:35-08:00,174000,176436815,0.450094,0.000000
2017-03-11T01:43:36-08:00,175000,177451841,0.451531,1.015004
2017-03-11T01:43:37-08:00,175000,177451841,0.450385,0.000000
2017-03-11T01:43:38-08:00,176000,178458012,0.451792,1.006179
2017-03-11T01:43:39-08:00,176000,178458012,0.450651,0.000000
2017-03-11T01:43:40-08:00,177000,179470811,0.452067,1.012774
2017-03-11T01:43:41-08:00,177000,179470811,0.450931,0.000000
2017-03-11T01:43:42-08:00,178000,180483450,0.452339,1.012557
2017-03-11T01:43:43-08:00,178000,180483450,0.451208,0.000000
2017-03-11T01:43:44-08:00,179000,181494267,0.452604,1.010881
2017-03-11T01:43:45-08:00,179000,181494267,0.451478,0.000000
2017-03-11T01:43:46-08:00,179000,181494267,0.450358,0.000000
2017-03-11T01:43:47-08:00,180000,182509721,0.451756,1.015444
2017-03-11T01:43:48-08:00,180000,182509721,0.450641,0.000000
2017-03-11T01:43:49-08:00,181000,183536643,0.452060,1.026915
2017-03-11T01:43:50-08:00,181000,183536643,0.450950,0.000000
2017-03-11T01:43:51-08:00,182000,184552836,0.452335,1.016207
