date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:14:04-08:00,23000,23323451,0.706682,0.000000
2016-01-19T15:14:05-08:00,23000,23323451,0.685974,0.000000
2016-01-19T15:14:06-08:00,24000,24336387,0.695315,1.012895
2016-01-19T15:14:07-08:00,25000,25356568,0.704338,1.020138
2016-01-19T15:14:08-08:00,26000,26370649,0.712710,1.014085
2016-01-19T15:14:09-08:00,27000,27391483,0.720818,1.020826
2016-01-19T15:14:10-08:00,28000,28401693,0.728237,1.010126
2016-01-19T15:14:11-08:00,28000,28401693,0.710033,0.000000
2016-01-19T15:14:12-08:00,29000,29414369,0.717414,1.012645
2016-01-19T15:14:13-08:00,30000,30434128,0.724612,1.019771
2016-01-19T15:14:14-08:00,30000,30434128,0.707762,0.000000
2016-01-19T15:14:15-08:00,30000,30434128,0.691677,0.000000
2016-01-19T15:14:16-08:00,32000,32454792,0.721210,2.020640
2016-01-19T15:14:17-08:00,33000,33464688,0.727485,1.009878
2016-01-19T15:14:18-08:00,33000,33464688,0.712006,0.000000
2016-01-19T15:14:19-08:00,34000,34484468,0.718418,1.019768
2016-01-19T15:14:20-08:00,35000,35491935,0.724316,1.007420
2016-01-19T15:14:21-08:00,35000,35491935,0.709831,0.000000
2016-01-19T15:14:22-08:00,36000,36505824,0.715793,1.013882
2016-01-19T15:14:23-08:00,37000,37515357,0.721389,1.005691
2016-01-19T15:14:24-08:00,37000,37515357,0.707830,0.000000
2016-01-19T15:14:25-08:00,38000,38525311,0.713425,1.009933
2016-01-19T15:14:26-08:00,38000,38525311,0.700452,0.000000
2016-01-19T15:14:27-08:00,39000,39539578,0.706057,1.014383
2016-01-19T15:14:28-08:00,39000,39539578,0.693670,0.000000
2016-01-19T15:14:29-08:00,40000,40555247,0.699222,1.015645
2016-01-19T15:14:30-08:00,41000,41570016,0.704570,1.014792
2016-01-19T15:14:31-08:00,42000,42582453,0.709701,1.012428
2016-01-19T15:14:32-08:00,42000,42582453,0.698067,0.000000
2016-01-19T15:14:33-08:00,43000,43592616,0.703100,1.010137
2016-01-19T15:14:34-08:00,43000,43592616,0.691940,0.000000
2016-01-19T15:14:35-08:00,44000,44597306,0.696567,0.981295
2016-01-19T15:14:36-08:00,44000,44597306,0.686107,0.000000
2016-01-19T15:14:37-08:00,45000,45621776,0.691233,1.024408
2016-01-19T15:14:38-08:00,45000,45621776,0.680916,0.000000
2016-01-19T15:14:39-08:00,46000,46639578,0.685871,1.017801
2016-01-19T15:14:40-08:00,47000,47655612,0.690656,1.016041
2016-01-19T15:14:41-08:00,47000,47655612,0.680789,0.000000
2016-01-19T15:14:42-08:00,48000,48668252,0.685462,1.012552
2016-01-19T15:14:43-08:00,49000,49680130,0.689996,1.011957
2016-01-19T15:14:44-08:00,49000,49680130,0.680544,0.000000
2016-01-19T15:14:45-08:00,50000,50692800,0.685033,1.012763
2016-01-19T15:14:46-08:00,50000,50692800,0.675898,0.000000
2016-01-19T15:14:47-08:00,50000,50692800,0.666762,0.000000
2016-01-19T15:14:48-08:00,51000,51710918,0.671566,1.047319
2016-01-19T15:14:49-08:00,52000,52726379,0.675974,1.015410
2016-01-19T15:14:50-08:00,52000,52726379,0.667418,0.000000
2016-01-19T15:14:51-08:00,53000,53741531,0.671765,1.015145
2016-01-19T15:14:52-08:00,53000,53741531,0.663471,0.000000
2016-01-19T15:14:53-08:00,54000,54750650,0.667686,1.009115
2016-01-19T15:14:54-08:00,54000,54750650,0.659642,0.000000
2016-01-19T15:14:55-08:00,55000,55760440,0.663810,1.009789
2016-01-19T15:14:56-08:00,55000,55760440,0.656001,0.000000
2016-01-19T15:14:57-08:00,56000,56772449,0.660019,0.996246
2016-01-19T15:14:58-08:00,56000,56772449,0.652553,0.000000
2016-01-19T15:14:59-08:00,57000,57789178,0.656691,1.016708
2016-01-19T15:15:00-08:00,57000,57789178,0.649311,0.000000
2016-01-19T15:15:01-08:00,58000,58801973,0.653351,1.012976
2016-01-19T15:15:02-08:00,58000,58801973,0.646172,0.000000
2016-01-19T15:15:03-08:00,59000,59818337,0.650195,1.016365
2016-01-19T15:15:04-08:00,59000,59818337,0.643204,0.000000
2016-01-19T15:15:05-08:00,60000,60835019,0.647177,1.016672
2016-01-19T15:15:06-08:00,60000,60835019,0.640361,0.000000
2016-01-19T15:15:07-08:00,61000,61846436,0.644230,1.012122
2016-01-19T15:15:08-08:00,61000,61846436,0.637589,0.000000
2016-01-19T15:15:09-08:00,62000,62856164,0.641386,1.009716
2016-01-19T15:15:10-08:00,63000,63871060,0.645159,1.014913
2016-01-19T15:15:11-08:00,63000,63871060,0.638707,0.000000
2016-01-19T15:15:12-08:00,63000,63871060,0.632383,0.000000
2016-01-19T15:15:13-08:00,64000,64887117,0.636145,1.016054
2016-01-19T15:15:14-08:00,64000,64887117,0.629969,0.000000
2016-01-19T15:15:15-08:00,65000,65904878,0.633674,1.013873
2016-01-19T15:15:16-08:00,65000,65904878,0.627663,0.000000
2016-01-19T15:15:17-08:00,66000,66912103,0.631243,1.007148
2016-01-19T15:15:18-08:00,66000,66912103,0.625344,0.000000
2016-01-19T15:15:19-08:00,67000,67929249,0.628971,1.017136
2016-01-19T15:15:20-08:00,67000,67929249,0.623201,0.000000
2016-01-19T15:15:21-08:00,68000,68943395,0.626755,1.014120
2016-01-19T15:15:22-08:00,68000,68943395,0.621089,0.000000
2016-01-19T15:15:23-08:00,69000,69963973,0.624675,1.024238
2016-01-19T15:15:24-08:00,69000,69963973,0.619147,0.000000
2016-01-19T15:15:25-08:00,70000,70983794,0.622662,1.019842
2016-01-19T15:15:26-08:00,70000,70983794,0.617247,0.000000
2016-01-19T15:15:27-08:00,70000,70983794,0.611926,0.000000
2016-01-19T15:15:28-08:00,71000,71994444,0.615334,1.010661
2016-01-19T15:15:29-08:00,71000,71994444,0.610120,0.000000
2016-01-19T15:15:30-08:00,71000,71994444,0.604993,0.000000
2016-01-19T15:15:31-08:00,72000,73013075,0.608440,1.018612
2016-01-19T15:15:32-08:00,73000,74030677,0.611821,1.017607
2016-01-19T15:15:33-08:00,73000,74030677,0.606806,0.000000
2016-01-19T15:15:34-08:00,74000,75045510,0.610123,1.014815
2016-01-19T15:15:35-08:00,74000,75045510,0.605203,0.000000
2016-01-19T15:15:36-08:00,74000,75045510,0.600362,0.000000
2016-01-19T15:15:37-08:00,75000,76062865,0.603671,1.017336
2016-01-19T15:15:38-08:00,75000,76062865,0.598918,0.000000
2016-01-19T15:15:39-08:00,75000,76062865,0.594239,0.000000
2016-01-19T15:15:40-08:00,76000,77073687,0.597468,1.010828
2016-01-19T15:15:41-08:00,76000,77073687,0.592872,0.000000
2016-01-19T15:15:42-08:00,77000,78081514,0.596040,1.007838
2016-01-19T15:15:43-08:00,77000,78081514,0.591524,0.000000
2016-01-19T15:15:44-08:00,78000,79095654,0.594702,1.014127
2016-01-19T15:15:45-08:00,78000,79095654,0.590264,0.000000
2016-01-19T15:15:46-08:00,78000,79095654,0.585891,0.000000
2016-01-19T15:15:47-08:00,79000,80098441,0.588957,1.002825
2016-01-19T15:15:48-08:00,79000,80098441,0.584658,0.000000
2016-01-19T15:15:49-08:00,80000,81109529,0.587748,1.011058
2016-01-19T15:15:50-08:00,80000,81109529,0.583520,0.000000
2016-01-19T15:15:51-08:00,81000,82114104,0.586527,1.004587
2016-01-19T15:15:52-08:00,81000,82114104,0.582367,0.000000
2016-01-19T15:15:53-08:00,81000,82114104,0.578266,0.000000
2016-01-19T15:15:54-08:00,82000,83125829,0.581297,1.011717
2016-01-19T15:15:55-08:00,82000,83125829,0.577261,0.000000
2016-01-19T15:15:56-08:00,83000,84135121,0.580236,1.008148
2016-01-19T15:15:57-08:00,83000,84135121,0.576266,0.000000
2016-01-19T15:15:58-08:00,84000,85146265,0.579224,1.011022
2016-01-19T15:15:59-08:00,84000,85146265,0.575310,0.000000
2016-01-19T15:16:00-08:00,84000,85146265,0.571449,0.000000
2016-01-19T15:16:01-08:00,85000,86164439,0.574428,1.018150
2016-01-19T15:16:02-08:00,85000,86164439,0.570623,0.000000
2016-01-19T15:16:03-08:00,86000,87187201,0.573598,1.022840
2016-01-19T15:16:04-08:00,86000,87187201,0.569849,0.000000
2016-01-19T15:16:05-08:00,86000,87187201,0.566149,0.000000
2016-01-19T15:16:06-08:00,87000,88201481,0.569040,1.014298
2016-01-19T15:16:07-08:00,87000,88201481,0.565392,0.000000
2016-01-19T15:16:08-08:00,87000,88201481,0.561791,0.000000
2016-01-19T15:16:09-08:00,88000,89218627,0.564673,1.017164
2016-01-19T15:16:10-08:00,88000,89218627,0.561122,0.000000
2016-01-19T15:16:11-08:00,88000,89218627,0.557615,0.000000
2016-01-19T15:16:12-08:00,88000,89218627,0.554151,0.000000
2016-01-19T15:16:13-08:00,88000,89218627,0.550730,0.000000
2016-01-19T15:16:14-08:00,88000,89218627,0.547352,0.000000
2016-01-19T15:16:15-08:00,88000,89218627,0.544014,0.000000
2016-01-19T15:16:16-08:00,88000,89218627,0.540717,0.000000
2016-01-19T15:16:17-08:00,88000,89218627,0.537460,0.000000
2016-01-19T15:16:18-08:00,88000,89218627,0.534241,0.000000
2016-01-19T15:16:19-08:00,88000,89218627,0.531062,0.000000
2016-01-19T15:16:20-08:00,88000,89218627,0.527919,0.000000
2016-01-19T15:16:21-08:00,88000,89218627,0.524814,0.000000
2016-01-19T15:16:22-08:00,88000,89218627,0.521745,0.000000
2016-01-19T15:16:23-08:00,88000,89218627,0.518711,0.000000
2016-01-19T15:16:24-08:00,88000,89218627,0.515713,0.000000
2016-01-19T15:16:25-08:00,88000,89218627,0.512749,0.000000
2016-01-19T15:16:26-08:00,88000,89218627,0.509819,0.000000
2016-01-19T15:16:27-08:00,88000,89218627,0.506922,0.000000
2016-01-19T15:16:28-08:00,88000,89218627,0.504058,0.000000
2016-01-19T15:16:29-08:00,88000,89218627,0.501227,0.000000
2016-01-19T15:16:30-08:00,88000,89218627,0.498427,0.000000
2016-01-19T15:16:31-08:00,88000,89218627,0.495658,0.000000
2016-01-19T15:16:32-08:00,88000,89218627,0.492919,0.000000
2016-01-19T15:16:33-08:00,88000,89218627,0.490211,0.000000
2016-01-19T15:16:34-08:00,88000,89218627,0.487532,0.000000
2016-01-19T15:16:35-08:00,88000,89218627,0.484882,0.000000
2016-01-19T15:16:36-08:00,88000,89218627,0.482261,0.000000
2016-01-19T15:16:37-08:00,88000,89218627,0.479669,0.000000
2016-01-19T15:16:38-08:00,88000,89218627,0.477104,0.000000
2016-01-19T15:16:39-08:00,89000,90238779,0.479992,1.020153
2016-01-19T15:16:40-08:00,90000,91250339,0.482805,1.011639
2016-01-19T15:16:41-08:00,90000,91250339,0.480264,0.000000
2016-01-19T15:16:42-08:00,91000,92264807,0.483060,1.014468
2016-01-19T15:16:43-08:00,91000,92264807,0.480545,0.000000
2016-01-19T15:16:44-08:00,92000,93280544,0.483318,1.015716
2016-01-19T15:16:45-08:00,92000,93280544,0.480767,0.000000
2016-01-19T15:16:46-08:00,93000,94291160,0.483543,1.035310
2016-01-19T15:16:47-08:00,93000,94291160,0.481076,0.000000
2016-01-19T15:16:48-08:00,94000,95287249,0.483690,0.996170
2016-01-19T15:16:49-08:00,94000,95287249,0.481248,0.000000
2016-01-19T15:16:50-08:00,95000,96292318,0.483880,1.004986
2016-01-19T15:16:51-08:00,95000,96292318,0.481460,0.000000
2016-01-19T15:16:52-08:00,96000,97303134,0.484094,1.010838
2016-01-19T15:16:53-08:00,96000,97303134,0.481697,0.000000
2016-01-19T15:16:54-08:00,96000,97303134,0.479325,0.000000
2016-01-19T15:16:55-08:00,97000,98314621,0.481933,1.011456
2016-01-19T15:16:56-08:00,97000,98314621,0.479582,0.000000
2016-01-19T15:16:57-08:00,98000,99330063,0.482183,1.015443
2016-01-19T15:16:58-08:00,98000,99330063,0.479854,0.000000
2016-01-19T15:16:59-08:00,98000,99330063,0.477547,0.000000
2016-01-19T15:17:00-08:00,99000,100337309,0.480082,1.007279
2016-01-19T15:17:01-08:00,99000,100337309,0.477795,0.000000
2016-01-19T15:17:02-08:00,99000,100337309,0.475531,0.000000
2016-01-19T15:17:02-08:00,100000,101347173,0.479273,2.197850
