date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:09:33-07:00,36000,36464235,0.607733,1.007281
2016-10-24T00:09:34-07:00,36000,36464235,0.597770,0.000000
2016-10-24T00:09:35-07:00,37000,37474099,0.604398,1.007957
2016-10-24T00:09:36-07:00,37000,37474099,0.594822,0.000000
2016-10-24T00:09:37-07:00,38000,38484053,0.601309,1.009966
2016-10-24T00:09:38-07:00,39000,39498320,0.607662,1.014257
2016-10-24T00:09:39-07:00,39000,39498320,0.598455,0.000000
2016-10-24T00:09:40-07:00,40000,40513989,0.604682,1.015613
2016-10-24T00:09:41-07:00,40000,40513989,0.595783,0.000000
2016-10-24T00:09:42-07:00,41000,41528758,0.601862,1.015581
2016-10-24T00:09:43-07:00,42000,42541195,0.607728,1.012480
2016-10-24T00:09:44-07:00,42000,42541195,0.599168,0.000000
2016-10-24T00:09:45-07:00,43000,43551358,0.604876,1.010161
2016-10-24T00:09:46-07:00,43000,43551358,0.596590,0.000000
2016-10-24T00:09:47-07:00,44000,44556048,0.602105,1.004662
2016-10-24T00:09:48-07:00,44000,44556048,0.594077,0.000000
2016-10-24T00:09:49-07:00,45000,45580518,0.599740,1.024411
2016-10-24T00:09:50-07:00,46000,46598320,0.605169,1.017806
2016-10-24T00:09:51-07:00,46000,46598320,0.597411,0.000000
2016-10-24T00:09:52-07:00,47000,47614354,0.602710,1.016014
2016-10-24T00:09:53-07:00,48000,48626994,0.607834,1.012694
2016-10-24T00:09:54-07:00,49000,49638872,0.612822,1.011857
2016-10-24T00:09:55-07:00,49000,49638872,0.605349,0.000000
2016-10-24T00:09:56-07:00,50000,50651542,0.610256,1.012657
2016-10-24T00:09:57-07:00,50000,50651542,0.602991,0.000000
2016-10-24T00:09:58-07:00,51000,51669660,0.607875,1.018134
2016-10-24T00:09:59-07:00,51000,51669660,0.600807,0.000000
2016-10-24T00:10:00-07:00,52000,52685121,0.605573,1.015431
2016-10-24T00:10:01-07:00,53000,53700273,0.610227,1.015156
2016-10-24T00:10:02-07:00,54000,54709392,0.614709,1.009122
2016-10-24T00:10:03-07:00,54000,54709392,0.607879,0.000000
2016-10-24T00:10:04-07:00,55000,55719182,0.612288,1.008695
2016-10-24T00:10:05-07:00,55000,55719182,0.605640,0.000000
2016-10-24T00:10:06-07:00,56000,56731191,0.610009,1.011991
2016-10-24T00:10:07-07:00,56000,56731191,0.603520,0.000000
2016-10-24T00:10:08-07:00,57000,57747920,0.607870,1.016868
2016-10-24T00:10:09-07:00,57000,57747920,0.601538,0.000000
2016-10-24T00:10:10-07:00,58000,58760715,0.605778,1.012799
2016-10-24T00:10:11-07:00,58000,58760715,0.599596,0.000000
2016-10-24T00:10:12-07:00,59000,59777079,0.603806,1.016411
2016-10-24T00:10:13-07:00,60000,60793761,0.607935,1.016710
2016-10-24T00:10:14-07:00,60000,60793761,0.601916,0.000000
2016-10-24T00:10:15-07:00,61000,61805178,0.605930,1.011383
2016-10-24T00:10:16-07:00,61000,61805178,0.600047,0.000000
2016-10-24T00:10:17-07:00,62000,62814906,0.603986,1.009713
2016-10-24T00:10:18-07:00,62000,62814906,0.598235,0.000000
2016-10-24T00:10:19-07:00,63000,63829802,0.602165,1.014899
2016-10-24T00:10:20-07:00,64000,64845859,0.606033,1.016031
2016-10-24T00:10:21-07:00,64000,64845859,0.600422,0.000000
2016-10-24T00:10:22-07:00,65000,65863620,0.604227,1.013438
2016-10-24T00:10:23-07:00,65000,65863620,0.598758,0.000000
2016-10-24T00:10:24-07:00,66000,66879052,0.602511,1.015381
2016-10-24T00:10:25-07:00,67000,67895973,0.606212,1.017011
2016-10-24T00:10:26-07:00,67000,67895973,0.600847,0.000000
2016-10-24T00:10:27-07:00,68000,68913829,0.604505,1.017884
2016-10-24T00:10:28-07:00,68000,68913829,0.599248,0.000000
2016-10-24T00:10:29-07:00,69000,69928350,0.602828,1.014373
2016-10-24T00:10:30-07:00,69000,69928350,0.597676,0.000000
2016-10-24T00:10:31-07:00,70000,70938362,0.601150,1.005971
2016-10-24T00:10:32-07:00,70000,70938362,0.596118,0.000000
2016-10-24T00:10:33-07:00,71000,71957053,0.599640,1.018695
2016-10-24T00:10:34-07:00,72000,72978282,0.603124,1.021201
2016-10-24T00:10:35-07:00,72000,72978282,0.598180,0.000000
2016-10-24T00:10:36-07:00,73000,73993472,0.601570,1.015185
2016-10-24T00:10:37-07:00,73000,73993472,0.596719,0.000000
2016-10-24T00:10:38-07:00,74000,75005393,0.600041,1.011927
2016-10-24T00:10:39-07:00,74000,75005393,0.595279,0.000000
2016-10-24T00:10:40-07:00,75000,76027125,0.598637,1.021739
2016-10-24T00:10:41-07:00,75000,76027125,0.593960,0.000000
2016-10-24T00:10:42-07:00,76000,77043768,0.597237,1.016688
2016-10-24T00:10:43-07:00,76000,77043768,0.592642,0.000000
2016-10-24T00:10:44-07:00,77000,78058943,0.595867,1.015177
2016-10-24T00:10:45-07:00,77000,78058943,0.591353,0.000000
2016-10-24T00:10:46-07:00,78000,79086658,0.594635,1.027806
2016-10-24T00:10:47-07:00,78000,79086658,0.590197,0.000000
2016-10-24T00:10:48-07:00,79000,80101904,0.593346,1.015271
2016-10-24T00:10:49-07:00,79000,80101904,0.588983,0.000000
2016-10-24T00:10:50-07:00,80000,81113427,0.592067,1.011504
2016-10-24T00:10:51-07:00,80000,81113427,0.587776,0.000000
2016-10-24T00:10:52-07:00,81000,82125309,0.590827,1.011904
2016-10-24T00:10:53-07:00,81000,82125309,0.586607,0.000000
2016-10-24T00:10:54-07:00,82000,83137034,0.589622,1.011742
2016-10-24T00:10:55-07:00,82000,83137034,0.585470,0.000000
2016-10-24T00:10:56-07:00,83000,84142708,0.588406,1.004963
2016-10-24T00:10:57-07:00,83000,84142708,0.584267,0.000000
2016-10-24T00:10:58-07:00,84000,85133367,0.587125,1.004314
2016-10-24T00:10:59-07:00,84000,85133367,0.583103,0.000000
2016-10-24T00:11:00-07:00,85000,86142022,0.585998,1.008626
2016-10-24T00:11:01-07:00,85000,86142022,0.582039,0.000000
2016-10-24T00:11:02-07:00,86000,87154347,0.584926,1.012319
2016-10-24T00:11:03-07:00,86000,87154347,0.581027,0.000000
2016-10-24T00:11:04-07:00,87000,88167283,0.583859,1.005530
2016-10-24T00:11:05-07:00,87000,88167283,0.580046,0.000000
2016-10-24T00:11:06-07:00,88000,89187464,0.582923,1.020246
2016-10-24T00:11:07-07:00,88000,89187464,0.579138,0.000000
2016-10-24T00:11:08-07:00,89000,90201545,0.581944,1.014091
2016-10-24T00:11:09-07:00,89000,90201545,0.578213,0.000000
2016-10-24T00:11:10-07:00,90000,91222379,0.581032,1.020829
2016-10-24T00:11:11-07:00,90000,91222379,0.577355,0.000000
2016-10-24T00:11:12-07:00,91000,92232589,0.580077,1.010219
2016-10-24T00:11:13-07:00,91000,92232589,0.576452,0.000000
2016-10-24T00:11:14-07:00,92000,93245265,0.579161,1.012710
2016-10-24T00:11:15-07:00,92000,93245265,0.575586,0.000000
2016-10-24T00:11:16-07:00,93000,94265024,0.578311,1.019760
2016-10-24T00:11:17-07:00,93000,94265024,0.574785,0.000000
2016-10-24T00:11:18-07:00,94000,95274291,0.577419,1.009456
2016-10-24T00:11:19-07:00,94000,95274291,0.573940,0.000000
2016-10-24T00:11:20-07:00,95000,96285688,0.576559,1.011397
2016-10-24T00:11:21-07:00,95000,96285688,0.573127,0.000000
2016-10-24T00:11:22-07:00,96000,97296504,0.575717,1.010808
2016-10-24T00:11:23-07:00,96000,97296504,0.572331,0.000000
2016-10-24T00:11:24-07:00,97000,98316284,0.574947,1.019721
2016-10-24T00:11:25-07:00,97000,98316284,0.571605,0.000000
2016-10-24T00:11:26-07:00,98000,99323751,0.574124,1.007440
2016-10-24T00:11:27-07:00,98000,99323751,0.570825,0.000000
2016-10-24T00:11:28-07:00,99000,100337640,0.573349,1.011572
2016-10-24T00:11:29-07:00,99000,100337640,0.570099,0.000000
2016-10-24T00:11:30-07:00,100000,101347173,0.572581,1.009495
2016-10-24T00:11:31-07:00,100000,101347173,0.569365,0.000000
2016-10-24T00:11:32-07:00,101000,102367255,0.571883,1.020076
2016-10-24T00:11:33-07:00,101000,102367255,0.568706,0.000000
2016-10-24T00:11:34-07:00,102000,103379135,0.571154,1.011815
2016-10-24T00:11:35-07:00,102000,103379135,0.568016,0.000000
2016-10-24T00:11:36-07:00,103000,104394972,0.570463,1.015842
2016-10-24T00:11:37-07:00,103000,104394972,0.567362,0.000000
2016-10-24T00:11:38-07:00,104000,105405630,0.569759,1.010716
2016-10-24T00:11:39-07:00,104000,105405630,0.566695,0.000000
2016-10-24T00:11:40-07:00,105000,106424956,0.569116,1.019318
2016-10-24T00:11:41-07:00,105000,106424956,0.566089,0.000000
2016-10-24T00:11:42-07:00,106000,107432509,0.568423,1.007012
2016-10-24T00:11:43-07:00,106000,107432509,0.565433,0.000000
2016-10-24T00:11:44-07:00,107000,108448020,0.567789,1.015491
2016-10-24T00:11:45-07:00,108000,109462877,0.570118,1.014866
2016-10-24T00:11:46-07:00,108000,109462877,0.567164,0.000000
2016-10-24T00:11:47-07:00,109000,110477798,0.569472,1.015005
2016-10-24T00:11:48-07:00,109000,110477798,0.566552,0.000000
2016-10-24T00:11:49-07:00,110000,111497124,0.568861,1.019247
2016-10-24T00:11:50-07:00,110000,111497124,0.565974,0.000000
2016-10-24T00:11:51-07:00,111000,112504192,0.568202,1.007156
2016-10-24T00:11:52-07:00,111000,112504192,0.565346,0.000000
2016-10-24T00:11:53-07:00,111000,112504192,0.562520,0.000000
2016-10-24T00:11:54-07:00,112000,113523681,0.564793,1.019468
2016-10-24T00:11:55-07:00,112000,113523681,0.561997,0.000000
2016-10-24T00:11:56-07:00,113000,114538386,0.564214,1.009948
2016-10-24T00:11:57-07:00,113000,114538386,0.561461,0.000000
2016-10-24T00:11:58-07:00,114000,115554761,0.563681,1.016402
2016-10-24T00:11:59-07:00,114000,115554761,0.560944,0.000000
2016-10-24T00:12:00-07:00,115000,116576166,0.563169,1.021391
2016-10-24T00:12:01-07:00,115000,116576166,0.560461,0.000000
2016-10-24T00:12:02-07:00,116000,117586319,0.562613,1.010150
2016-10-24T00:12:03-07:00,116000,117586319,0.559934,0.000000
2016-10-24T00:12:04-07:00,117000,118598069,0.562075,1.011753
2016-10-24T00:12:05-07:00,117000,118598069,0.559424,0.000000
2016-10-24T00:12:06-07:00,118000,119617244,0.561570,1.014726
2016-10-24T00:12:07-07:00,118000,119617244,0.558958,0.000000
2016-10-24T00:12:08-07:00,119000,120621436,0.561029,1.004215
2016-10-24T00:12:09-07:00,119000,120621436,0.558431,0.000000
2016-10-24T00:12:10-07:00,119000,120621436,0.555858,0.000000
2016-10-24T00:12:11-07:00,120000,121633453,0.557950,1.012024
2016-10-24T00:12:12-07:00,121000,122644201,0.560018,1.010743
2016-10-24T00:12:13-07:00,121000,122644201,0.557472,0.000000
2016-10-24T00:12:14-07:00,121000,122644201,0.554950,0.000000
2016-10-24T00:12:15-07:00,122000,123661672,0.557033,1.017473
2016-10-24T00:12:16-07:00,123000,124681470,0.559109,1.019850
2016-10-24T00:12:17-07:00,123000,124681470,0.556612,0.000000
2016-10-24T00:12:18-07:00,124000,125691992,0.558630,1.010570
2016-10-24T00:12:19-07:00,124000,125691992,0.556158,0.000000
2016-10-24T00:12:20-07:00,125000,126701730,0.558156,1.009738
2016-10-24T00:12:21-07:00,125000,126701730,0.555708,0.000000
2016-10-24T00:12:22-07:00,126000,127716267,0.557712,1.014523
2016-10-24T00:12:23-07:00,126000,127716267,0.555287,0.000000
2016-10-24T00:12:24-07:00,127000,128733619,0.557287,1.017312
2016-10-24T00:12:25-07:00,127000,128733619,0.554885,0.000000
2016-10-24T00:12:26-07:00,128000,129752318,0.556876,1.018694
2016-10-24T00:12:27-07:00,128000,129752318,0.554496,0.000000
2016-10-24T00:12:28-07:00,129000,130770641,0.556470,1.018422
2016-10-24T00:12:29-07:00,129000,130770641,0.554112,0.000000
2016-10-24T00:12:30-07:00,130000,131789774,0.556074,1.019139
2016-10-24T00:12:31-07:00,130000,131789774,0.553737,0.000000
2016-10-24T00:12:32-07:00,131000,132805297,0.555662,1.012065
2016-10-24T00:12:33-07:00,131000,132805297,0.553354,0.000000
2016-10-24T00:12:34-07:00,131000,132805297,0.551058,0.000000
2016-10-24T00:12:35-07:00,132000,133817945,0.552953,1.007205
2016-10-24T00:12:36-07:00,132000,133817945,0.550661,0.000000
2016-10-24T00:12:37-07:00,133000,134834512,0.552599,1.029738
2016-10-24T00:12:38-07:00,134000,135850764,0.554492,1.016309
2016-10-24T00:12:39-07:00,134000,135850764,0.552238,0.000000
2016-10-24T00:12:40-07:00,135000,136866430,0.554114,1.015687
2016-10-24T00:12:41-07:00,135000,136866430,0.551880,0.000000
2016-10-24T00:12:42-07:00,136000,137877797,0.553725,1.011318
2016-10-24T00:12:43-07:00,136000,137877797,0.551510,0.000000
2016-10-24T00:12:44-07:00,137000,138894914,0.553365,1.017088
2016-10-24T00:12:45-07:00,137000,138894914,0.551169,0.000000
2016-10-24T00:12:46-07:00,137000,138894914,0.548991,0.000000
2016-10-24T00:12:47-07:00,138000,139907388,0.550815,1.012500
2016-10-24T00:12:48-07:00,138000,139907388,0.548655,0.000000
2016-10-24T00:12:49-07:00,139000,140925342,0.550489,1.017934
2016-10-24T00:12:50-07:00,139000,140925342,0.548346,0.000000
2016-10-24T00:12:51-07:00,140000,141943780,0.550169,1.018509
2016-10-24T00:12:52-07:00,141000,142930424,0.551854,0.986646
2016-10-24T00:12:53-07:00,141000,142930424,0.549731,0.000000
2016-10-24T00:12:54-07:00,141000,142930424,0.547625,0.000000
2016-10-24T00:12:55-07:00,142000,143941614,0.549394,1.011180
2016-10-24T00:12:56-07:00,142000,143941614,0.547305,0.000000
2016-10-24T00:12:57-07:00,142000,143941614,0.545232,0.000000
2016-10-24T00:12:58-07:00,143000,144962200,0.547026,1.020656
2016-10-24T00:12:59-07:00,144000,145981442,0.548801,1.019209
2016-10-24T00:13:00-07:00,144000,145981442,0.546746,0.000000
2016-10-24T00:13:01-07:00,144000,145981442,0.544706,0.000000
2016-10-24T00:13:02-07:00,145000,146996169,0.546453,1.014685
2016-10-24T00:13:03-07:00,146000,148010215,0.548185,1.014124
2016-10-24T00:13:04-07:00,146000,148010215,0.546162,0.000000
2016-10-24T00:13:05-07:00,146000,148010215,0.544154,0.000000
2016-10-24T00:13:06-07:00,147000,149022094,0.545868,1.011892
2016-10-24T00:13:07-07:00,148000,150041654,0.547596,1.019549
2016-10-24T00:13:08-07:00,148000,150041654,0.545605,0.000000
2016-10-24T00:13:09-07:00,148000,150041654,0.543628,0.000000
2016-10-24T00:13:10-07:00,149000,151054620,0.545323,1.012996
2016-10-24T00:13:11-07:00,150000,152066895,0.547002,1.012285
2016-10-24T00:13:12-07:00,150000,152066895,0.545042,0.000000
2016-10-24T00:13:13-07:00,150000,152066895,0.543095,0.000000
2016-10-24T00:13:14-07:00,151000,153080609,0.544770,1.013704
2016-10-24T00:13:15-07:00,151000,153080609,0.542838,0.000000
2016-10-24T00:13:16-07:00,152000,154103448,0.544534,1.022855
2016-10-24T00:13:17-07:00,152000,154103448,0.542616,0.000000
2016-10-24T00:13:18-07:00,153000,155113656,0.544258,1.010449
2016-10-24T00:13:19-07:00,153000,155113656,0.542354,0.000000
2016-10-24T00:13:20-07:00,154000,156134634,0.544022,1.020974
2016-10-24T00:13:21-07:00,154000,156134634,0.542133,0.000000
2016-10-24T00:13:22-07:00,155000,157152920,0.543781,1.018298
2016-10-24T00:13:23-07:00,155000,157152920,0.541906,0.000000
2016-10-24T00:13:24-07:00,155000,157152920,0.540043,0.000000
2016-10-24T00:13:25-07:00,156000,158161766,0.541649,1.008804
2016-10-24T00:13:26-07:00,156000,158161766,0.539800,0.000000
2016-10-24T00:13:27-07:00,157000,159176331,0.541412,1.012617
2016-10-24T00:13:28-07:00,157000,159176331,0.539580,0.000000
2016-10-24T00:13:29-07:00,158000,160196625,0.541204,1.020261
2016-10-24T00:13:30-07:00,158000,160196625,0.539382,0.000000
2016-10-24T00:13:31-07:00,159000,161221306,0.541010,1.024656
2016-10-24T00:13:32-07:00,159000,161221306,0.539201,0.000000
2016-10-24T00:13:33-07:00,160000,162243655,0.540811,1.022359
2016-10-24T00:13:34-07:00,160000,162243655,0.539015,0.000000
2016-10-24T00:13:35-07:00,161000,163260551,0.540597,1.016890
2016-10-24T00:13:36-07:00,161000,163260551,0.538813,0.000000
2016-10-24T00:13:37-07:00,162000,164285661,0.540412,1.025104
2016-10-24T00:13:38-07:00,162000,164285661,0.538641,0.000000
2016-10-24T00:13:39-07:00,162000,164285661,0.536880,0.000000
2016-10-24T00:13:40-07:00,163000,165299861,0.538435,1.014188
2016-10-24T00:13:41-07:00,163000,165299861,0.536687,0.000000
2016-10-24T00:13:42-07:00,164000,166318616,0.538233,1.010366
2016-10-24T00:13:43-07:00,164000,166318616,0.536511,0.000000
2016-10-24T00:13:44-07:00,165000,167324260,0.538019,1.005625
2016-10-24T00:13:45-07:00,165000,167324260,0.536295,0.000000
2016-10-24T00:13:46-07:00,166000,168337300,0.537818,1.013032
2016-10-24T00:13:47-07:00,166000,168337300,0.536105,0.000000
2016-10-24T00:13:48-07:00,167000,169354465,0.537632,1.017224
2016-10-24T00:13:49-07:00,167000,169354465,0.535930,0.000000
2016-10-24T00:13:50-07:00,168000,170369458,0.537419,1.002346
2016-10-24T00:13:51-07:00,168000,170369458,0.535752,0.000000
2016-10-24T00:13:52-07:00,169000,171376313,0.537229,1.006855
2016-10-24T00:13:53-07:00,169000,171376313,0.535550,0.000000
2016-10-24T00:13:54-07:00,170000,172392429,0.537047,1.016073
2016-10-24T00:13:55-07:00,170000,172392429,0.535379,0.000000
2016-10-24T00:13:56-07:00,171000,173404364,0.536855,1.011933
2016-10-24T00:13:57-07:00,171000,173404364,0.535198,0.000000
2016-10-24T00:13:58-07:00,172000,174414139,0.536658,1.009751
2016-10-24T00:13:59-07:00,172000,174414139,0.535012,0.000000
2016-10-24T00:14:00-07:00,173000,175422942,0.536461,1.008797
2016-10-24T00:14:01-07:00,173000,175422942,0.534825,0.000000
2016-10-24T00:14:02-07:00,174000,176433339,0.536271,1.010374
2016-10-24T00:14:03-07:00,174000,176433339,0.534646,0.000000
2016-10-24T00:14:04-07:00,174000,176433339,0.533030,0.000000
2016-10-24T00:14:05-07:00,175000,177448365,0.534482,1.015043
2016-10-24T00:14:06-07:00,175000,177448365,0.532877,0.000000
2016-10-24T00:14:07-07:00,176000,178454536,0.534294,1.006178
2016-10-24T00:14:08-07:00,176000,178454536,0.532699,0.000000
2016-10-24T00:14:09-07:00,177000,179467335,0.534128,1.012750
2016-10-24T00:14:10-07:00,177000,179467335,0.532543,0.000000
2016-10-24T00:14:11-07:00,178000,180479974,0.533963,1.012328
2016-10-24T00:14:12-07:00,178000,180479974,0.532388,0.000000
2016-10-24T00:14:13-07:00,179000,181490791,0.533796,1.010876
2016-10-24T00:14:14-07:00,179000,181490791,0.532230,0.000000
2016-10-24T00:14:15-07:00,180000,182506245,0.533643,1.015466
2016-10-24T00:14:16-07:00,180000,182506245,0.532087,0.000000
2016-10-24T00:14:17-07:00,181000,183533167,0.533526,1.026922
2016-10-24T00:14:18-07:00,181000,183533167,0.531979,0.000000
2016-10-24T00:14:19-07:00,182000,184549360,0.533379,1.016189
2016-10-24T00:14:20-07:00,182000,184549360,0.531842,0.000000
2016-10-24T00:14:21-07:00,182000,184549360,0.530314,0.000000
2016-10-24T00:14:22-07:00,183000,185569188,0.531708,1.014627
2016-10-24T00:14:23-07:00,183000,185569188,0.530197,0.000000
2016-10-24T00:14:24-07:00,184000,186588065,0.531589,1.018841
2016-10-24T00:14:25-07:00,184000,186588065,0.530079,0.000000
2016-10-24T00:14:26-07:00,185000,187600512,0.531445,1.012467
2016-10-24T00:14:27-07:00,185000,187600512,0.529944,0.000000
2016-10-24T00:14:28-07:00,185000,187600512,0.528451,0.000000
2016-10-24T00:14:29-07:00,186000,188618934,0.529828,1.018399
2016-10-24T00:14:30-07:00,186000,188618934,0.528344,0.000000
2016-10-24T00:14:31-07:00,187000,189635694,0.529708,1.016873
2016-10-24T00:14:32-07:00,187000,189635694,0.528232,0.000000
2016-10-24T00:14:33-07:00,188000,190652092,0.529589,1.016448
2016-10-24T00:14:34-07:00,188000,190652092,0.528121,0.000000
2016-10-24T00:14:35-07:00,189000,191672112,0.529480,1.020037
2016-10-24T00:14:36-07:00,189000,191672112,0.528022,0.000000
2016-10-24T00:14:37-07:00,189000,191672112,0.526571,0.000000
2016-10-24T00:14:38-07:00,190000,192693268,0.527926,1.021178
2016-10-24T00:14:39-07:00,190000,192693268,0.526484,0.000000
2016-10-24T00:14:40-07:00,191000,193712972,0.527828,1.019654
2016-10-24T00:14:41-07:00,191000,193712972,0.526393,0.000000
2016-10-24T00:14:42-07:00,191000,193712972,0.524967,0.000000
2016-10-24T00:14:43-07:00,192000,194729377,0.526295,1.016437
2016-10-24T00:14:44-07:00,193000,195743536,0.527610,1.014190
2016-10-24T00:14:45-07:00,193000,195743536,0.526192,0.000000
2016-10-24T00:14:46-07:00,193000,195743536,0.524781,0.000000
2016-10-24T00:14:47-07:00,194000,196753755,0.526079,1.010232
2016-10-24T00:14:48-07:00,194000,196753755,0.524676,0.000000
2016-10-24T00:14:49-07:00,194000,196753755,0.523281,0.000000
2016-10-24T00:14:50-07:00,195000,197772705,0.524592,1.016638
2016-10-24T00:14:51-07:00,195000,197772705,0.523206,0.000000
2016-10-24T00:14:52-07:00,196000,198786009,0.524501,1.014176
2016-10-24T00:14:53-07:00,196000,198786009,0.523120,0.000000
2016-10-24T00:14:54-07:00,196000,198786009,0.521747,0.000000
2016-10-24T00:14:55-07:00,197000,199800632,0.523038,1.014657
2016-10-24T00:14:56-07:00,197000,199800632,0.521672,0.000000
2016-10-24T00:14:57-07:00,198000,200819774,0.522968,1.019152
2016-10-24T00:14:58-07:00,198000,200819774,0.521609,0.000000
2016-10-24T00:14:59-07:00,198000,200819774,0.520258,0.000000
2016-10-24T00:15:00-07:00,199000,201832676,0.521531,1.012912
2016-10-24T00:15:01-07:00,199000,201832676,0.520187,0.000000
2016-10-24T00:15:02-07:00,199000,201832676,0.518849,0.000000
2016-10-24T00:15:02-07:00,200000,202846298,0.521383,18.782748
